business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90070 07944,http://www.arsalanrestaurants.com/,4.1,8232.0,"23A, Diamond Harbour Rd, opp. India Government Mint, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5153067,88.3231734,ChIJi7YdGgB6AjoRGJPChsDAJqk,https://www.google.com/maps/place/?q=place_id:ChIJi7YdGgB6AjoRGJPChsDAJqk,part_335,2026-09-20 20:19:03,9837
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 84680 05769,https://bikkganebiryani.com/,4.5,238.0,"KITCHEN NO-2, MUNICIPAL CORPORATION, 16/3, Chanditala Main Rd, Udayan Park, New Alipore, Kolkata, West Bengal 700053","Udayan Park, New Alipore",22.4943128,88.3332049,ChIJJYrtPqtxAjoR362CtkQsuII,https://www.google.com/maps/place/?q=place_id:ChIJJYrtPqtxAjoR362CtkQsuII,part_335,2026-09-20 20:19:03,9838
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98302 66997,https://dbapibiriyani.in/,4.0,12827.0,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_335,2026-09-20 20:19:03,9839
Bengal Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 72730 37677,https://bengalbiryani.com/,4.0,25.0,"29, AK Mukherjee Rd, Baranagar, West Bengal 700090",Baranagar,22.6379126,88.379471,ChIJG7hen2Gd-DkRr4T0GbH8XRo,https://www.google.com/maps/place/?q=place_id:ChIJG7hen2Gd-DkRr4T0GbH8XRo,part_335,2026-09-20 20:19:03,9840
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98313 18010,http://dadaboudihotel.com/,4.2,28214.0,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",743332,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_335,2026-09-20 20:19:03,9841
Aalia Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90880 52769,N/A,3.7,420.0,"HCMP+RMQ, Nayapatti Main Rd, Nayapatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Bidhannagar",22.5845952,88.43673369999999,ChIJP1dInK51AjoR5OJfI2dR5g8,https://www.google.com/maps/place/?q=place_id:ChIJP1dInK51AjoR5OJfI2dR5g8,part_335,2026-09-20 20:19:03,9842
Oye Balle Balle Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 7148 2888,https://www.facebook.com/OyeBalleBalleDhaba/,4.6,763.0,"1, Ramesh Mitra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5292198,88.3461229,ChIJuYuuJM13AjoR8BYhFHN_h1w,https://www.google.com/maps/place/?q=place_id:ChIJuYuuJM13AjoR8BYhFHN_h1w,part_335,2026-09-20 20:19:03,9843
ZEESHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,4932.0,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_335,2026-09-20 20:19:03,9844
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_335,2026-09-20 20:19:03,9845
Babu Muslim Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62907 06660,N/A,4.0,35.0,"Bantala, Hatisala, West Bengal 700135",Bantala,22.5451055,88.53036259999999,ChIJEfuPJoULAjoRiutnbIqvhZA,https://www.google.com/maps/place/?q=place_id:ChIJEfuPJoULAjoRiutnbIqvhZA,part_335,2026-09-20 20:19:03,9846
The Curry Cabin,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.7,10.0,"in front of Arati medical hall, Mathurapur, Uttar Ramnagar, West Bengal 743354",743336,22.1204947,88.3858954,ChIJj4oiHwBFAjoRvsJEzyNzheY,https://www.google.com/maps/place/?q=place_id:ChIJj4oiHwBFAjoRvsJEzyNzheY,part_335,2026-09-20 20:19:45,12259
GHOSH RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62977 83719,N/A,5.0,1.0,"More Post Office, Shyambasurchak, Kakdwip Rd, near Shyambasurchak, Kulpi, Karimnagar, West Bengal 743351",743336,22.1050927,88.2447083,ChIJjxbfaCdZAjoR3akFfNu1RX8,https://www.google.com/maps/place/?q=place_id:ChIJjxbfaCdZAjoR3akFfNu1RX8,part_335,2026-09-20 20:19:45,12260
Nabab Bangla,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89274 17482,N/A,5.0,3.0,"Srinagar bus stand, শ্রীনগর বাসমোড়, Kulpi, Basudebpur, West Bengal 743351",শ্রীনগর বাসমোড়,22.070138699999998,88.246633,ChIJ4z3OdABbAjoRBpSLJEN8DZs,https://www.google.com/maps/place/?q=place_id:ChIJ4z3OdABbAjoRBpSLJEN8DZs,part_335,2026-09-20 20:19:45,12261
জয়নাব ইসলামিয়া হোটেল(Joynab Islamiya Hotel),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96091 93570,N/A,3.4,5.0,"in front of Vivek Maidan, Kulpi, Gouripur, West Bengal 743351",743336,22.0767495,88.2458978,ChIJJasFgYdZAjoROVO83k5Sx8Y,https://www.google.com/maps/place/?q=place_id:ChIJJasFgYdZAjoROVO83k5Sx8Y,part_335,2026-09-20 20:19:45,12262
BIRIYANI SHOP,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,,"Sarberia Dhamua Road, Jaldhapa, West Bengal 743372",743337,22.280841,88.4246876,ChIJgeHgkY5rAjoRigx77anPEgs,https://www.google.com/maps/place/?q=place_id:ChIJgeHgkY5rAjoRigx77anPEgs,part_335,2026-09-20 20:20:29,14200
Hyderabadi biriyani and vater hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"6C2Q+CXX, SH 1, Jaynagar Mazilpur, Baharu, West Bengal 743372",743337,22.2011877,88.4400031,ChIJr9av_DBBAjoR_KsryY6lii4,https://www.google.com/maps/place/?q=place_id:ChIJr9av_DBBAjoR_KsryY6lii4,part_335,2026-09-20 20:20:29,14201
NEW SUPER HAJI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5HQC+5Q8, Dakshin Barasat - Dhosa Rd, Mahish Mari, Gobindapur, West Bengal 743337",743337,22.187923899999998,88.5719654,ChIJgesrOgA9AjoRhQLK8gGHzwY,https://www.google.com/maps/place/?q=place_id:ChIJgesrOgA9AjoRhQLK8gGHzwY,part_335,2026-09-20 20:20:29,14202
"Zam Zam Biriyani, Jaynagar",Non-Veg Biryani Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87594 21644,N/A,5.0,,"Jaynagar Bannerjee Para More, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743337",743337,22.168528,88.41376699999999,ChIJN9BR3rFBAjoRUz8ikE9i_Gk,https://www.google.com/maps/place/?q=place_id:ChIJN9BR3rFBAjoRUz8ikE9i_Gk,part_335,2026-09-20 20:20:29,14203
REAL TAJ BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81676 77186,N/A,3.8,,"Na, Magrahat Rd, Dakshin Barasat, West Bengal 743372",743337,22.2262111,88.44786429999999,ChIJDR6_KrJBAjoRgCNrWkiqbeA,https://www.google.com/maps/place/?q=place_id:ChIJDR6_KrJBAjoRgCNrWkiqbeA,part_335,2026-09-20 20:20:29,14204
New Arsanal Biriyani 2No,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,2.3,,"5C97+CHR, SH 1, Jaynagar, Bangsidharpur, West Bengal 743337",743337,22.1685545,88.41380889999999,ChIJo3NjCABBAjoRAcNwQltMYh0,https://www.google.com/maps/place/?q=place_id:ChIJo3NjCABBAjoRAcNwQltMYh0,part_335,2026-09-20 20:20:29,14205
Fatema Hotel,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99338 17534,N/A,4.5,,"4FWH+JGH, Mallar Chak, West Bengal 743338",743337,22.146566099999998,88.4788556,ChIJCY08yt5BAjoRG1NunOfT9Ac,https://www.google.com/maps/place/?q=place_id:ChIJCY08yt5BAjoRG1NunOfT9Ac,part_335,2026-09-20 20:20:29,14206
restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.9,,"Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.107874499999998,88.57357379999999,ChIJ1wjh9wE7AjoRKD-cJqrxzAs,https://www.google.com/maps/place/?q=place_id:ChIJ1wjh9wE7AjoRKD-cJqrxzAs,part_335,2026-09-20 20:20:29,14207
Rahmaniya hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"3G5G+9QG, Radhaballabhpur, West Bengal 743349",743337,22.0584687,88.526949,ChIJpQSAagA5AjoR6B6rr2eRUEY,https://www.google.com/maps/place/?q=place_id:ChIJpQSAagA5AjoR6B6rr2eRUEY,part_335,2026-09-20 20:20:29,14208
Kashmir Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89619 26629,N/A,4.9,,"South, near Bideo Office, Magrahat-II, West Bengal 743355",743337,22.2399542,88.3704375,ChIJgS0GEuVpAjoRZ098gIBljhc,https://www.google.com/maps/place/?q=place_id:ChIJgS0GEuVpAjoRZ098gIBljhc,part_335,2026-09-20 20:20:29,14209
"New Kolkata Taj Hotel , Chandkhali",Non-Veg Biryani Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62902 52193,N/A,4.0,,"Dhapdhapi, Chadokhali, Surjyapur, Kolkata, Chandkhali, West Bengal 743387","Dhapdhapi, Chadokhali, Surjyapur",22.3120434,88.45883289999999,ChIJVdYJBaZrAjoRxPsQReqmLbM,https://www.google.com/maps/place/?q=place_id:ChIJVdYJBaZrAjoRxPsQReqmLbM,part_335,2026-09-20 20:20:29,14210
Aziz Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87897 78918,N/A,4.0,,"Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743337,22.2404804,88.3721265,ChIJhRFWdg1pAjoR48IfTRjDzHU,https://www.google.com/maps/place/?q=place_id:ChIJhRFWdg1pAjoR48IfTRjDzHU,part_335,2026-09-20 20:20:29,14211
TOSLIMA HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97353 18098,N/A,5.0,,"04 MOHISMARI, Bazar, West Bengal 743337",743337,22.1875562,88.57158659999999,ChIJB4EJLMY9AjoR9mcXV01Ryco,https://www.google.com/maps/place/?q=place_id:ChIJB4EJLMY9AjoR9mcXV01Ryco,part_335,2026-09-20 20:20:30,14212
The Olive Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97357 31187,https://theolive.petpooja.site/,4.5,,"Dighirpar, Rammohan Palli, Canning, West Bengal 743329","Dighirpar, Rammohan Palli",22.3111814,88.66248619999999,ChIJ54tR_j0ZAjoRzgUrHD5LVyI,https://www.google.com/maps/place/?q=place_id:ChIJ54tR_j0ZAjoRzgUrHD5LVyI,part_335,2026-09-20 20:20:31,14213
ROYAL CUISINE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70039 47765,N/A,4.1,,"90, Dr BC Roy Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828608499999998,88.38152579999999,ChIJEdreouSR-DkR8wo0bmBtVCA,https://www.google.com/maps/place/?q=place_id:ChIJEdreouSR-DkR8wo0bmBtVCA,part_335,2026-09-20 20:20:31,14214
Mobina Restaurant Sodepur,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Arab restaurant, Turkish restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78900 48587,http://www.mobinarestaurant.com/,4.6,,"3/CO/1, Barrackpore Trunk Rd, near Green View Nursing Home, Dhankal More, Swasti Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankal More, Swasti Nagar, Sodepur",22.693962199999998,88.37537859999999,ChIJsQ87vHqd-DkR30U9x6nr078,https://www.google.com/maps/place/?q=place_id:ChIJsQ87vHqd-DkR30U9x6nr078,part_335,2026-09-20 20:20:31,14215
Five Star Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,,"Raidighi, Raidighi Rd, Kolkata, West Bengal 743383",743338,21.9960213,88.4415223,ChIJofpI1PtIAjoRAAAAcHJSaWc,https://www.google.com/maps/place/?q=place_id:ChIJofpI1PtIAjoRAAAAcHJSaWc,part_335,2026-09-20 20:21:14,18082
Suruchi Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"3MH8+P3M, Basanti To Jharkhali Rd, Jharkhali, Parbattipur, West Bengal 743312",Jharkhali,22.0792947,88.6651845,ChIJN5SBKQAlAjoRFojbi7m_kHs,https://www.google.com/maps/place/?q=place_id:ChIJN5SBKQAlAjoRFojbi7m_kHs,part_335,2026-09-20 20:21:14,18083
রাজ্যের পেটুক,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"XCWR+Q47, Raidighi, West Bengal 743383",743338,21.9969073,88.4402988,ChIJGbbQVABJAjoRU1Sf8nqNS70,https://www.google.com/maps/place/?q=place_id:ChIJGbbQVABJAjoRU1Sf8nqNS70,part_335,2026-09-20 20:21:14,18084
Asirbad Biriani And Resturant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62979 41445,N/A,5.0,1.0,"747R+XR3, Road, Manteswar, Satgachia, West Bengal 713422",743345,23.2648934,88.1420615,ChIJ3zi9ZLdX-DkRH2191w1RSoY,https://www.google.com/maps/place/?q=place_id:ChIJ3zi9ZLdX-DkRH2191w1RSoY,part_335,2026-09-20 20:22:00,19356
BENGAL BIRIYANI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96745 23797,N/A,4.7,,"Kalyani Expy, near muragha more, dokantolla, Jugberia, Muragachha, West Bengal 700110","dokantolla, Jugberia",22.6965216,88.4205587,ChIJ06BCNWGf-DkRxKJybMCx_Xg,https://www.google.com/maps/place/?q=place_id:ChIJ06BCNWGf-DkRxKJybMCx_Xg,part_335,2026-09-20 20:22:01,19357
Sampriti Hotel & Restaurant Sampriti Guest House,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 3215 257 603,N/A,4.1,,"Chakdaha - Bongaon Rd, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045766,88.8305907,ChIJDe0Lo1Q0_zkRoJrG-lqtoaI,https://www.google.com/maps/place/?q=place_id:ChIJDe0Lo1Q0_zkRoJrG-lqtoaI,part_335,2026-09-20 20:22:02,19358
ALISHAN BIRYANI (Hotel & Restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant, Fast food restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 77974 88339,N/A,3.5,32.0,"NH12, Netaji More, Kakdwip, West Bengal 743347",Netaji More,21.8742695,88.1874998,ChIJDfV1RRJVAjoRZUR2294g2cU,https://www.google.com/maps/place/?q=place_id:ChIJDfV1RRJVAjoRZUR2294g2cU,part_335,2026-09-20 20:22:43,20648
Rupsa Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73847 00192,N/A,4.2,19.0,"Mandirtala Gangasagar, West Bengal 743373",743347,21.811612099999998,88.1177146,ChIJf8VzwcEBAzoRfG3ERtgymuc,https://www.google.com/maps/place/?q=place_id:ChIJf8VzwcEBAzoRfG3ERtgymuc,part_335,2026-09-20 20:22:43,20649
Star food court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90026 66993,N/A,3.9,385.0,"Kakdwip lankapatti, Kakdwip, West Bengal 743347",743347,21.869384099999998,88.1866434,ChIJ0duUj4JVAjoR2U16V6HuyMM,https://www.google.com/maps/place/?q=place_id:ChIJ0duUj4JVAjoR2U16V6HuyMM,part_335,2026-09-20 20:22:43,20650
Maa Kali hindu Hotel & restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95936 20320,N/A,3.7,12.0,"Diamond harbour, Namkhana, West Bengal 743357",743347,21.746786999999998,88.23855259999999,ChIJy0kcKVepAzoRvmP0u-H761A,https://www.google.com/maps/place/?q=place_id:ChIJy0kcKVepAzoRvmP0u-H761A,part_335,2026-09-20 20:22:43,20651
Mangsher Handi,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93825 19194,N/A,4.9,8.0,"Namkhana,Lalpole, Namkhana, Radhanagar, West Bengal 743357",743347,21.7023284,88.2466149,ChIJH0jbOACvAzoR1xfR4VrDEoI,https://www.google.com/maps/place/?q=place_id:ChIJH0jbOACvAzoR1xfR4VrDEoI,part_335,2026-09-20 20:22:43,20652
Ashirbad Hindu Hotel &Resturent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"Q66P+JRQ, NH 12, Namkhana, Narayanpur, West Bengal 743357",743347,21.761523999999998,88.2372432,ChIJ1dOZWwCrAzoRS35WO2zw6AM,https://www.google.com/maps/place/?q=place_id:ChIJ1dOZWwCrAzoRS35WO2zw6AM,part_335,2026-09-20 20:22:43,20653
FATIKPUR RAJIB PRAMANIK,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"Bishalakshmipur, West Bengal 743347",743347,21.830433,88.24795639999999,ChIJL2IiLwCtAzoR0uIIYUY_vkY,https://www.google.com/maps/place/?q=place_id:ChIJL2IiLwCtAzoR0uIIYUY_vkY,part_335,2026-09-20 20:22:43,20654
MAA TARA HINDU HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"V5VQ+3HX, NH 12, Ganespur, West Bengal 743347",743347,21.892726,88.18899689999999,ChIJkaOgEQBVAjoREVt-YEHAKuI,https://www.google.com/maps/place/?q=place_id:ChIJkaOgEQBVAjoREVt-YEHAKuI,part_335,2026-09-20 20:22:43,20655
Hotel Saikatchary(Motadar Hotel),Non-Veg Biryani Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,161.0,"V5CP+356, Kakdwip, Ganespur, West Bengal 743347",743347,21.8701647,88.1853993,ChIJi-MPLUBVAjoRqvQezoKxElQ,https://www.google.com/maps/place/?q=place_id:ChIJi-MPLUBVAjoRqvQezoKxElQ,part_335,2026-09-20 20:22:45,20656
Biriyani House,Non-Veg Biryani Restaurant,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62961 25275,N/A,,,"Bhutomollar Pol, Kakdwip Rd, Anandanagar, Sitarampur, West Bengal 743374",Anandanagar,21.9600014,88.19671939999999,ChIJBazS6hVXAjoR1L0lpJt8uyM,https://www.google.com/maps/place/?q=place_id:ChIJBazS6hVXAjoR1L0lpJt8uyM,part_335,2026-09-20 20:22:46,20657
HAJI ARSALAN BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74396 17231,N/A,4.3,4.0,"Nischintapur, Nischinta Pur, West Bengal 743374",743348,21.987903199999998,88.2150195,ChIJU4VC0GxXAjoRsMV_5FxpJ4A,https://www.google.com/maps/place/?q=place_id:ChIJU4VC0GxXAjoRsMV_5FxpJ4A,part_335,2026-09-20 20:23:29,22901
THE GOLDEN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98048 78810,N/A,4.6,217.0,"30337, Duttapukur Sta Rd, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7679832,88.54126459999999,ChIJ-0AkNBSj-DkRpKyz_BgTjus,https://www.google.com/maps/place/?q=place_id:ChIJ-0AkNBSj-DkRpKyz_BgTjus,part_335,2026-09-20 20:23:29,22902
Maatara Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 75016 65314,N/A,5.0,2.0,"X6Q7+9Xg, 171, Nischinta Pur, Kolkata, West Bengal 743374",743348,21.9884375,88.21493749999999,ChIJgUjUDf1WAjoRoezu6wCf6Co,https://www.google.com/maps/place/?q=place_id:ChIJgUjUDf1WAjoRoezu6wCf6Co,part_335,2026-09-20 20:23:29,22903
