business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Unimoni Financial Services Ltd, Kalikapur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 75940 02330,https://kalikapur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Building No.354, Kalikapur Rd, opposite SBI, Purbachal, Haltu, Kalikapur, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5046104,88.3982901,ChIJVZLjQlhxAjoRy73UpXHiFN4,https://www.google.com/maps/place/?q=place_id:ChIJVZLjQlhxAjoRy73UpXHiFN4,part_335,2026-09-20 20:18:45,8983
"Unimoni Financial Services Ltd, Park Circus, Kolkata",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 75940 02429,https://parkcircus-kolkata.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"19B, Syed Amir Ali Ave, near Zeeshan Crossing, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5408373,88.3658875,ChIJBYpHj4J3AjoRszU49_p_YWE,https://www.google.com/maps/place/?q=place_id:ChIJBYpHj4J3AjoRszU49_p_YWE,part_335,2026-09-20 20:18:45,8984
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 484 288 6900,https://www.extravelmoney.com/,4.7,,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_335,2026-09-20 20:18:45,8985
Multimoney Forex Ltd. Bengaluru,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62923 16282,https://www.multimoney.co.in/currency-exchange-in-bengaluru,4.9,,"49/2, mezzanine, Rama Arcade, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9816059,77.6056208,ChIJEYyqxKYXrjsRg5X0VwGPOXQ,https://www.google.com/maps/place/?q=place_id:ChIJEYyqxKYXrjsRg5X0VwGPOXQ,part_335,2026-09-20 20:18:45,8986
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 92510 05162,N/A,5.0,,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_335,2026-09-20 20:18:45,8987
SWAPNIL MONEY TRANSFER AND MULTI SERVICES,Money Transfer and Forex,Computer store,Computer store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 75074 10022,N/A,4.9,,"FRONT OF SAHYADRI SCHOOL, NASHIK HIGHWAY, near BANK OF BARODA ATM, Vidhyanagar, PUNE, Sangamner, Maharashtra 422605",Vidhyanagar,19.5755066,74.20726429999999,ChIJ33OjLFsB3TsRE6j52kIRYpo,https://www.google.com/maps/place/?q=place_id:ChIJ33OjLFsB3TsRE6j52kIRYpo,part_335,2026-09-20 20:18:45,8988
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 72019 06112,N/A,5.0,,"send money to abroad/flywire/ convera/money gram/ria money transfer, 743331, India",743331,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_335,2026-09-20 20:18:45,8989
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70135 19832,N/A,5.0,,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_335,2026-09-20 20:18:45,8990
Axis Bank - Diamond Harbour,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-diamond-harbour-bank-branch-south-24-parganas-west-bengal-37519/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"City Bazar, Railway Station, opposite Diamond Harbour, Roynagar, Down Town, Diamond Harbour, West Bengal 743331","Roynagar, Down Town",22.1934954,88.1888985,ChIJ62WFLL1fAjoRsb0L901G7as,https://www.google.com/maps/place/?q=place_id:ChIJ62WFLL1fAjoRsb0L901G7as,part_335,2026-09-20 20:18:45,8991
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99671 20032,https://shripalforex.com/,4.4,127.0,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_335,2026-09-20 20:18:46,8992
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90350 09166,https://richmenforex.com/,5.0,3152.0,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_335,2026-09-20 20:18:46,8993
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,2265.0,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_335,2026-09-20 20:18:46,8994
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_335,2026-09-20 20:18:46,8995
Srv Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98196 43678,N/A,5.0,16.0,"Shop No 8, Ambo Vihar Housing Society, Building No 08 Tirupati Nagar Phase 02, Virar West, Palghar, near Vijay Sales, Thane, Maharashtra 401303","Ambo Vihar, Tirupati Nagar, Virar West",19.4548798,72.8016126,ChIJFy82WCiq5zsRtkRux3I28T8,https://www.google.com/maps/place/?q=place_id:ChIJFy82WCiq5zsRtkRux3I28T8,part_335,2026-09-20 20:18:46,8996
Param International. Money Exchange.western union . jind Haryana,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 92293 39777,N/A,5.0,234.0,"Shop no 19, Bal Bhawan, SH 10, 19, Gohana Rd, Vivekanand Nagar, Scheme No 19, Jind, Haryana 126102","Vivekanand Nagar, Scheme No 19",29.313797899999997,76.32140609999999,ChIJT2u5cqYFEjkR1eEIu11iRLk,https://www.google.com/maps/place/?q=place_id:ChIJT2u5cqYFEjkR1eEIu11iRLk,part_335,2026-09-20 20:18:47,8997
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 72081 14566,https://www.wsfxglobalpay.com/currency-exchange/goa,5.0,364.0,"Dr Rafael Barretto Plaza, Shop No-7, Margao, Goa 403601",Pajifond,15.2750098,73.9579057,ChIJp6hDwemzvzsR1RAmoRgwLHE,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsR1RAmoRgwLHE,part_335,2026-09-20 20:18:47,8998
Salasar Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Money order service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98288 77233,https://locations.westernunion.com/in/rajasthan/jaipur/e0ece6d29b5a3b5631bd27ad5f655f6a,4.9,875.0,"Shop No 14 Kamla Nehru Nagar, Ajmer Rd, Jaipur, Rajasthan 302021",Subhash Colony,26.8790783,75.7171406,ChIJN0SXzAO1bTkR-HpNLVvVxf8,https://www.google.com/maps/place/?q=place_id:ChIJN0SXzAO1bTkR-HpNLVvVxf8,part_335,2026-09-20 20:18:47,8999
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98912 50260,N/A,4.9,2356.0,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_335,2026-09-20 20:18:47,9000
Forexpoint Financial Services Pvt Ltd,Money Transfer and Forex,Financial consultant,Financial consultant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82828 64722,http://www.forexpoint.co.in/,5.0,,"Street no 360, Webel It Park, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5809185,88.4803857,ChIJVee7F7sLAjoRJxreQlPDMro,https://www.google.com/maps/place/?q=place_id:ChIJVee7F7sLAjoRJxreQlPDMro,part_335,2026-09-20 20:19:31,11537
"Unimoni Financial Services Ltd, Baguiati, Kolkata",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 75940 02430,https://baguiati-kolkata.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, DC 2/13, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6129659,88.42919619999999,ChIJq6qq-iWe-DkR6SHhX1uEiOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR6SHhX1uEiOI,part_335,2026-09-20 20:19:31,11538
Money Centre,Money Transfer and Forex,Money transfer service,Money transfer service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"SHOP NO.4, MOBILE LANE, Ansar Rd, near QUIDWAI R'D, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5517483,74.5324088,ChIJY5O5tSWZ3jsRd5JcXVW1kHg,https://www.google.com/maps/place/?q=place_id:ChIJY5O5tSWZ3jsRd5JcXVW1kHg,part_335,2026-09-20 20:19:31,11539
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99000 65539,http://www.transglobalfx.com/,4.8,32.0,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_335,2026-09-20 20:19:32,11540
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,251.0,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_335,2026-09-20 20:20:14,13504
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70217 89432,http://spdhaunka.com/,4.9,1680.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_335,2026-09-20 20:20:14,13505
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90140 71777,http://anaghaforex.com/,4.9,748.0,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_335,2026-09-20 20:20:14,13506
Mahadev Forex Pvt. Ltd $$$ money transfer & money exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, International trade consultant, Currency exchange service, Safe & vault shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91369 66866,N/A,4.6,,"30/A, Pavwala St, Grant Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Girgaon",18.9608152,72.8191392,ChIJVVVVOQ7O5zsRU0ggr3AJbNk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOQ7O5zsRU0ggr3AJbNk,part_335,2026-09-20 20:20:15,13507
Nupur Sardar,Money Transfer and Forex,Money transfer service,"Money transfer service, Online Share Trading Center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89724 75898,N/A,,,"Kanta Pukuria, Magrahat-II, West Bengal 743355",743337,22.24196,88.378424,ChIJLzHAOOpFAjoRH6Ig08_E3Qk,https://www.google.com/maps/place/?q=place_id:ChIJLzHAOOpFAjoRH6Ig08_E3Qk,part_335,2026-09-20 20:20:59,17026
DESTINIGO TRAVELS & FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92309 91399,https://www.justdial.com/Naihati/DESTINIGO-TRAVELS-FOREX-PVT-LTD-Bijoynagar-Naihati-Urban/9999PXX33-XX33-220820104507-E4X1_BZDET,4.9,200.0,"97,Jan Md .Ghat Road,Naihati:743165, opp. st lukes school, Naihati, West Bengal 743165",Naihati,22.8893587,88.4171659,ChIJ2yuN5WGX-DkR5lNPhMl54JU,https://www.google.com/maps/place/?q=place_id:ChIJ2yuN5WGX-DkR5lNPhMl54JU,part_335,2026-09-20 20:20:59,17027
Sourav Online Service Centre,Money Transfer and Forex,Money transfer service,Money transfer service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99582 94923,N/A,5.0,2.0,"Digambarpur, West Bengal 743349",743337,21.9441013,88.3776354,ChIJAXJvIJdNAjoRHNjlovfgIt8,https://www.google.com/maps/place/?q=place_id:ChIJAXJvIJdNAjoRHNjlovfgIt8,part_335,2026-09-20 20:20:59,17028
NFT-Travel-Partner (Nightangle Forex & Travels Pvt. Ltd.),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91233 84879,https://nfttravelpartner.in/,5.0,36.0,"114/A, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390481,88.32041819999999,ChIJ_5x_pXJ3AjoRUdKCr5MzTLo,https://www.google.com/maps/place/?q=place_id:ChIJ_5x_pXJ3AjoRUdKCr5MzTLo,part_335,2026-09-20 20:20:59,17029
MONEY EXCHANGE GEDE BORDER(NILAY KUMAR BISWAS),Money Transfer and Forex,Money transfer service,Money transfer service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83488 02665,http://moneyexchangegedebordernilaykumarbiswas.com/,4.4,7.0,"Pritinagar, Ranaghat, Payradanga, West Bengal 741247",Pritinagar,23.1256608,88.54511889999999,ChIJC6EmLLfD-DkRSIPHBPHTQv8,https://www.google.com/maps/place/?q=place_id:ChIJC6EmLLfD-DkRSIPHBPHTQv8,part_335,2026-09-20 20:20:59,17030
GLOBAL,Money Transfer and Forex,Money transfer service,Money transfer service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98301 62155,N/A,5.0,182.0,"37, Topsia 2nd Ln, near JINNATI MASJID, opposite JORA MAZAR, Topsia, Kolkata, West Bengal 700039",Topsia,22.5365084,88.3848235,ChIJEdB5jb52AjoRdCnPz7DugCg,https://www.google.com/maps/place/?q=place_id:ChIJEdB5jb52AjoRdCnPz7DugCg,part_335,2026-09-20 20:20:59,17031
Easy Cash Centre (CSC),Money Transfer and Forex,Money transfer service,Money transfer service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93307 18414,N/A,5.0,6.0,"V98X+5WP, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8654582,88.399838,ChIJ2Q-s6tWR-DkRFO6TNTF65Z0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-s6tWR-DkRFO6TNTF65Z0,part_335,2026-09-20 20:20:59,17032
Destinigo Travels & Forex Pvt Ltd (Dumdum),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator, Travel agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92309 91407,https://business.google.com/v/_/AKsrIN2oHaacfXFXg0Y0C_yFyap68nH9jZF04Fv6qE1ziRtWzOi0eg/a04e/_?exp=1778401&myads=1,5.0,221.0,"83/40/1, Dum Dum Rd, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Kundubagan, Ghughudanga, Dum Dum",22.619703599999998,88.39537849999999,ChIJVbFFs2ad-DkRguiM8PNE8XM,https://www.google.com/maps/place/?q=place_id:ChIJVbFFs2ad-DkRguiM8PNE8XM,part_335,2026-09-20 20:21:00,17033
"Unimoni Financial Services Ltd, Krishnanagar",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75940 02485,https://krishnanagar.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,1422.0,"23, MM Ghosh St, near Bharat Petroleum, Krishnanagar, West Bengal 741101",743337,23.4065618,88.49131059999999,ChIJcUzNGEgg-TkRtoCI3q2k9bA,https://www.google.com/maps/place/?q=place_id:ChIJcUzNGEgg-TkRtoCI3q2k9bA,part_335,2026-09-20 20:21:00,17034
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90078 71947,http://www.dawninvestments.in/,4.9,329.0,"86, Raja Basanta Roy Rd, beside Sarat Bose Road, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5137209,88.3517679,ChIJ0yTgP95xAjoRJlPycrj1lxY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTgP95xAjoRJlPycrj1lxY,part_335,2026-09-20 20:21:00,17035
FOREX,Money Transfer and Forex,Currency exchange service,Currency exchange service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98364 05987,https://www.google.com/search?q=forex+kolkata&oq=forex&gs_lcrp=EgZjaHJvbWUqBggCEEUYOzIGCAAQRRg8MgYIARBFGDkyBggCEEUYOzIHCAMQABiPAjIGCAQQRRg8MgYIBRBFGD0yBggGEEUYQTIGCAcQRRg80gEJMTAwNjRqMGo3qAIAsAIA&sourceid=chrome&source=chrome.ob&ie=UTF-8#sv=CAwS5QEKBmxjbF9wdhIqCgNwdnESI0Nnc3ZaeTh4ZEdkeFozWmpheUlMQ2dWbWIzSmxlQkFDR0FNEnMKA2xxaRJsQ2cxbWIzSmxlQ0JyYjJ4cllYUmhJZ09JQVFGSThkS2Q2LVdBZ0lBSVdoVVFBQmdBR0FFaURXWnZjbVY0SUd0dmJHdGhkR0dTQVJsamRYSnlaVzVqZVY5bGVHTm9ZVzVuWlY5elpYSjJhV05sEhIKA3RicxILbHJmOiEzc0lBRT0SEgoBcRINZm9yZXgga29sa2F0YRoSbG9jYWwtcGxhY2Utdmlld2VyGAog_Jzu7AE,4.9,2159.0,"U S CONSOLATE GROUND FLOOR, 10 A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547081,88.35201599999999,ChIJE-3bVh93AjoRT2rPrPEf54Q,https://www.google.com/maps/place/?q=place_id:ChIJE-3bVh93AjoRT2rPrPEf54Q,part_335,2026-09-20 20:21:00,17036
MONTTHON,Money Transfer and Forex,Money transfer service,Money transfer service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90646 92979,N/A,4.8,25.0,"alam market, near state bank of india, Pandua, West Bengal 712149",743337,23.076221,88.2789777,ChIJEztqnw7z-DkRnvMpA3F_1UY,https://www.google.com/maps/place/?q=place_id:ChIJEztqnw7z-DkRnvMpA3F_1UY,part_335,2026-09-20 20:21:00,17037
JSB Forex PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97493 80665,N/A,4.9,63.0,"Ramkrishna Bhawan, Khudiram Pally Rd, opp. Tarakeshwar Jewellers, Ward 11, Siliguri:734001, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Siliguri:734001, Hakim Para",26.714882499999998,88.42442989999999,ChIJIw5MMYNB5DkRo_3lNR0FbIE,https://www.google.com/maps/place/?q=place_id:ChIJIw5MMYNB5DkRo_3lNR0FbIE,part_335,2026-09-20 20:21:00,17038
Western Union NIVEDAN,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98304 78152,https://www.westernunion.com/in/en/home.html,4.9,409.0,"104, Narkelbagan Rd, Block C14, Narikelbagan, Garia, Kolkata, West Bengal 700084","Block C14, Narikelbagan, Garia",22.4658721,88.3756183,ChIJH4tkVCRxAjoR8AzYanZvnAk,https://www.google.com/maps/place/?q=place_id:ChIJH4tkVCRxAjoR8AzYanZvnAk,part_335,2026-09-20 20:21:01,17039
