business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hometech,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, Office furniture store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70035 78914,http://www.hometechinteriors.in/,4.9,680.0,"1, 2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Cossipore, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Cossipore",22.613391699999998,88.3841781,ChIJYarWsxWd-DkRu-p8JBMhjcM,https://www.google.com/maps/place/?q=place_id:ChIJYarWsxWd-DkRu-p8JBMhjcM,part_335,2026-09-20 20:25:11,25507
Ashiana Interiors,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home builder, Office furniture store, Painter",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 33 4064 4064,https://www.ashianainteriors.com/,4.8,24.0,"AA - 48, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5906181,88.39795439999999,ChIJm6eGiAx3AjoRvkJwcir7N8Q,https://www.google.com/maps/place/?q=place_id:ChIJm6eGiAx3AjoRvkJwcir7N8Q,part_335,2026-09-20 20:25:11,25508
Srishti Furniture & Interior,Interior Designers,Interior designer,Interior designer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Dhamua Uttar tara, Kolkata, West Bengal 743610",743355,22.291595299999997,88.38782859999999,ChIJoY3V395pAjoRL70CkCqPoI0,https://www.google.com/maps/place/?q=place_id:ChIJoY3V395pAjoRL70CkCqPoI0,part_335,2026-09-20 20:26:38,27003
Chadha Designs,Interior Designers,Interior designer,"Interior designer, Corporate office",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94334 03056,http://chadhadesigns.com/,3.8,,"93G, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.525288999999997,88.34891999999999,ChIJE6WggKxwAjoRPT-QYQafpW0,https://www.google.com/maps/place/?q=place_id:ChIJE6WggKxwAjoRPT-QYQafpW0,part_335,2026-09-20 20:27:22,28822
Cee Bee Design Studio,Interior Designers,Interior designer,Interior designer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-bangalore,4.5,167.0,"Door No 18, 3rd B Cross Rd, Chandra Layout Extension II Stage, Domlur, Bengaluru, Karnataka 560071","Chandra Layout Extension II Stage, Domlur",12.9673115,77.6361386,ChIJb-KvZpU9rjsROh6at7rPJuM,https://www.google.com/maps/place/?q=place_id:ChIJb-KvZpU9rjsROh6at7rPJuM,part_335,2026-09-20 20:27:22,28823
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_335,2026-09-20 20:27:23,28824
Royal Interior & PVC Furniture,Interior Designers,Interior Decorator,Interior Decorator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 74073 61834,N/A,5.0,,"P3XW+5PG, Harinbari, Rudranagar, West Bengal 743373",743357,21.7479375,88.0968125,ChIJN5FAAQoHAzoRAwCa_LoU9xk,https://www.google.com/maps/place/?q=place_id:ChIJN5FAAQoHAzoRAwCa_LoU9xk,part_335,2026-09-20 20:28:08,30787
Hindustan Interiors And Constructions,Interior Designers,Interior Decorator,Interior Decorator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,http://www.hindustaninterior.in/,,,"Gram Ponchayat, Chemaguri Rd, beside Dhblat, Sagar, Chemagari, West Bengal 743373",743357,21.678385499999997,88.1270364,ChIJ4a3UuXMHAzoRKSOeFZ9lAJw,https://www.google.com/maps/place/?q=place_id:ChIJ4a3UuXMHAzoRKSOeFZ9lAJw,part_335,2026-09-20 20:28:08,30788
Aura Craft,Interior Designers,Interior designer,Interior designer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"School, Badan CH, Panchppoia, Bidyadharpur, Bakkhali, West Bengal 743357",Panchppoia,21.563131,88.259501,ChIJL9Eoj3WlAzoRBcqYH3mopxk,https://www.google.com/maps/place/?q=place_id:ChIJL9Eoj3WlAzoRBcqYH3mopxk,part_335,2026-09-20 20:28:08,30789
Raj Laxmi Decoraters,Interior Designers,Interior Decorator,Interior Decorator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97750 69670,N/A,,,"10 mile, Dashmaill, Kakdwip, Shibpur, West Bengal 743357",Dashmaill,21.6284274,88.2590256,ChIJv18sJoylAzoR9tVO2W1cZfg,https://www.google.com/maps/place/?q=place_id:ChIJv18sJoylAzoR9tVO2W1cZfg,part_335,2026-09-20 20:28:08,30790
Jana decorator (subhas jana),Interior Designers,Interior Decorator,Interior Decorator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q64F+RJJ, Namkhana, West Bengal 743357",743357,21.7570914,88.2240243,ChIJkUY04myrAzoRlVvzuQjOBl0,https://www.google.com/maps/place/?q=place_id:ChIJkUY04myrAzoRlVvzuQjOBl0,part_335,2026-09-20 20:28:08,30791
Youon resort,Interior Designers,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.2,45.0,"H777+9HW, Bakkhali, West Bengal 743357",743357,21.5634777,88.2639425,ChIJxwclQwClAzoRM2YcwjZwtkE,https://www.google.com/maps/place/?q=place_id:ChIJxwclQwClAzoRM2YcwjZwtkE,part_335,2026-09-20 20:28:08,30792
Touch Interior,Interior Designers,Interior designer,Interior designer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98360 60427,http://www.touchinterior.live/,5.0,6.0,"359, Rajdanga Main Road, Plot No: GA-127, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.512218,88.3997749,ChIJx_n2t1VxAjoRwEAzfms24nk,https://www.google.com/maps/place/?q=place_id:ChIJx_n2t1VxAjoRwEAzfms24nk,part_335,2026-09-20 20:28:09,30793
GREAT DESIGNNEST STUDIO,Interior Designers,Interior Decorator,Interior Decorator,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"GHUTIARI SHARIF, KOLKATA, Banshra, West Bengal 743363",743363,22.363056,88.5468645,ChIJ9dPHJGgTAjoRmDx5gaU7RqY,https://www.google.com/maps/place/?q=place_id:ChIJ9dPHJGgTAjoRmDx5gaU7RqY,part_335,2026-09-20 20:28:52,31903
Gayeninteriors&decorators,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86094 17327,https://www.facebook.com/share/1KPwvjwYso/?mibextid=wwXIfr,,,"Gayeninteriors&decorators, 743363, India",743363,22.5354274,88.3473528,ChIJ0czSkTcfZqoRP-gLUsLvj4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0czSkTcfZqoRP-gLUsLvj4Q,part_335,2026-09-20 20:28:52,31904
MR Furniture & CNC Digine(Wood curving),Interior Designers,Furniture store,Furniture store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.2,,"8HVH+VF7, Betberia Belegachhi, Ghola, West Bengal 743376",743363,22.344993,88.5793331,ChIJtWRGdvERAjoR8b1fZRqi_NM,https://www.google.com/maps/place/?q=place_id:ChIJtWRGdvERAjoR8b1fZRqi_NM,part_335,2026-09-20 20:28:52,31905
ROY ENTERPRISE WORKSHOP,Interior Designers,Interior Decorator,Interior Decorator,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 99337 11134,N/A,,,"Kudhiram, Kshudiram Bose Rd, Piali, Kalaria, West Bengal 743363",Piali,22.3965867,88.52111339999999,ChIJ1eRoRF4SAjoR0fr-_hZXAl4,https://www.google.com/maps/place/?q=place_id:ChIJ1eRoRF4SAjoR0fr-_hZXAl4,part_335,2026-09-20 20:28:52,31906
Kalam Decorated,Interior Designers,Interior Decorator,Interior Decorator,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"s, Makaltala, Narayanpur, Banshra, West Bengal 743363",Makaltala,22.372366799999998,88.5515965,ChIJLT4vaUkTAjoR6zWqcFYvgXQ,https://www.google.com/maps/place/?q=place_id:ChIJLT4vaUkTAjoR6zWqcFYvgXQ,part_335,2026-09-20 20:28:52,31907
Prodip house,Interior Designers,Interior designer,Interior designer,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9H93+53R, Ghutiari Sharif - Hwy 3, arjuna, Banshra, West Bengal 743363",arjuna,22.3679852,88.5526302,ChIJLXHCdAATAjoRsXJfEkrtJhM,https://www.google.com/maps/place/?q=place_id:ChIJLXHCdAATAjoRsXJfEkrtJhM,part_335,2026-09-20 20:28:52,31908
MARBLE HUB,Interior Designers,Interior Decorator,Interior Decorator,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Sundia Bazar, Chandaneswar, Dakshin Kasipur, Kashinathpur, West Bengal 743330",Chandaneswar,22.436280399999998,88.5722344,ChIJ61958usPAjoRHG9nUgUrT4I,https://www.google.com/maps/place/?q=place_id:ChIJ61958usPAjoRHG9nUgUrT4I,part_335,2026-09-20 20:28:52,31909
Sandhya Decorators and Caterers,Interior Designers,Interior Decorator,Interior Decorator,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,2.0,1.0,"64JR+FJ5, Noorpur Rd, Mathur, Andharia, West Bengal 743368",743368,22.231178999999997,88.1415291,ChIJk0H0EwCLAjoRcwZwICQjORY,https://www.google.com/maps/place/?q=place_id:ChIJk0H0EwCLAjoRcwZwICQjORY,part_335,2026-09-20 20:29:37,32822
Bishnu Consultancy,Interior Designers,Interior designer,"Interior designer, Civil engineer, Consultant, Interior Decorator, Interior construction contractor",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70761 48866,https://www.bishnuconsultancy.com/,4.0,3.0,"LAND MARK, opposite of FRIENDS CLUB, near SITALA MANDIR, Rassa, Dogachha, West Bengal 743375",743368,22.2580019,88.28225379999999,ChIJ17E8IWlnAjoRnbafAF7ydCk,https://www.google.com/maps/place/?q=place_id:ChIJ17E8IWlnAjoRnbafAF7ydCk,part_335,2026-09-20 20:29:37,32823
SAHARUKH INTERIOR DESIGN & WORK CONTRACT,Interior Designers,Interior Designers,Interior Designers,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89724 58783,N/A,,,"Falta, Belsingha, West Bengal 743504",743368,22.3012947,88.1464749,ChIJiXWxpj-KAjoRkpa26jGBUeY,https://www.google.com/maps/place/?q=place_id:ChIJiXWxpj-KAjoRkpa26jGBUeY,part_335,2026-09-20 20:29:37,32824
Maa Monosha Decorators,Interior Designers,Interior Decorator,Interior Decorator,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 81674 89231,N/A,5.0,1.0,"Falta, Shyamsundarpur, West Bengal 743504",743368,22.3146801,88.1047346,ChIJCZJjM12LAjoR_Jd_kgxFuUY,https://www.google.com/maps/place/?q=place_id:ChIJCZJjM12LAjoR_Jd_kgxFuUY,part_335,2026-09-20 20:29:37,32825
Nexaro Plus,Interior Designers,Interior designer,"Interior designer, Internet cafe",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,22.0,"Sarisha Hat, Narayantala, Diamond Harbour, West Bengal 743368",Sarisha Hat,22.2492885,88.1864626,ChIJlWEUrDBhAjoRy05lKixl9dA,https://www.google.com/maps/place/?q=place_id:ChIJlWEUrDBhAjoRy05lKixl9dA,part_335,2026-09-20 20:29:37,32826
S. N. Plywood,Interior Designers,Furniture maker,Furniture maker,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89261 94466,N/A,5.0,1.0,"752P+Rhf, 8, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.252062499999997,88.1864375,ChIJb452YBVgAjoRg38pe7ur1AY,https://www.google.com/maps/place/?q=place_id:ChIJb452YBVgAjoRg38pe7ur1AY,part_335,2026-09-20 20:29:37,32827
Kitchen Kemistry,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83898 57963,N/A,,,"Kitchen Kemistry, 743368, India",743368,22.5354274,88.3473528,ChIJ3f9j3pOLAjoRwo7TM2C5_zM,https://www.google.com/maps/place/?q=place_id:ChIJ3f9j3pOLAjoRwo7TM2C5_zM,part_335,2026-09-20 20:29:37,32828
Engineer Mijanur Ali Molla (Civil & Structural engineer),Interior Designers,Civil engineering company,Civil engineering company,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89186 99650,http://rajbari-architect.ueniweb.com/,4.9,,"Phulmoni school road, Atharo Banki, Rajbari, West Bengal 743442",743370,22.4015915,88.8054313,ChIJ5QhUbpn3AToRDyZyxG7dVwk,https://www.google.com/maps/place/?q=place_id:ChIJ5QhUbpn3AToRDyZyxG7dVwk,part_335,2026-09-20 20:30:19,34245
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 8071 681 806,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.7,,"Gouri Marbel, Canning, West Bengal 743329",743370,22.314052999999998,88.669949,ChIJM2Cx3VoZAjoR9GFJu7MBGoE,https://www.google.com/maps/place/?q=place_id:ChIJM2Cx3VoZAjoR9GFJu7MBGoE,part_335,2026-09-20 20:30:19,34246
Ma Monosa Decoraters,Interior Designers,Interior Decorator,Interior Decorator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95935 76249,N/A,,,"6Q53+399, Pathankhali, West Bengal 743611",743370,22.2086532,88.754037,ChIJ6zwEXwAhAjoRedj-Qe6StFk,https://www.google.com/maps/place/?q=place_id:ChIJ6zwEXwAhAjoRedj-Qe6StFk,part_335,2026-09-20 20:30:19,34247
Sahidnagar,Interior Designers,Interior Decorator,Interior Decorator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3MF7+WW4, Jharkhali, Parbattipur, West Bengal 743312",Jharkhali,22.0747567,88.6648348,ChIJw_c8AwAlAjoRPUNLDaVcrok,https://www.google.com/maps/place/?q=place_id:ChIJw_c8AwAlAjoRPUNLDaVcrok,part_335,2026-09-20 20:30:19,34248
MEHNDI PVC HOME DECOR,Interior Designers,Sunroom contractor,Sunroom contractor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76026 90133,http://www.mrhndipvc.com/,,,"HOSPITAL ROAD, MARKET, Gosaba, Arampur, West Bengal 743370",MARKET,22.1680513,88.7996407,ChIJcawA1SaLAToR2Kqzj_GMtPA,https://www.google.com/maps/place/?q=place_id:ChIJcawA1SaLAToR2Kqzj_GMtPA,part_335,2026-09-20 20:30:19,34249
M V Machranga,Interior Designers,Houseboat rental service,Houseboat rental service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 82938 48267,https://machrangacruise.com/,4.9,80.0,"Hatkhola, 9, Sunderban National Park, Hetalbon Eco Resort, Bally, West Bengal 743370",743370,22.0908072,88.76427489999999,ChIJH1GTdA8nAjoRoPqC2lsDaAY,https://www.google.com/maps/place/?q=place_id:ChIJH1GTdA8nAjoRoPqC2lsDaAY,part_335,2026-09-20 20:30:20,34250
Madhumita Hotel & Resort,Interior Designers,Interior designer,"Interior designer, Guest house, Hotel, Resort hotel",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99338 11822,https://madhumitahotelandresort.universalsmartservice.com/,4.8,33.0,"Jogeshganj Bazar, Costal, Hemnagar, West Bengal 743439",743370,22.255789399999998,88.9819694,ChIJaclgRQDtAToR9sWvqrMO5-4,https://www.google.com/maps/place/?q=place_id:ChIJaclgRQDtAToR9sWvqrMO5-4,part_335,2026-09-20 20:30:20,34251
Doriya Hotel,Interior Designers,Hotel,Hotel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 73639 29618,N/A,4.0,44.0,"4RMF+HP8, Durga mandir road, Gosaba, Pakhiralay, West Bengal 743370",Gosaba,22.1339161,88.8243291,ChIJWWKYQm6LAToR3NXU6Xpolj8,https://www.google.com/maps/place/?q=place_id:ChIJWWKYQm6LAToR3NXU6Xpolj8,part_335,2026-09-20 20:30:20,34252
MATRI DECORATORS,Interior Designers,Housing society,Housing society,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Hiranmoypur, West Bengal 743312",743370,22.122809,88.6795865,ChIJERMvBoYlAjoRU1iaWM6YRi8,https://www.google.com/maps/place/?q=place_id:ChIJERMvBoYlAjoRU1iaWM6YRi8,part_335,2026-09-20 20:30:20,34253
SS ENTERPRISE,Interior Designers,Interior Decorator,Interior Decorator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90883 85072,N/A,5.0,3.0,"8M2Q+PXP, Kalipada more, Basanti, West Bengal 743329",743370,22.3018423,88.6899455,ChIJNWPIHgAZAjoRilNbBzfz3RQ,https://www.google.com/maps/place/?q=place_id:ChIJNWPIHgAZAjoRilNbBzfz3RQ,part_335,2026-09-20 20:30:20,34254
KAMALA ENTRIPRIZE,Interior Designers,Interior designer,Interior designer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97338 16192,N/A,,,"Shope Number 05 Baria, West Bengal 743329",743370,22.2942267,88.75982289999999,ChIJUVxq6PIfAjoRhVlX5xyOmNM,https://www.google.com/maps/place/?q=place_id:ChIJUVxq6PIfAjoRhVlX5xyOmNM,part_335,2026-09-20 20:30:20,34255
Nasima Enterprise,Interior Designers,Interior designer,Interior designer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,3.0,"8PPJ+28W, Basanti Hwy, Dhuri, West Bengal 743329",743370,22.3351121,88.73082269999999,ChIJUy-cQgAdAjoR8-D9oXvKbsE,https://www.google.com/maps/place/?q=place_id:ChIJUy-cQgAdAjoR8-D9oXvKbsE,part_335,2026-09-20 20:30:20,34256
House of AnimSect(3danimator),Interior Designers,Interior designer,"Interior designer, Graphic designer, Animation Studio",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70766 67848,https://www.instagram.com/anim.sect,,,"Manmathanagar, Gosaba, West Bengal 743370",743370,22.1889936,88.8123933,ChIJEXc0JB6LAToRNNLCXnMKD9I,https://www.google.com/maps/place/?q=place_id:ChIJEXc0JB6LAToRNNLCXnMKD9I,part_335,2026-09-20 20:30:20,34257
NJ DECORATORS,Interior Designers,Painter,Painter,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Canning Basanti jharkhali sahidnagar bazar, Canning, West Bengal 743312",Jharkhali,22.074901699999998,88.6646159,ChIJR_nIi-olAjoR1n13fFTe6Ao,https://www.google.com/maps/place/?q=place_id:ChIJR_nIi-olAjoR1n13fFTe6Ao,part_335,2026-09-20 20:30:20,34258
Ray Interior,Interior Designers,Interior designer,Interior designer,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 91236 92180,N/A,5.0,,"Gurdaha, Nutan Pally, Shyamnagar, Bhatpara, West Bengal 743127","Nutan Pally, Shyamnagar",22.8267435,88.3944372,ChIJVTcrBXGR-DkRsOa5_lzewt8,https://www.google.com/maps/place/?q=place_id:ChIJVTcrBXGR-DkRsOa5_lzewt8,part_335,2026-09-20 20:31:03,35360
(দক্ষবালা ডেকোরেটার) - Dilip shaoo,Interior Designers,Interior Decorator,Interior Decorator,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"J9QW+MW7, Buraburir Tat, West Bengal 743371",743371,21.639163099999998,88.3972866,ChIJUxk-Biu7AzoRTTnz2mDG8n8,https://www.google.com/maps/place/?q=place_id:ChIJUxk-Biu7AzoRTTnz2mDG8n8,part_335,2026-09-20 20:31:03,35361
As Enterprise,Interior Designers,Interior Decorator,Interior Decorator,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"police station, near Patharpratima Road, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.7920819,88.3555025,ChIJC-kvICyzAzoRiXfNAPqyQ9k,https://www.google.com/maps/place/?q=place_id:ChIJC-kvICyzAzoRiXfNAPqyQ9k,part_335,2026-09-20 20:31:03,35362
Jagannath Decorators,Interior Designers,Interior Decorator,Interior Decorator,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,3.0,,"Takipur Abad, 12 no Guriarchak, Thangara, Kakdwip, West Bengal 743347",743371,21.8844808,88.24973109999999,ChIJjToS4FNTAjoRXMBxHBokU2k,https://www.google.com/maps/place/?q=place_id:ChIJjToS4FNTAjoRXMBxHBokU2k,part_335,2026-09-20 20:31:03,35363
জগন্নাথ ডেকোরেটর,Interior Designers,Painter,Painter,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Thangara, Phatikpur, West Bengal 743347",743371,21.8240955,88.264938,ChIJs3ULHACtAzoRtbNEOU5SKJ0,https://www.google.com/maps/place/?q=place_id:ChIJs3ULHACtAzoRtbNEOU5SKJ0,part_335,2026-09-20 20:31:04,35364
Sonu Interior and Decoration,Interior Designers,Interior Decorator,Interior Decorator,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Dr. Norman Bethune Sarani Rd, Routhbari, Salepur, Baruipur, Salipur P, West Bengal 700144","Routhbari, Salepur",22.3729831,88.4283366,ChIJCQu7a1xtAjoRY1_GtJrE_2s,https://www.google.com/maps/place/?q=place_id:ChIJCQu7a1xtAjoRY1_GtJrE_2s,part_335,2026-09-20 20:31:46,36334
Interior Wala,Interior Designers,Interior designer,Interior designer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62915 50035,N/A,5.0,,"Middle Rd, near Krishna Cinemahall, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3678021,88.4293787,ChIJnfik5vFtAjoRoI4MQsctH0w,https://www.google.com/maps/place/?q=place_id:ChIJnfik5vFtAjoRoI4MQsctH0w,part_335,2026-09-20 20:31:46,36335
Colour Solution - Interior Decor,Interior Designers,Interior fitting contractor,Interior fitting contractor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98364 52606,https://colour-solution-interior.grexa.site/,4.7,,"Battala, Madarat Rd, Baruipur, West Bengal 743610","Masterpara, Subuddhipur",22.3649666,88.43836619999999,ChIJT10BquVtAjoRlWTlf6rEsFU,https://www.google.com/maps/place/?q=place_id:ChIJT10BquVtAjoRlWTlf6rEsFU,part_335,2026-09-20 20:31:46,36336
Interior Home Designing,Interior Designers,Interior designer,"Interior designer, Interior Decorator",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 86975 56648,https://interiorhomedesigning.in/,4.9,,"Kazipara, Sureyasenpally, Barasat, Bamangachi, West Bengal 700125","Kazipara, Sureyasenpally, Barasat",22.711164999999998,88.5002181,ChIJ0dFv4Nej-DkRUYRP6GQPlu8,https://www.google.com/maps/place/?q=place_id:ChIJ0dFv4Nej-DkRUYRP6GQPlu8,part_335,2026-09-20 20:31:46,36337
Decor Asia Company,Interior Designers,Interior designer,Interior designer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 81005 88400,N/A,5.0,,"Ice Cream Gali, Dewan Mansion, Khodar Bazar Rd, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3660101,88.42642459999999,ChIJNQV0D_RtAjoRaqtvPO6zyTA,https://www.google.com/maps/place/?q=place_id:ChIJNQV0D_RtAjoRaqtvPO6zyTA,part_335,2026-09-20 20:31:46,36338
Aayat decor,Interior Designers,Interior designer,Interior designer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Kazi para, padmapukur, Madhya Kalyanpur, Baruipur, Khasmallik, West Bengal 700144","padmapukur, Madhya Kalyanpur",22.3709539,88.42294079999999,ChIJ7758ChxtAjoRT5pV1AqWBDo,https://www.google.com/maps/place/?q=place_id:ChIJ7758ChxtAjoRT5pV1AqWBDo,part_335,2026-09-20 20:31:46,36339
