business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI NARAYAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97343 73675,N/A,4.0,1.0,"Ashram, Jayanagar - Jamtala Rd, near Ashram, Bakultala, Nimpith, West Bengal 743338",Bakultala,22.1582811,88.43926719999999,ChIJkWmSayBBAjoRMBevDJEqIzs,https://www.google.com/maps/place/?q=place_id:ChIJkWmSayBBAjoRMBevDJEqIzs,part_335,2026-09-20 20:20:32,14422
CUSTOM JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96354 99317,N/A,4.9,10.0,"Surjapur Hat, Kulpi Rd, Kolkata, West Bengal 743372",743337,22.302895499999998,88.464429,ChIJl2fyqjhrAjoRK5mQkP-figs,https://www.google.com/maps/place/?q=place_id:ChIJl2fyqjhrAjoRK5mQkP-figs,part_335,2026-09-20 20:20:32,14423
রাজনন্দিনী জুয়েলস্,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5C8H+C56, Jayanagar - Jamtala Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.1659184,88.42799649999999,ChIJ7U7eCgBBAjoRW8mteqUaLS8,https://www.google.com/maps/place/?q=place_id:ChIJ7U7eCgBBAjoRW8mteqUaLS8,part_335,2026-09-20 20:20:32,14424
Sri Krishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.0,2.0,"4CX2+Q8H, South Bishnupur,Po-south Bishnupur,Ps-mandir Bazar, near Bishnupur - Mathurapur Road, Shibtola, Jaynagar, Purba Bishnupur M, West Bengal 743395",Shibtola,22.1494499,88.4008448,ChIJmVVUFQBDAjoR_xARB_BWKWY,https://www.google.com/maps/place/?q=place_id:ChIJmVVUFQBDAjoR_xARB_BWKWY,part_335,2026-09-20 20:20:32,14425
Rani jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93822 15420,N/A,5.0,1.0,"Radhaballabpur Sikirhat Jamtala road to sikirhat, West Bengal 743338",743337,22.058609699999998,88.5277263,ChIJ9yzTtYE5AjoRGMz8TrBVIQs,https://www.google.com/maps/place/?q=place_id:ChIJ9yzTtYE5AjoRGMz8TrBVIQs,part_335,2026-09-20 20:20:32,14426
Dutta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,4.0,"Bishnupur, West Bengal 743395",743337,22.148454599999997,88.4001949,ChIJZ57VsGFDAjoRQchr0pvyYx8,https://www.google.com/maps/place/?q=place_id:ChIJZ57VsGFDAjoRQchr0pvyYx8,part_335,2026-09-20 20:20:32,14427
Mondal Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Taxi stand",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78722 80683,N/A,3.9,198.0,"School Road, Dakshin Barasat - Dhosa Rd, Panchanantala, Jaynagar Mazilpur, Dakshin Barasat, West Bengal 743372",Panchanantala,22.2241084,88.4507098,ChIJy-1D7iVAAjoRqGXhDgz07zc,https://www.google.com/maps/place/?q=place_id:ChIJy-1D7iVAAjoRqGXhDgz07zc,part_335,2026-09-20 20:20:32,14428
ZARA FASHION,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"4CM9+HM8, Lalpur, West Bengal 743354",743337,22.133919199999998,88.4192083,ChIJLwJsMwBHAjoRGXI9Yx_uFHQ,https://www.google.com/maps/place/?q=place_id:ChIJLwJsMwBHAjoRGXI9Yx_uFHQ,part_335,2026-09-20 20:20:32,14429
M.DUTTA AND SONS BARUIPUR,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90620 20323,https://mduttaandsons.com/,3.0,2.0,"Kulpi Rd, Kolkata, Jaynagar Mazilpur, West Bengal 743337",743337,22.1768294,88.42114839999999,ChIJYSJ3BJVBAjoRPpGOzuzXib8,https://www.google.com/maps/place/?q=place_id:ChIJYSJ3BJVBAjoRPpGOzuzXib8,part_335,2026-09-20 20:20:33,14430
Mangala jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"railgate, sambhunath market, near Hotar - Kanthal Beria Road, railgate, Hotar, Marjyada, West Bengal 743610",railgate,22.3051335,88.3983769,ChIJ7Q4uFlJpAjoRT6Q7RqWq9Qk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4uFlJpAjoRT6Q7RqWq9Qk,part_335,2026-09-20 20:20:33,14431
New K.K. jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82500 20867,N/A,5.0,107.0,"T Bajar Post Office, School Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0456817,88.8301724,ChIJ9Q_5hzQ1_zkR_qerJb3HHww,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_5hzQ1_zkR_qerJb3HHww,part_335,2026-09-20 20:20:33,14432
SAYAN JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"89F6+H55, Kalitola More, West Bengal 743610",743337,22.3238125,88.3605135,ChIJCwpBMQBpAjoR7qbDY0PemAY,https://www.google.com/maps/place/?q=place_id:ChIJCwpBMQBpAjoR7qbDY0PemAY,part_335,2026-09-20 20:20:33,14433
SAJKATHA,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"7JGJ+PJJ, Moukhali, Satmukhi, Dumki, West Bengal 743329","Moukhali, Satmukhi",22.276878099999998,88.63176779999999,ChIJ80vNfgAXAjoRbzwgyemgUCM,https://www.google.com/maps/place/?q=place_id:ChIJ80vNfgAXAjoRbzwgyemgUCM,part_335,2026-09-20 20:20:33,14434
Radhakrishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93821 47741,N/A,5.0,,"Na, Jamtala Bazar, Near BLR Goli Na, Jamtala Bazar, Goli, near BLR, Jalabaria, West Bengal 743338",Jamtala,22.1087111,88.5722724,ChIJ_ZADsZ07AjoRAyIT3kJEd04,https://www.google.com/maps/place/?q=place_id:ChIJ_ZADsZ07AjoRAyIT3kJEd04,part_335,2026-09-20 20:20:33,14435
RAJ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99323 12099,N/A,5.0,,"RAMGANGA RD KASHINAGAR, Bazar, West Bengal 743349",743337,22.086054999999998,88.427218,ChIJtd6bJ0tHAjoR_rzhQv1vr38,https://www.google.com/maps/place/?q=place_id:ChIJtd6bJ0tHAjoR_rzhQv1vr38,part_335,2026-09-20 20:20:33,14436
Asian Arts Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Silversmith",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90882 41275,https://www.asianartsjewellery.com/,4.7,65.0,"F61, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599348,88.3530368,ChIJZ_e_JwZ3AjoRePQtw9U-irI,https://www.google.com/maps/place/?q=place_id:ChIJZ_e_JwZ3AjoRePQtw9U-irI,part_335,2026-09-20 20:20:34,14437
Rajeswari jewellers and cosmetics,Silver Jewellery Shop,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83287 27458,N/A,,,"3H4X+WC9, Sankizahan, West Bengal 743338",743338,22.0572533,88.59859499999999,ChIJIQ8zfQA7AjoRiLg5Ryh8r6M,https://www.google.com/maps/place/?q=place_id:ChIJIQ8zfQA7AjoRiLg5Ryh8r6M,part_335,2026-09-20 20:21:17,18174
JALABERIYA 6no,Silver Jewellery Shop,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4GJR+8CH, Jalabaria, West Bengal 743338",743338,22.1308817,88.54108,ChIJUeLL-oY5AjoRC3YSta50keE,https://www.google.com/maps/place/?q=place_id:ChIJUeLL-oY5AjoRC3YSta50keE,part_335,2026-09-20 20:21:17,18175
Naiya Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97342 05528,N/A,,,"Kantamari School More, To, Maipith Rd, Jamtala, West Bengal 743349",Jamtala,22.0256021,88.5855268,ChIJfVWnXf8xAjoRUoYpbmRog9Q,https://www.google.com/maps/place/?q=place_id:ChIJfVWnXf8xAjoRUoYpbmRog9Q,part_335,2026-09-20 20:21:17,18176
LASKAR SILVER & TIME CENTER,Silver Jewellery Shop,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97327 95691,N/A,,,"Near Sikirhat Bazar, Sikirhat, Radhaballabpur, Kultali, West Bengal 743349",743338,22.058755899999998,88.52775199999999,ChIJk46bVUI5AjoRVZBzoeuk4N0,https://www.google.com/maps/place/?q=place_id:ChIJk46bVUI5AjoRVZBzoeuk4N0,part_335,2026-09-20 20:21:17,18177
MAA SAVITA JEWELLERY TRADING PVT.LTD.,Silver Jewellery Shop,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97329 75322,N/A,2.0,,"Gilarchat, West Bengal 743354",743338,22.076285,88.469454,ChIJfVVVVYVHAjoRc3U-9tknqVQ,https://www.google.com/maps/place/?q=place_id:ChIJfVVVVYVHAjoRc3U-9tknqVQ,part_335,2026-09-20 20:21:17,18178
Arindam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 6295 765 502,N/A,5.0,,"Na, Ghatiharani Road, Near Ghatiharani, 743449 Ghatiharani Road, Near Ghatiharani, 743449, Chuprijhara, West Bengal 743349",743338,22.0171516,88.5226709,ChIJNbBfSwA3AjoRuFpD7St-118,https://www.google.com/maps/place/?q=place_id:ChIJNbBfSwA3AjoRuFpD7St-118,part_335,2026-09-20 20:21:18,18179
👑Suman jewellers👑,Silver Jewellery Shop,Jeweler,Jeweler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96477 27537,N/A,5.0,1.0,"মন্ডল পাড়া, Sripur, Jaynagar, West Bengal 743372",743338,22.1921982,88.4516921,ChIJCbWRfNdBAjoRS5jKIeo6r58,https://www.google.com/maps/place/?q=place_id:ChIJCbWRfNdBAjoRS5jKIeo6r58,part_335,2026-09-20 20:21:19,18180
S.F JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62902 84525,N/A,5.0,1.0,"Landmark- Besides Indian Oil Petrol Pump, 145, Netaji Subhash Chandra Bose Road, Jaynagar Mazilpur, West Bengal 743337",743338,22.180936,88.42618569999999,ChIJPVUO-DNBAjoRcHfvM7fdS6E,https://www.google.com/maps/place/?q=place_id:ChIJPVUO-DNBAjoRcHfvM7fdS6E,part_335,2026-09-20 20:21:19,18181
BANADABI GUINEA HOUSE,Silver Jewellery Shop,Goldsmith,Goldsmith,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.2,,"Basanti Main Rd, Basanti, West Bengal 743312",743338,22.2028577,88.7101271,ChIJP4YXTyciAjoRfH9lX1Irj4Y,https://www.google.com/maps/place/?q=place_id:ChIJP4YXTyciAjoRfH9lX1Irj4Y,part_335,2026-09-20 20:21:19,18182
LOVELY STORES,Silver Jewellery Shop,Jewelry store,Jewelry store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 92332 33986,N/A,,,"Bijoygangbazar, Mandirbazar Road, West Bengal 743345",743345,22.1124032,88.3223738,ChIJiTFp1ZFbAjoRq2dAQrooAvE,https://www.google.com/maps/place/?q=place_id:ChIJiTFp1ZFbAjoRq2dAQrooAvE,part_335,2026-09-20 20:22:02,19432
Santana Imitation And Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99337 29944,N/A,,,"Na, Bijoyganj Bazar, Near R P F Out Post Na, Bijoyganj Bazar, Post, near R P F Out, West Bengal 743345",743345,22.110858699999998,88.3227388,ChIJlY8cN9dbAjoRRx_-HxLmoVI,https://www.google.com/maps/place/?q=place_id:ChIJlY8cN9dbAjoRRx_-HxLmoVI,part_335,2026-09-20 20:22:02,19433
New Singha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 3215 255 124,https://www.facebook.com/profile.php?id=61551497705592&mibextid=ZbWKwL,3.8,60.0,"Chakdaha - Bongaon Rd, Taw Bazar, vill+po, Bangaon, West Bengal 743235","Taw Bazar, vill+po",23.0460167,88.8303732,ChIJ_aqr6FQ0_zkR_NhQnjPFJak,https://www.google.com/maps/place/?q=place_id:ChIJ_aqr6FQ0_zkR_NhQnjPFJak,part_335,2026-09-20 20:22:03,19434
Senco Gold & Diamonds-Bongaon,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 3215 291 075,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/north-24-pgs/bata-more-c075?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Bangaon,4.8,772.0,"Commercial Building (Town Kalibari Market), Jessore Road Bata More, Dist:, N, Bangaon, West Bengal 743235",N,23.0435505,88.8311087,ChIJQSCuLEM1_zkR2EYBt-ae-XQ,https://www.google.com/maps/place/?q=place_id:ChIJQSCuLEM1_zkR2EYBt-ae-XQ,part_335,2026-09-20 20:22:03,19435
B.B Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97328 44197,N/A,4.0,4.0,"5CHF+48R, Jaynagar Mazilpur, West Bengal 743337",743345,22.1778728,88.4232688,ChIJM2YUfZtBAjoREGTdllpVuVA,https://www.google.com/maps/place/?q=place_id:ChIJM2YUfZtBAjoREGTdllpVuVA,part_335,2026-09-20 20:22:03,19436
Alankar jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97339 01247,N/A,4.6,99.0,"National Highway 35, Bangaon, West Bengal 743235",743345,23.043229,88.8306333,ChIJ4ZwcXas1_zkRjFwBfp5HHq4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwcXas1_zkRjFwBfp5HHq4,part_335,2026-09-20 20:22:03,19437
New Taraknath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Hospital More, Narayanpur, Namkhana, West Bengal 743357",743347,21.7638343,88.2365901,ChIJo2r8HACrAzoRf9j0lxKJ-3k,https://www.google.com/maps/place/?q=place_id:ChIJo2r8HACrAzoRf9j0lxKJ-3k,part_335,2026-09-20 20:22:46,20825
Chandrani Pearls (Kakdwip),Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91477 63304,https://chandranipearls.in/,5.0,,"NH-12, Rathtala (West, opp. Kali Mandir PO & PS, Ganeshpur, Kakdwip, West Bengal 743347",Ganeshpur,21.868090499999997,88.18682059999999,ChIJO4sZPc9VAjoR0WSq6ex2HqM,https://www.google.com/maps/place/?q=place_id:ChIJO4sZPc9VAjoR0WSq6ex2HqM,part_335,2026-09-20 20:22:46,20826
DEEP Jewellers.,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96095 72164,N/A,3.0,,"Narayanpur Near Indira Maidan &, opposite of SBI Bank, Namkhana, West Bengal 743357",743347,21.7679752,88.2359767,ChIJf798hW2rAzoRLC-vn8L6EEw,https://www.google.com/maps/place/?q=place_id:ChIJf798hW2rAzoRLC-vn8L6EEw,part_335,2026-09-20 20:22:46,20827
Krishna Kali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86176 55062,N/A,4.0,,"near allahabad bank, Gurudaspur, West Bengal 743349",743347,21.9264336,88.367601,ChIJPzBGCtVNAjoRr4zEeyR4cvk,https://www.google.com/maps/place/?q=place_id:ChIJPzBGCtVNAjoRr4zEeyR4cvk,part_335,2026-09-20 20:22:46,20828
M.R JEWELLERS KAKDWIP,Silver Jewellery Shop,Jeweler,Jeweler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86702 35448,N/A,5.0,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8702255,88.185159,ChIJ_QgDK01VAjoRBZNA5fAsW_0,https://www.google.com/maps/place/?q=place_id:ChIJ_QgDK01VAjoRBZNA5fAsW_0,part_335,2026-09-20 20:22:46,20829
A.D JEWELLERS & SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Police Station, Purba Bazar Rd, near Police Station, Kakdwip, Ganespur, West Bengal 743347",743347,21.8711588,88.1838082,ChIJS_qA_qNVAjoRUFomJOh3EiY,https://www.google.com/maps/place/?q=place_id:ChIJS_qA_qNVAjoRUFomJOh3EiY,part_335,2026-09-20 20:22:46,20830
"Ganjer bazar, Patharpratima, Kakdwip West Bengal, India",Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,,"Ramganga Main Rd, Rathtala, Ganjer Bazar, Dakshin Sibpur, West Bengal 743349",Rathtala,21.8562956,88.3722173,ChIJ4efVQABNAjoRuug4v6h9O3s,https://www.google.com/maps/place/?q=place_id:ChIJ4efVQABNAjoRuug4v6h9O3s,part_335,2026-09-20 20:22:46,20831
Gandheswari stores,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97326 39588,N/A,5.0,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8701248,88.1837961,ChIJjyQHDblVAjoRM9ZgnJlZmG8,https://www.google.com/maps/place/?q=place_id:ChIJjyQHDblVAjoRM9ZgnJlZmG8,part_335,2026-09-20 20:22:46,20832
বি.সি. জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"V59P+H5F, NH 12, Kakdwip, West Bengal 743347",743347,21.8689252,88.1854125,ChIJiSDuNEBVAjoRdv9XW0SjJTw,https://www.google.com/maps/place/?q=place_id:ChIJiSDuNEBVAjoRdv9XW0SjJTw,part_335,2026-09-20 20:22:46,20833
Lakshi jewellers,Silver Jewellery Shop,Jeweler,Jeweler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Patherpratima Patherpratima, p.o, Dakshin Gopal nagar, Mahendra Nagar, West Bengal 743347","p.o, Dakshin Gopal nagar",21.791742,88.3215014,ChIJVRiyHq2tAzoRDpl6RON6u6k,https://www.google.com/maps/place/?q=place_id:ChIJVRiyHq2tAzoRDpl6RON6u6k,part_335,2026-09-20 20:22:46,20834
Tara Maa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81675 98752,N/A,,,"near Punjab National Bank, Namkhana, Narayanpur, West Bengal 743357",743347,21.7662697,88.2363835,ChIJj82yl-OrAzoRBjMTF_ti1ok,https://www.google.com/maps/place/?q=place_id:ChIJj82yl-OrAzoRBjMTF_ti1ok,part_335,2026-09-20 20:22:46,20835
RUPASI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90645 71771,N/A,5.0,,"Patharpratima Rd, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743347,21.7952802,88.3568389,ChIJ3UwgtFayAzoRLbe6rCwItC0,https://www.google.com/maps/place/?q=place_id:ChIJ3UwgtFayAzoRLbe6rCwItC0,part_335,2026-09-20 20:22:46,20836
Sanjib Jewelers,Silver Jewellery Shop,Jewelry store,"Jewelry store, General store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97326 05465,N/A,,,"Maity Bazar, Road, near Canara Bank, Ramgopalpur, West Bengal 743347",743347,21.8951657,88.33088509999999,ChIJj7CPvtZNAjoRxwv_mxtP_hQ,https://www.google.com/maps/place/?q=place_id:ChIJj7CPvtZNAjoRxwv_mxtP_hQ,part_335,2026-09-20 20:22:46,20837
Ahallya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Electronics store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81010 20719,N/A,5.0,2.0,"Ahalya Jewellers, Ramganga Main Rd, Indra Narayanpur, West Bengal 743349",743347,21.9045109,88.3768662,ChIJQUQFLxlNAjoRlRqUWxCkgvE,https://www.google.com/maps/place/?q=place_id:ChIJQUQFLxlNAjoRlRqUWxCkgvE,part_335,2026-09-20 20:22:48,20838
Shree Ganesh Gold & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,1.0,"4CX2+H7F, near Allahabad Bank, Bazar, South 24 Pgs, Jaynagar, West Bengal 743395",Bazar,22.148945599999998,88.4006601,ChIJnxMalOJDAjoRm2EAbXNQGFw,https://www.google.com/maps/place/?q=place_id:ChIJnxMalOJDAjoRm2EAbXNQGFw,part_335,2026-09-20 20:22:48,20839
MAA KALI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95641 36960,N/A,5.0,,"26JR W53, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0323311,88.2402233,ChIJVdUIP_ZXAjoRn_j5a_Kk_sg,https://www.google.com/maps/place/?q=place_id:ChIJVdUIP_ZXAjoRn_j5a_Kk_sg,part_335,2026-09-20 20:23:32,22994
Subham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97337 20187,N/A,5.0,,"High School 2no Gate, Nischintapur,Near Nischintapur R D, 117, National High Way, West Bengal 743374",743348,21.989171499999998,88.2161258,ChIJ21utOohXAjoRikLaYcQi-_E,https://www.google.com/maps/place/?q=place_id:ChIJ21utOohXAjoRikLaYcQi-_E,part_335,2026-09-20 20:23:32,22995
Fancy Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97327 86601,N/A,,,"Na, Station Road, near Station Na, near Station, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0319666,88.2433952,ChIJy7ZYitRXAjoRC4O6uhTF_HM,https://www.google.com/maps/place/?q=place_id:ChIJy7ZYitRXAjoRC4O6uhTF_HM,part_335,2026-09-20 20:23:32,22996
MAA BISHALAXMI JWELLERY,Silver Jewellery Shop,Watch store,Watch store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90913 47278,N/A,3.7,,"Karanjali School Road, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0321851,88.2421198,ChIJ4fWrpP5XAjoRkGGGGlCKi5A,https://www.google.com/maps/place/?q=place_id:ChIJ4fWrpP5XAjoRkGGGGlCKi5A,part_335,2026-09-20 20:23:32,22997
Santoshimata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96475 93947,N/A,,,"Nischintapur Road, near Kali Mandir, Madanmohanpur, Kulpi, Lakshmipur, West Bengal 743374",Madanmohanpur,21.937520799999998,88.2519458,ChIJ6_WwgzlTAjoR30wxFQ7dh7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6_WwgzlTAjoR30wxFQ7dh7Y,part_335,2026-09-20 20:23:32,22998
