business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HERO BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97320 33786,N/A,4.0,39.0,"NH 12, Chak Manohari, West Bengal 743351",743332,22.086319,88.2443151,ChIJtRXKiH9ZAjoR8eQ_cQ4iYwg,https://www.google.com/maps/place/?q=place_id:ChIJtRXKiH9ZAjoR8eQ_cQ4iYwg,part_335,2026-09-20 20:19:11,10449
Shree Bhakat Auto Service (Bajaj Bike Show Room),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 3210 256 098,N/A,4.2,42.0,"bidyanagar,ganeshpur, Kakdwip, West Bengal 743347",743332,21.8724697,88.18505019999999,ChIJ35tBWWpVAjoRGX3pIQ2aPeA,https://www.google.com/maps/place/?q=place_id:ChIJ35tBWWpVAjoRGX3pIQ2aPeA,part_335,2026-09-20 20:19:11,10450
A BROTHER'S - Second hand bike showroom in barrackpore,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70035 02106,N/A,3.8,307.0,"Bus Stop, B T Road, near Sandhay Cinema hall, Nutan Pally, Rabindrapally, Khardah, Khardaha, West Bengal 700119","Nutan Pally, Rabindrapally, Khardah",22.728207599999998,88.3735342,ChIJJ_s2HDmd-DkR3j4Nnlrby6g,https://www.google.com/maps/place/?q=place_id:ChIJJ_s2HDmd-DkR3j4Nnlrby6g,part_335,2026-09-20 20:19:11,10451
Paul Automobiles YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62921 38484,N/A,4.6,1649.0,"509/B, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4703438,88.31014119999999,ChIJDfwdm9B7AjoROgflOAtcM7g,https://www.google.com/maps/place/?q=place_id:ChIJDfwdm9B7AjoROgflOAtcM7g,part_335,2026-09-20 20:19:11,10452
Bina Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82934 16924,N/A,4.2,60.0,"Circus Maidan, Mathurapur Station Rd, near PNB ATM, Mathurapur, Uttar Durgapur, West Bengal 743354",743332,22.1444243,88.3952376,ChIJgadAr_tDAjoRGpz2EUgsnHQ,https://www.google.com/maps/place/?q=place_id:ChIJgadAr_tDAjoRGpz2EUgsnHQ,part_335,2026-09-20 20:19:13,10453
SOUTH ZONE AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70032 66593,N/A,4.4,,"Budge Budge Trunk Rd, SBI Atm, Gumar Gala, Kolkata, Maheshtala, West Bengal 700140","SBI Atm, Gumar Gala",22.4962117,88.223289,ChIJO2VGlz58AjoRPbQwZqvWfKk,https://www.google.com/maps/place/?q=place_id:ChIJO2VGlz58AjoRPbQwZqvWfKk,part_335,2026-09-20 20:19:14,10454
Adrija Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98313 45415,N/A,4.3,,"743122, Ghosh Para Rd, Badamtala, Seba Gram, Palta, North Barrackpur, West Bengal 743144","Badamtala, Seba Gram, Palta",22.790083499999998,88.3679014,ChIJ-YKB36Kb-DkRTB0Vq5HbTBs,https://www.google.com/maps/place/?q=place_id:ChIJ-YKB36Kb-DkRTB0Vq5HbTBs,part_335,2026-09-20 20:19:14,10455
TVS - Universal Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93550 76625,N/A,4.9,,"289, Diamond Harbour Rd, Biswas Para, Thakurpukur, Kolkata, West Bengal 700063","Biswas Para, Thakurpukur",22.459603599999998,88.30669739999999,ChIJAQAw-Yx6AjoRaq2mKOzosFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAw-Yx6AjoRaq2mKOzosFA,part_335,2026-09-20 20:19:14,10456
OSL BAJAJ MATHURAPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 92309 95905,http://oslbajaj.com/,4.9,,"math, Mathurapur Station Rd, Uttar Durgapur, West Bengal 743354",743336,22.1430895,88.3946083,ChIJIy2aRwVDAjoRA3_KKsIH9LA,https://www.google.com/maps/place/?q=place_id:ChIJIy2aRwVDAjoRA3_KKsIH9LA,part_335,2026-09-20 20:19:55,12755
Halim auto center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99330 81109,N/A,4.8,,"4CW2+H3X, Bishnupur - Mathurapur Rd, Mathurapur, Jaynagar, West Bengal 743395",743336,22.146490699999998,88.4002454,ChIJMa-DYj9DAjoRNmu_6fs49Ns,https://www.google.com/maps/place/?q=place_id:ChIJMa-DYj9DAjoRNmu_6fs49Ns,part_335,2026-09-20 20:19:55,12756
SRIKRISHNA HERO Mathurapur,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86977 22325,https://www.heromotocorp.com/,4.6,,"MATHURAPUR STATION ROAD, beside DEBIPUR, JOYNAGAR, BISHNUPUR, Jaynagar Mazilpur, Uttar Durgapur, West Bengal 743395","JOYNAGAR, BISHNUPUR",22.1455083,88.396092,ChIJC8Zq8VlDAjoRQ0awu81o9ok,https://www.google.com/maps/place/?q=place_id:ChIJC8Zq8VlDAjoRQ0awu81o9ok,part_335,2026-09-20 20:19:55,12757
SOUMODIP BIKE SERVICE CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76028 70090,N/A,5.0,,"P.O, Rd Sonakani, near Mass Education, Mathurapur, Krishnachandrapur, Sitagachhi, West Bengal 743354",Mathurapur,22.1302345,88.3916342,ChIJn8ew5sFFAjoRPeSFDT_jSPI,https://www.google.com/maps/place/?q=place_id:ChIJn8ew5sFFAjoRPeSFDT_jSPI,part_335,2026-09-20 20:19:55,12758
ARADHYA BIKE SERVICE CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto repair shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97485 64783,N/A,4.0,,"Bus Stop, Na, Diamond Harbour Rd, near Taramaa, Mandirbazar, Krishnadebpur M, West Bengal 743395",Mandirbazar,22.159220299999998,88.3277785,ChIJXUnl7DVDAjoRFq7jqwFys5s,https://www.google.com/maps/place/?q=place_id:ChIJXUnl7DVDAjoRFq7jqwFys5s,part_335,2026-09-20 20:19:55,12759
LAXMI AUTOMOBILE (TVS SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70015 95564,N/A,4.0,,"SH 1, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743336,22.1135032,88.3300131,ChIJ4UNtBtNFAjoRb9bNag5cU9o,https://www.google.com/maps/place/?q=place_id:ChIJ4UNtBtNFAjoRb9bNag5cU9o,part_335,2026-09-20 20:19:55,12760
Subrata Cycle Stores,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83920 72532,N/A,5.0,,"Har ,Market, Diamond Harbour Rd, Mokimpur, West Bengal 743395",743336,22.1557128,88.374641,ChIJSZl5U4dDAjoRkqS7FHAaLp0,https://www.google.com/maps/place/?q=place_id:ChIJSZl5U4dDAjoRkqS7FHAaLp0,part_335,2026-09-20 20:19:55,12761
Digital Auto point (Royal Enfield service ),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86954 22721,https://www.facebook.com/soriful.molla.5283166?mibextid=ZbWKwL,5.0,,"রোড, মথুরাপুর ।, Baruipur - Kulpi Rd, বিনায়ক হোন্ডা শোরুম এর সামনে, মথুরাপুর, Jaynagar Mazilpur, Jaynagar, West Bengal 743395",মথুরাপুর,22.1476737,88.3958437,ChIJ7Ygv3SlDAjoRUbco4OTg5kk,https://www.google.com/maps/place/?q=place_id:ChIJ7Ygv3SlDAjoRUbco4OTg5kk,part_335,2026-09-20 20:19:55,12762
Ma Bike Service Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70764 57314,N/A,5.0,,"F P School, Road, near Ampole, Gazipur, Ampol, Kulpi, West Bengal 743336",Gazipur,22.074187,88.27329309999999,ChIJM3OeOq5bAjoRxj3zCfZJxB8,https://www.google.com/maps/place/?q=place_id:ChIJM3OeOq5bAjoRxj3zCfZJxB8,part_335,2026-09-20 20:19:55,12763
KABITA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82490 21526,N/A,4.5,,"HOSPITAL MOR, BAMANAGAR, Kakdwip, West Bengal 743347",743336,21.848728599999998,88.2686604,ChIJq6M9TEFTAjoRSfR6ztCXSsA,https://www.google.com/maps/place/?q=place_id:ChIJq6M9TEFTAjoRSfR6ztCXSsA,part_335,2026-09-20 20:19:55,12764
Ss Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62945 69960,N/A,4.0,4.0,"49Wx+Hgf, 6590, Mathurapur Station Rd, Bazar, Jaynagar, West Bengal 743395",743336,22.146437499999998,88.39881249999999,ChIJ0em80PxDAjoRtMVQ2zGFYjs,https://www.google.com/maps/place/?q=place_id:ChIJ0em80PxDAjoRtMVQ2zGFYjs,part_335,2026-09-20 20:19:57,12765
J. K. AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81012 67199,N/A,4.2,,"Jayanagar - Jamtala Rd, Baidya Chak, Gordoani, West Bengal 743338",743337,22.1437331,88.4961647,ChIJdQJlCT8_AjoRUAGmNPr9sGM,https://www.google.com/maps/place/?q=place_id:ChIJdQJlCT8_AjoRUAGmNPr9sGM,part_335,2026-09-20 20:20:39,15204
Maya Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97325 99352,N/A,4.2,,"5C5Q+J5G, Jayanagar - Jamtala Rd, Jaynagar, Nimpith, West Bengal 743338",743337,22.159059499999998,88.43794899999999,ChIJyaFOd0RBAjoRxtTmT6ySSRw,https://www.google.com/maps/place/?q=place_id:ChIJyaFOd0RBAjoRxtTmT6ySSRw,part_335,2026-09-20 20:20:39,15205
Hossain automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62974 17066,N/A,4.5,,"Natun Hat Rd, Mallar Chak, Gordoani, West Bengal 743338",743337,22.146242299999997,88.4825456,ChIJVVgQOgA_AjoRKtJDaRTsCFc,https://www.google.com/maps/place/?q=place_id:ChIJVVgQOgA_AjoRKtJDaRTsCFc,part_335,2026-09-20 20:20:39,15206
TRISHA AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"4FWM+F3M, Bakultala Natunhat, Mallar Chak, Gordoani, West Bengal 743338",Bakultala Natunhat,22.146200399999998,88.4826851,ChIJMS3aHwA_AjoRmutCVAXiFqw,https://www.google.com/maps/place/?q=place_id:ChIJMS3aHwA_AjoRmutCVAXiFqw,part_335,2026-09-20 20:20:39,15207
JISAN AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,1.0,,"4FVW+G9F, Jayanagar - Jamtala Rd, PRIYOR MORE, Gordoani, West Bengal 743338",PRIYOR MORE,22.1437755,88.4952023,ChIJHfbzBwA_AjoRi3TtEn8yTBg,https://www.google.com/maps/place/?q=place_id:ChIJHfbzBwA_AjoRi3TtEn8yTBg,part_335,2026-09-20 20:20:39,15208
Bike Gallery,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83483 68336,N/A,5.0,,"Hat, Dhosa, West Bengal 743337",743337,22.2506074,88.54432249999999,ChIJS8NCznAVAjoRop-te97-2O8,https://www.google.com/maps/place/?q=place_id:ChIJS8NCznAVAjoRop-te97-2O8,part_335,2026-09-20 20:20:39,15209
Taj Multi showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5HQC+6R9, Mahish Mari, Gobindapur, West Bengal 743337",743337,22.1880317,88.5721109,ChIJtXQSDwA9AjoRJUxySEFT3hc,https://www.google.com/maps/place/?q=place_id:ChIJtXQSDwA9AjoRJUxySEFT3hc,part_335,2026-09-20 20:20:39,15210
Biswyakarma Bike Garej,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62949 66395,N/A,5.0,,"Dhosa To Kaylla, Shyamnagar, Tilpi, West Bengal 743337",743337,22.221192199999997,88.5526703,ChIJ1wpS2p0_AjoRa0AEcnReeiY,https://www.google.com/maps/place/?q=place_id:ChIJ1wpS2p0_AjoRa0AEcnReeiY,part_335,2026-09-20 20:20:39,15211
MONDAL AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Car dealer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97325 08200,N/A,3.4,,"N S Bose Road, joynagar, Bangsidharpur, Jaynagar Mazilpur, West Bengal 743337",joynagar,22.171062,88.41694,ChIJCQ4jiNJBAjoRGMDnjXGerJA,https://www.google.com/maps/place/?q=place_id:ChIJCQ4jiNJBAjoRGMDnjXGerJA,part_335,2026-09-20 20:20:39,15212
Sosta e bike showroom,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Jaynagar, Baharu, West Bengal 743372",743337,22.210787399999997,88.4392956,ChIJb7dIWQBBAjoRsBmlW9U8KkI,https://www.google.com/maps/place/?q=place_id:ChIJb7dIWQBBAjoRsBmlW9U8KkI,part_335,2026-09-20 20:20:39,15213
Srikrishna Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97354 80516,https://dealers.heromotocorp.com/srikrishna-automobiles-hero-motocorp-two-wheeler-dealer-jogibattala-baruipur-25242/Home,4.2,,"7FCP+W75, Goalberia, West Bengal 743372",743337,22.2722604,88.48574889999999,ChIJxz7FsK8VAjoR-LpRtZ2IPic,https://www.google.com/maps/place/?q=place_id:ChIJxz7FsK8VAjoR-LpRtZ2IPic,part_335,2026-09-20 20:20:39,15214
Sardar Automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,1.0,,"5HQC+4R9, Mahish Mari, Gobindapur, West Bengal 743337",743337,22.1877836,88.5721208,ChIJKxHHJwA9AjoRmb3q0DCCpE8,https://www.google.com/maps/place/?q=place_id:ChIJKxHHJwA9AjoRmb3q0DCCpE8,part_335,2026-09-20 20:20:39,15215
AJS Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97752 18487,N/A,5.0,,"Gram Panchayet, near Baharu, Baharu, Jaynagar, West Bengal 743372",743337,22.203315,88.4405381,ChIJoSY4xeFBAjoRsoBXHaGmfRE,https://www.google.com/maps/place/?q=place_id:ChIJoSY4xeFBAjoRsoBXHaGmfRE,part_335,2026-09-20 20:20:39,15216
Gazi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76868 50014,N/A,4.8,,"7FFM+5CJ, Goalberia, West Bengal 743372",743337,22.2729629,88.4835253,ChIJdwGn4tkVAjoRowhd7K-WOmY,https://www.google.com/maps/place/?q=place_id:ChIJdwGn4tkVAjoRowhd7K-WOmY,part_335,2026-09-20 20:20:39,15217
KHAN AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97345 17941,N/A,5.0,,"Kulpi Rd, Kolkata, Gocharan, West Bengal 743372",743337,22.2794998,88.4535143,ChIJhQZmKCJrAjoR5ou2NKc5w3g,https://www.google.com/maps/place/?q=place_id:ChIJhQZmKCJrAjoR5ou2NKc5w3g,part_335,2026-09-20 20:20:39,15218
REHAN AUTO MOBAILES JOYNAGAR MAZILPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96797 25358,N/A,1.0,,"5CC6+86C, Telipara Bazar Mulde Rd, Bangsidharpur, Jaynagar, West Bengal 743337",743337,22.1709511,88.4105247,ChIJb_CJKABBAjoR62TXI7iwH94,https://www.google.com/maps/place/?q=place_id:ChIJb_CJKABBAjoR62TXI7iwH94,part_335,2026-09-20 20:20:39,15219
Gazi Bahadur Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85140 34814,N/A,5.0,1.0,"4Fvv+Jjg, 6547, Jannagar Rd, Beniapukur, Gordoani, West Bengal 743338",Beniapukur,22.1440625,88.4940625,ChIJ-QkRMUk_AjoR0n-nSwC50pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QkRMUk_AjoR0n-nSwC50pQ,part_335,2026-09-20 20:20:41,15220
Prince Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62970 32625,N/A,,,"4H4C+H4J, 11, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1064375,88.5703125,ChIJYxoID8Q7AjoRT7ey1WrGIrU,https://www.google.com/maps/place/?q=place_id:ChIJYxoID8Q7AjoRT7ey1WrGIrU,part_335,2026-09-20 20:21:25,18409
Fleeto e bike showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5HQC+2VV, Unnamed Rd, Mahish Mari, Gobindapur, West Bengal 743337",743338,22.187718699999998,88.5721914,ChIJbSBnAwA9AjoR5Yop8p6KR_E,https://www.google.com/maps/place/?q=place_id:ChIJbSBnAwA9AjoR5Yop8p6KR_E,part_335,2026-09-20 20:21:27,18410
Khan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90936 59424,N/A,3.8,,"4FVX+7C5, Jayanagar - Jamtala Rd, Baidya Chak, Pat Pukur, West Bengal 743338",743338,22.1431278,88.49861829999999,ChIJM6TfOS0_AjoRPqh-UoNokSg,https://www.google.com/maps/place/?q=place_id:ChIJM6TfOS0_AjoRPqh-UoNokSg,part_335,2026-09-20 20:21:27,18411
Anam Automobiles TVS (2 wheeler & EV) - Narayantala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 6291 6027,https://showroom.tvsmotor.com/locator/north-24-parganas/Narantala/anam-automobiles-tvs-in-Narantala-north-24-parganas--4ZNjxY/home,4.2,,"Main Road, nearby Jame Masjid, Sarisha Hat, Narayantala, West Bengal 743368",Sarisha Hat,22.252181399999998,88.1866685,ChIJDc4aHv1hAjoRykYjp-nksUw,https://www.google.com/maps/place/?q=place_id:ChIJDc4aHv1hAjoRykYjp-nksUw,part_335,2026-09-20 20:22:10,19664
SARATHI TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89675 12165,N/A,4.3,,"BAMUNER MORE GANESHPUR,3RD, UTTAR, GHERI, Kakdwip, West Bengal 743347",743345,21.881831599999998,88.19097339999999,ChIJDROqldpVAjoRyFq1jwf3chw,https://www.google.com/maps/place/?q=place_id:ChIJDROqldpVAjoRyFq1jwf3chw,part_335,2026-09-20 20:22:10,19665
JC Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90918 62083,http://honda2wheelersindia.com/,3.6,,"NH-35, 352, Jessore Rd, Deshbandhu Park, Habra, West Bengal 743268",Deshbandhu Park,22.8383549,88.64754359999999,ChIJxzcXJG-w-DkRtZf5cpMyB4w,https://www.google.com/maps/place/?q=place_id:ChIJxzcXJG-w-DkRtZf5cpMyB4w,part_335,2026-09-20 20:22:10,19666
Naihati Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 92899 22798,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-Ghoshpara-Road/naihati-motors-hero-motocorp-in-Ghoshpara-Road-kolkata--4lVAhJ/home,4.3,,"L R Khatian No 1929 & 1930 L R Dag, No 1609, Ghoshpara Rd, opposite Hazinagar Fari, West Bengal 743135","Bischpur, Halisahar",22.9131449,88.4104693,ChIJtRHAMw6U-DkRMDGRRXC3JEs,https://www.google.com/maps/place/?q=place_id:ChIJtRHAMw6U-DkRMDGRRXC3JEs,part_335,2026-09-20 20:22:10,19667
Runways Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83340 66655,N/A,4.2,,"Kadambagachi Taki Road 24 Pargana North Near Kadambagachi Hutkhola, Barasat, Kadambagachi, West Bengal 700125",Barasat,22.709301,88.5431716,ChIJ94c4N_2j-DkRB4fe-KlxHB0,https://www.google.com/maps/place/?q=place_id:ChIJ94c4N_2j-DkRB4fe-KlxHB0,part_335,2026-09-20 20:22:10,19668
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97351 77203,https://dealers.okinawascooters.com/okinawa-biswas-enterprise-two-wheeler-dealer-keshabnagar-murshidabad-270745/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Berhampore, Kasim Bazar, Shib Nagar, Udayrampur, West Bengal 743351",743345,22.100744,88.279123,ChIJLS5mE6xbAjoRaIK1eDTh-jc,https://www.google.com/maps/place/?q=place_id:ChIJLS5mE6xbAjoRaIK1eDTh-jc,part_335,2026-09-20 20:22:10,19669
JAHIR ENTERPRISE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83178 85140,N/A,3.0,,"Laxmikantapur, Kulpi Rd, Uttar Akhraberia K, West Bengal 743345",743345,22.1125005,88.32540469999999,ChIJAxUtfoRFAjoRFBUOkM1bP2Y,https://www.google.com/maps/place/?q=place_id:ChIJAxUtfoRFAjoRFBUOkM1bP2Y,part_335,2026-09-20 20:22:10,19670
