business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ok Life Care Home Appliances | water purifier shop near me,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Industrial engineer, Industrial equipment supplier, Kitchen supply store, Modular home dealer, Water Pump Supplier, Water purification company, Water treatment plant, Water utility company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62908 31941,https://oklifecarehomeappliances.com/,5.0,31.0,"Sreenagar Main Rd, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.473599399999998,88.4053672,ChIJ0-z8sN9zAjoRtf3TUZjJcQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0-z8sN9zAjoRtf3TUZjJcQ8,part_335,2026-09-20 20:20:45,15788
filterxpert.com by TWINSONS® | Offers Customized Water Purifier & Provides Ro Service for Kent Aquaguard Pureit Livpure & all,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Machine maintenance service, Repair service, Water purification company, Water treatment plant, Water treatment supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://sites.google.com/view/filterxpert,4.8,,"Land Mark- 30A, Bus Stand, 27/56, Attapara Lane, near Dumdum Railway Station, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6295041,88.3918226,ChIJcdvU0xRxAjoRwz2jDSJOcWE,https://www.google.com/maps/place/?q=place_id:ChIJcdvU0xRxAjoRwz2jDSJOcWE,part_335,2026-09-20 20:20:46,15789
Kempure Ro water purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70039 26451,https://kempure.in/,5.0,,"43/26, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.531413399999998,88.383814,ChIJ8QcX2z53AjoRy77ooO1Drpw,https://www.google.com/maps/place/?q=place_id:ChIJ8QcX2z53AjoRy77ooO1Drpw,part_335,2026-09-20 20:20:46,15790
Pureit Water Purifier - Ss Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96198 09942,https://stores-near-me.pureitwater.com/pureit-water-purifier-ss-enterprise-water-filter-supplier-moira-bandh-bankura-136393/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Moira Bandh, Ground Floor, opposite Kali Mandir, Bankura, West Bengal 722155",743337,23.229827099999998,87.08422089999999,ChIJmWr5wLml9zkRGeNQHMzxTeE,https://www.google.com/maps/place/?q=place_id:ChIJmWr5wLml9zkRGeNQHMzxTeE,part_335,2026-09-20 20:20:47,15791
Pureit Water Purifier - Snigdha Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91675 13943,https://stores-near-me.pureitwater.com/pureit-water-purifier-snigdha-enterprise-water-filter-supplier-rabindrapally-malda-185084/Home?utm_source=locator&utm_medium=googleplaces,,,"Pubarun, Rabindrapally, near Chanachur Factory, Mangalbari, West Bengal 732208",743337,25.0285065,88.0438212,ChIJ0bUIqgz7-jkRF46Je7m6v80,https://www.google.com/maps/place/?q=place_id:ChIJ0bUIqgz7-jkRF46Je7m6v80,part_335,2026-09-20 20:20:47,15792
Subhangi Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70036 97576,N/A,,,"Kakdwip, West Bengal 743347",743337,21.865396999999998,88.1945935,ChIJe7vYm7JVAjoRb-S6WLvPvgA,https://www.google.com/maps/place/?q=place_id:ChIJe7vYm7JVAjoRb-S6WLvPvgA,part_335,2026-09-20 20:20:47,15793
S R water purifier,RO Water Purifier Sales and Service,Repair service,Repair service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.5,,"Singobari, Sms school, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.738510299999998,88.33317269999999,ChIJdSG7KRub-DkRrRbUB9blA6o,https://www.google.com/maps/place/?q=place_id:ChIJdSG7KRub-DkRrRbUB9blA6o,part_335,2026-09-20 20:21:31,18572
Aqua world,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.9,21.0,"Subhash Pally, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Subhash Pally, Pallisree, Netaji Nagar",22.482616699999998,88.3614877,ChIJ63NKSRlxAjoRq9kt7hIm99c,https://www.google.com/maps/place/?q=place_id:ChIJ63NKSRlxAjoRq9kt7hIm99c,part_335,2026-09-20 20:21:31,18573
Water Purifier Sales & Service Center in Ganga Sagar,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95474 21839,N/A,5.0,,"Rudranagar, road, near M.L.A Office, Tetultala, Gangasagar, West Bengal 743373",743345,21.7288274,88.1051478,ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,part_335,2026-09-20 20:22:15,19793
Aquatake Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90517 12491,N/A,2.8,14.0,"298, Vidyasagar Sarani, P S, Sonarpur, Rajpur Sonarpur, West Bengal 700150","P S, Sonarpur",22.4392009,88.4243375,ChIJm3fWdWxyAjoRK6FNoMIvDV4,https://www.google.com/maps/place/?q=place_id:ChIJm3fWdWxyAjoRK6FNoMIvDV4,part_335,2026-09-20 20:22:16,19794
Aquaguard Ro Sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,6.0,"Chandiberia, Kestopur, Kolkata, West Bengal 700102",Kestopur,22.5934265,88.4400725,ChIJ3bpmiIV1AjoR4KHwDrUSog0,https://www.google.com/maps/place/?q=place_id:ChIJ3bpmiIV1AjoR4KHwDrUSog0,part_335,2026-09-20 20:22:17,19795
Livpure Authorised Shop - Tilottama Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 77975 81143,https://store.livpure.com/livpure-authorised-shop-tilottama-enterprise-tilottama-enterprise-water-purification-company-kakdwip-south-24-parganas-287798/Home,5.0,,"Ground Floor, near Bandhan Bank, Kakdwip, Ganespur, West Bengal 743347",743347,21.867489,88.18885,ChIJl3a29epVAjoRrXWDMsUVSZs,https://www.google.com/maps/place/?q=place_id:ChIJl3a29epVAjoRrXWDMsUVSZs,part_335,2026-09-20 20:23:00,21593
M/s Debnath Electric,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80166 40177,https://sites.google.com/view/relaxkakdwip/ms-debnath-electric,4.7,,"college more, Prince/Malancho, opposite side of Hotel, Kakdwip, Ganespur, West Bengal 743347",743347,21.8736364,88.18713389999999,ChIJM42086pVAjoR8jms-sjsl4g,https://www.google.com/maps/place/?q=place_id:ChIJM42086pVAjoR8jms-sjsl4g,part_335,2026-09-20 20:23:00,21594
M.P. ENTERPRISE (KENT RO WATER PURIFIER SALES & SERVICES ),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99325 83863,http://mpenterprisekent.co.in/,4.8,,"Sukhen Chakraborty, Ground Floor,AB-53, N/L, Sarat Sarani Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6044207,88.4229038,ChIJRWzRCMJ1AjoRE0e0LjT-wGM,https://www.google.com/maps/place/?q=place_id:ChIJRWzRCMJ1AjoRE0e0LjT-wGM,part_335,2026-09-20 20:23:00,21595
FAST RO SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Repair service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93300 29260,https://fastroservice.in/,4.9,,"F/A-1/3, Vidyasagar Pally, Ashwini Nagar, Baguiati, New Town, Kolkata, West Bengal 700159","Vidyasagar Pally, Ashwini Nagar, Baguiati",22.6101735,88.433284,ChIJVVVVEYN1AjoRG5KHosMCA_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEYN1AjoRG5KHosMCA_k,part_335,2026-09-20 20:23:00,21596
Expert RO Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91630 69937,N/A,4.9,,"Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6001078,88.406539,ChIJ29ZmGw51AjoR0am-rucU6N4,https://www.google.com/maps/place/?q=place_id:ChIJ29ZmGw51AjoR0am-rucU6N4,part_335,2026-09-20 20:23:00,21597
Water Purifier RO Filter Repair Services - Hindguard Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62905 43946,N/A,4.1,,"CL - 262, CL Block, Salt Lake, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Salt Lake, Sector 2, Bidhannagar",22.583652,88.4298455,ChIJG4ApagB1AjoR4Ffz47ns84M,https://www.google.com/maps/place/?q=place_id:ChIJG4ApagB1AjoR4Ffz47ns84M,part_335,2026-09-20 20:23:00,21598
Maa Tara Enterprises | Service & Repair,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73842 15902,N/A,4.7,,"153/19, Beleghata Main Rd, near Alochaya, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5645539,88.3872861,ChIJA0FrP093AjoR3m1Y8J5E8NE,https://www.google.com/maps/place/?q=place_id:ChIJA0FrP093AjoR3m1Y8J5E8NE,part_335,2026-09-20 20:23:01,21599
AQUA PRINCE,RO Water Purifier Sales and Service,Store,"Store, Repair service, Water Filter Supplier, Water purification company",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84440 12956,N/A,4.9,,"Reckjoani Rd, Paulpara, Rajarhat, Kolkata, West Bengal 700135","Paulpara, Rajarhat",22.630468399999998,88.4819153,ChIJBatrja2h-DkRGm34l1VHSL4,https://www.google.com/maps/place/?q=place_id:ChIJBatrja2h-DkRGm34l1VHSL4,part_335,2026-09-20 20:23:01,21600
J P Enterprise - RO Water Purifier Sales & Services- Kutchina Kitchen Chimney Sales & Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Water Filter Supplier",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81677 59410,N/A,4.5,26.0,"OT Rd, near Mankur More- Nabasan Road, opposite of Sunflower Nurshing Home, Bagnan, West Bengal 711303",743348,22.4664699,87.9609104,ChIJ76uw1fKbAjoRQA3l_mxjuXE,https://www.google.com/maps/place/?q=place_id:ChIJ76uw1fKbAjoRQA3l_mxjuXE,part_335,2026-09-20 20:23:44,23478
Bengal RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98743 89116,N/A,5.0,1.0,"14, Nagpara Lane, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5663983,88.3214625,ChIJNTSklUF5AjoRx685EVVQfLU,https://www.google.com/maps/place/?q=place_id:ChIJNTSklUF5AjoRx685EVVQfLU,part_335,2026-09-20 20:23:44,23479
roy enterprises Kitchen chimney and water filter sells and sarvice center,RO Water Purifier Sales and Service,Water purification company,Water purification company,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89677 99706,N/A,4.6,11.0,"Maslandapur - Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8557156,88.7458777,ChIJ7X5O1S6z-DkRGoaVp6nJrvE,https://www.google.com/maps/place/?q=place_id:ChIJ7X5O1S6z-DkRGoaVp6nJrvE,part_335,2026-09-20 20:23:44,23480
filterxpert.com by TWINSONS® | Offers Customized Water Purifier & Provides Ro Service for Kent Aquaguard Pureit Livpure & all,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Machine maintenance service, Repair service, Water purification company, Water treatment plant, Water treatment supplier",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90739 08901,https://twinsons.catalog.to/,4.4,,"Police Station, 139, Netaji Colony, behind Baranagar, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6363763,88.3786245,ChIJMxekY9qd-DkRvVBBn_eaWf0,https://www.google.com/maps/place/?q=place_id:ChIJMxekY9qd-DkRvVBBn_eaWf0,part_335,2026-09-20 20:23:45,23481
R.J. AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home goods store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79805 51050,N/A,4.6,,"bazar, Kumirmora, Dorji para, Chanditala, West Bengal 712702","Kumirmora, Dorji para",22.692721,88.22683839999999,ChIJ4fj1DGuB-DkRezCHcd7BLLE,https://www.google.com/maps/place/?q=place_id:ChIJ4fj1DGuB-DkRezCHcd7BLLE,part_335,2026-09-20 20:23:46,23482
Water Purifier RO Filter Repair Services - Hindguard Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62905 43946,N/A,4.8,,"212, Picnic Garden Rd, Kata Pukur, Kustia, Kolkata, West Bengal 700039","Kata Pukur, Kustia",22.527281,88.378121,ChIJ-ZzyF2t3AjoRvR2uCU7n6pg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzyF2t3AjoRvR2uCU7n6pg,part_335,2026-09-20 20:24:27,24705
WATER PURIFIER SERVICE SONARPUR,RO Water Purifier Sales and Service,Water purification company,Water purification company,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90512 16014,N/A,4.0,,"1137, Kalikapur, Purbaloke 10 No.St., Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5008487,88.4049874,ChIJEX02GFpxAjoRqytO8CvVs9k,https://www.google.com/maps/place/?q=place_id:ChIJEX02GFpxAjoRqytO8CvVs9k,part_335,2026-09-20 20:24:28,24706
