business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mind Growth Institute – Best NEET & JEE Coaching in Kolkata,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80516 80816,https://mindgrowthacademy.com/,4.8,,"3rd Floor, Shyama Apartment, 2/91B, near Gitanjali Metro, Naktala, Garia, Kolkata, West Bengal 700086","Naktala, Garia",22.477883,88.3818448,ChIJmSR2KQ1xAjoRM14AvjHWLvE,https://www.google.com/maps/place/?q=place_id:ChIJmSR2KQ1xAjoRM14AvjHWLvE,part_335,2026-09-20 20:23:09,22000
"NEETBIOSUCCESS Academy(For NEET,Boards,IX,X,XI,XII) BEST NEET COACHING INSTITUTE FOR BIOLOGY",NEET and JEE Coaching Center,Educational institution,Educational institution,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89109 03202,N/A,5.0,,"GC-70, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.578291699999998,88.4095364,ChIJr-bPNe11AjoRI_X7-RHUmZE,https://www.google.com/maps/place/?q=place_id:ChIJr-bPNe11AjoRI_X7-RHUmZE,part_335,2026-09-20 20:23:09,22001
THE SARTHI CLASSES (T.S.C) BEST COACHING INSTITUTE FOR SCIENCE- FOUNDATION║ I.I.T JEE ║ NEET ║SALT LAKE - NEWTOWN KOLKATA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 87684 98424,http://thesarthiclasses.com/,4.9,,"DL- 175, SALT LAKE , SECTOR 2, near KARUNAMOYEE AND, Sector V, METRO, Kolkata, West Bengal 700091","DL Block, Sector V, METRO",22.5811258,88.4266626,ChIJ20t-UvN3AjoRESit2vFuUfY,https://www.google.com/maps/place/?q=place_id:ChIJ20t-UvN3AjoRESit2vFuUfY,part_335,2026-09-20 20:23:09,22002
UNIQUE CLASSES- NEET | JEE Coaching Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.uniqueclasses.in/,4.7,,"21, Gangadhar Babu Ln, opposite Loreto, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5709636,88.3594992,ChIJF4O4Lqx3AjoRDD8E0CDYdZ0,https://www.google.com/maps/place/?q=place_id:ChIJF4O4Lqx3AjoRDD8E0CDYdZ0,part_335,2026-09-20 20:23:10,22003
"Physics Classes Boards, JEE - IIT & NEET",NEET and JEE Coaching Center,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"Ground Floor, Ananda Apartment, 915/1, N Purbachal Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.507161699999997,88.3895841,ChIJ0wPXBTpxAjoRyGeFNeRtXxs,https://www.google.com/maps/place/?q=place_id:ChIJ0wPXBTpxAjoRyGeFNeRtXxs,part_335,2026-09-20 20:23:10,22004
"EduClears | XI-XII (Science), NEET, IIT, JEE, WBJEE, KVPY and more.",NEET and JEE Coaching Center,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98315 09000,https://www.educlears.com/,4.4,10.0,"254, near Manasa Mandir, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6033467,88.40382989999999,ChIJqc6a8_x1AjoRDs4Jef5GRiE,https://www.google.com/maps/place/?q=place_id:ChIJqc6a8_x1AjoRDs4Jef5GRiE,part_335,2026-09-20 20:23:10,22005
"Learn "" PHYSICS (JEE, NEET, WBJEE) "" with ease",NEET and JEE Coaching Center,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82404 90187,https://www.learnphysicswithease.com/,5.0,69.0,"Ground Floor, Landmark, Tarun Sangha Club, opposite Dumdum Park, Mullick Para, Block A, Dum Dum Park, Kolkata, West Bengal 700055","Mullick Para, Block A, Dum Dum Park",22.610464999999998,88.4110547,ChIJWaWWvqGd-DkROb7-PKm0MDs,https://www.google.com/maps/place/?q=place_id:ChIJWaWWvqGd-DkROb7-PKm0MDs,part_335,2026-09-20 20:23:10,22006
"RM PHYSICS for NEET,JEE,BOARDS KOLKATA",NEET and JEE Coaching Center,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70019 76768,http://rmphysics.in/,5.0,47.0,"AC MARKET, Gariahat, Kolkata, West Bengal 700019","AC MARKET, Gariahat",22.521368199999998,88.3648889,ChIJ_7JfFKJxAjoRl3CPXQT7RME,https://www.google.com/maps/place/?q=place_id:ChIJ_7JfFKJxAjoRl3CPXQT7RME,part_335,2026-09-20 20:23:10,22007
Impulse IIT JEE / NEET Services in Howrah & Kolkata,NEET and JEE Coaching Center,Education center,Education center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80130 82526,https://www.impulseiitjee.com/,4.8,112.0,"45, Dobson Road Gangotri apartment (1st first floor, near Howrah Ac Market, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5918912,88.3412098,ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,part_335,2026-09-20 20:23:53,23772
KNOWLEDGE SHARING COACHING CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82405 00846,N/A,5.0,,"Chak Ramnagar, GHOLPARA, West Bengal 700104",Chak Ramnagar,22.4461966,88.33036539999999,ChIJFyWnubdxAjoRJENc2kSyqMM,https://www.google.com/maps/place/?q=place_id:ChIJFyWnubdxAjoRJENc2kSyqMM,part_335,2026-09-20 20:23:55,23773
Career & Courses,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 91477 15105,https://www.careerandcourses.com/,4.5,11.0,"Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.7578726,88.39419459999999,ChIJKf58rCmb-DkR8ifg5ZI0Hgk,https://www.google.com/maps/place/?q=place_id:ChIJKf58rCmb-DkR8ifg5ZI0Hgk,part_335,2026-09-20 20:24:36,24839
