business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R Tulsian & Co. LLP,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Legal services, Tax attorney, Tax consultant, Tax preparation service",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 78900 33454,http://www.rtulsian.com/,4.9,27.0,"1st & 2nd Floors, 7/1C, Jatindra Mohan Ave, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.590885,88.36362179999999,ChIJFyZrLfN3AjoRivsj7BrkZY8,https://www.google.com/maps/place/?q=place_id:ChIJFyZrLfN3AjoRivsj7BrkZY8,part_335,2026-09-20 20:32:45,37541
P.S.CFO SERVICES & MANAGEMENT CONSULTANCY LLP - I Am Your CFO,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Data Entry Service Provider, Payroll Service Provider, Tax preparation service",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97110 61935,https://www.iamyourcfo.in/,4.9,10.0,"2nd floor, GE 150, Rajdanga Main Road, Sector G, Kasba, Kolkata, West Bengal 700107","Sector G, Kasba",22.5105261,88.3992147,ChIJk9w1S_dxAjoRyF89PFwLq2M,https://www.google.com/maps/place/?q=place_id:ChIJk9w1S_dxAjoRyF89PFwLq2M,part_335,2026-09-20 20:34:56,39375
SAVE TAX & CO. (Siddheswar Maiti),Business and Audit Services,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Tax preparation service",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79805 20496,N/A,1.0,1.0,"96W9+HJV Raypur, West Bengal Sanjua, Bakhrahat, Bishnupur, West Bengal 743377",Bakhrahat,22.396437499999998,88.21906249999999,ChIJU6ranlNjAjoR0kbbVZFWyas,https://www.google.com/maps/place/?q=place_id:ChIJU6ranlNjAjoR0kbbVZFWyas,part_335,2026-09-20 20:35:39,40564
Swapnomay Maity,Business and Audit Services,Apartment building,"Apartment building, Coaching Center, Financial audit",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Jhikurbere, Sajua, Raypur, West Bengal 743377",Jhikurbere,22.396081,88.2191466,ChIJGaRZdQBjAjoRtcJiPV6AI_0,https://www.google.com/maps/place/?q=place_id:ChIJGaRZdQBjAjoRtcJiPV6AI_0,part_335,2026-09-20 20:35:39,40565
TAXATION AND ACCOUNTING SERVICES,Business and Audit Services,Accounting firm,Accounting firm,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"Sahararhat, West Bengal 743504",743383,22.2986161,88.1443307,ChIJT8cCwHaLAjoR40ljNBPC7u0,https://www.google.com/maps/place/?q=place_id:ChIJT8cCwHaLAjoR40ljNBPC7u0,part_335,2026-09-20 20:37:07,41880
Stc And Co - Tax and Accounting firm,Business and Audit Services,Accountant,"Accountant, Accounting firm, Bookkeeping service, Financial planner, Income tax help association, Payroll Service Provider, Tax consultant, Tax preparation service",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62919 38099,N/A,5.0,,"47A, Pratapaditya Rd, near UDUPI MATHA, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.512440599999998,88.3446045,ChIJPfX7MGJxAjoRxcQDfNNBGAw,https://www.google.com/maps/place/?q=place_id:ChIJPfX7MGJxAjoRxcQDfNNBGAw,part_335,2026-09-20 20:37:54,42762
BSA & Company CA in Siliguri,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Automation company, Chartered accountant, Consultant, Financial consultant, License bureau, Tax preparation service",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 76026 35015,https://www.bsaglobal.in/,5.0,,"2nd floor, Raymonds Building, Sevoke Rd, beside Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725669399999997,88.42909209999999,ChIJKzu3WeZB5DkR9Bzs_-PTgtU,https://www.google.com/maps/place/?q=place_id:ChIJKzu3WeZB5DkR9Bzs_-PTgtU,part_335,2026-09-20 20:39:19,43642
Nandy Compliance Solutions,Business and Audit Services,Income tax help association,Income tax help association,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62919 61921,https://compliancesolutions.in.net/,5.0,,"9, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5409643,88.3711848,ChIJscc37S13AjoR9eRbZZgdHuI,https://www.google.com/maps/place/?q=place_id:ChIJscc37S13AjoR9eRbZZgdHuI,part_335,2026-09-20 20:40:01,45523
B CHOUDHARY & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89105 38504,http://cabchoudhary.com/,5.0,18.0,"1/173, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.620763099999998,88.3296859,ChIJhyn-ZgCd-DkRNmbhVRJmOVw,https://www.google.com/maps/place/?q=place_id:ChIJhyn-ZgCd-DkRNmbhVRJmOVw,part_335,2026-09-20 20:40:42,46635
MY TAX ADVISOR,Business and Audit Services,Tax consultant,Tax consultant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62902 34428,http://mytaxadvisorindia.com/,5.0,,"GATE NO 1, PODDAR COURT BUILDING, ROOM NO 8 , 8TH FLOOR, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.5989003,88.44528869999999,ChIJxZvHIM91AjoRpGk3_egrAVY,https://www.google.com/maps/place/?q=place_id:ChIJxZvHIM91AjoRpGk3_egrAVY,part_335,2026-09-20 20:40:43,46636
Rustagi & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Consultant",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 33 2236 7932,http://rustagiassociates.in/,,,"First Floor, 59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ27uI5T1xAjoRlmi3mBeh_p0,https://www.google.com/maps/place/?q=place_id:ChIJ27uI5T1xAjoRlmi3mBeh_p0,part_335,2026-09-20 20:40:43,46637
