business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oindrila - Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_335,2026-09-20 20:19:06,10068
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96748 66837,N/A,4.1,,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_335,2026-09-20 20:19:06,10069
Banerjee Boutique,Boutiques,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98362 56102,N/A,4.0,,"524, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6172634,88.4029695,ChIJC0Uh4gCe-DkRbPm01ShlBo0,https://www.google.com/maps/place/?q=place_id:ChIJC0Uh4gCe-DkRbPm01ShlBo0,part_335,2026-09-20 20:19:06,10070
Shringar - The House of fashion,Boutiques,Boutique,Boutique,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85094 72128,https://www.facebook.com/profile.php?id=61560302607914,5.0,,"B2-24/136 , Ho -Chi Minh Sarani Beside Ganipur High School Near Green field city Jote, Ganipur Main Rd, Shibrampur, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.489383399999998,88.2673914,ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,https://www.google.com/maps/place/?q=place_id:ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,part_335,2026-09-20 20:19:06,10071
Binapani Bostralaya,Boutiques,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"562X 26M,Binapani Bostraly Bagaria, Kakdwip Rd, West Bengal 743332",743332,22.150296299999997,88.2517747,ChIJOQiG8ZNdAjoREgj5xpADTig,https://www.google.com/maps/place/?q=place_id:ChIJOQiG8ZNdAjoREgj5xpADTig,part_335,2026-09-20 20:19:06,10072
Tasa Elegance,Boutiques,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 84799 77855,http://tasaelegance.com/,5.0,,"Ashok Apartment, 129/26, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7097952,88.47028519999999,ChIJAVY_PQCf-DkRUpDfjwVRte0,https://www.google.com/maps/place/?q=place_id:ChIJAVY_PQCf-DkRUpDfjwVRte0,part_335,2026-09-20 20:19:06,10073
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_335,2026-09-20 20:19:06,10074
The wardrobe boutique,Boutiques,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82409 20282,N/A,5.0,10.0,"50/A, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6979909,88.4642322,ChIJV1kXBACf-DkR8VO5xdB9Htg,https://www.google.com/maps/place/?q=place_id:ChIJV1kXBACf-DkR8VO5xdB9Htg,part_335,2026-09-20 20:19:07,10075
Dinu Dress Shop,Boutiques,Dress store,Dress store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,,"57JV+CJR, Sadhukhan Ardari, West Bengal 743332",743332,22.1811232,88.2940091,ChIJFYfGl_xdAjoRpeMicjYseuk,https://www.google.com/maps/place/?q=place_id:ChIJFYfGl_xdAjoRpeMicjYseuk,part_335,2026-09-20 20:19:08,10076
PURKAIT TEIECOME AND STORE,Boutiques,Print shop,Print shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90025 39595,N/A,5.0,,"DWIPER MORE, RAIDIGHI ROAD, Kolkata, West Bengal 743332",743332,22.1654448,88.29993549999999,ChIJoSOXJtFdAjoRGqBH22fzeBc,https://www.google.com/maps/place/?q=place_id:ChIJoSOXJtFdAjoRGqBH22fzeBc,part_335,2026-09-20 20:19:08,10077
Hanif home,Boutiques,Home theater store,Home theater store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"563X+RC7, Berandari Bagaria, West Bengal 743332",743332,22.1542121,88.24814649999999,ChIJieIMEQBdAjoRv1VGYkbMIQM,https://www.google.com/maps/place/?q=place_id:ChIJieIMEQBdAjoRv1VGYkbMIQM,part_335,2026-09-20 20:19:08,10078
HALDER BASTRALAYA (বিপ্লব),Boutiques,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.0,7.0,"Anchna, Jadabpur, West Bengal 743336",743336,22.0919876,88.34739569999999,ChIJUcHFFQBFAjoRnkaUKS--2LY,https://www.google.com/maps/place/?q=place_id:ChIJUcHFFQBFAjoRnkaUKS--2LY,part_335,2026-09-20 20:19:50,12476
KALPATARU BASTRALAYA,Boutiques,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86531 89174,N/A,5.0,2.0,"Unnamed Road, Baidyapur K, West Bengal 743336",743336,22.1036395,88.3207316,ChIJEXokkwlbAjoR5B4ZOs1TFmk,https://www.google.com/maps/place/?q=place_id:ChIJEXokkwlbAjoR5B4ZOs1TFmk,part_335,2026-09-20 20:19:50,12477
Ornar Mela,Boutiques,Women's clothing store,Women's clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 87680 32623,N/A,3.0,2.0,"486F+J4X, Bijigang bazar, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743336",Bijigang bazar,22.1116125,88.3228594,ChIJR86tJQBbAjoRDhTQp53ylRw,https://www.google.com/maps/place/?q=place_id:ChIJR86tJQBbAjoRDhTQp53ylRw,part_335,2026-09-20 20:19:50,12478
Tumpa Garments And Tailor,Boutiques,Women's clothing store,Women's clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.3,3.0,"488R+M43, Khelarampur K, West Bengal 743336",743336,22.116536099999998,88.3397979,ChIJfeT7IrRFAjoRScVxkNES7HQ,https://www.google.com/maps/place/?q=place_id:ChIJfeT7IrRFAjoRScVxkNES7HQ,part_335,2026-09-20 20:19:50,12479
KUHU VARIETY STORES,Boutiques,Gift shop,Gift shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"487M+QMP, Bireswarpur more, Lakshmikanta Pur, Krishnarampur K, West Bengal 743336",Bireswarpur more,22.1144617,88.334201,ChIJ3cywTgBFAjoRRaqu_VLRJUU,https://www.google.com/maps/place/?q=place_id:ChIJ3cywTgBFAjoRRaqu_VLRJUU,part_335,2026-09-20 20:19:50,12480
Disha Lungi Stores,Boutiques,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97336 24822,N/A,5.0,2.0,"Bijaygang Bazar Bijaygang Bazar, West Bengal 743336",743336,22.105667,88.33135899999999,ChIJK-wuvYZFAjoRwhkt9H_B2WE,https://www.google.com/maps/place/?q=place_id:ChIJK-wuvYZFAjoRwhkt9H_B2WE,part_335,2026-09-20 20:19:50,12481
Prime Help And Solutions,Boutiques,Internet cafe,"Internet cafe, Dress store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Ramlochanpur Road, Gopalpur K, Ramlochanpur K, West Bengal 743336",743336,22.0842618,88.32794779999999,ChIJobwiFQBFAjoR_3vokeVeqZY,https://www.google.com/maps/place/?q=place_id:ChIJobwiFQBFAjoR_3vokeVeqZY,part_335,2026-09-20 20:19:50,12482
Chayanika,Boutiques,Stationery store,Stationery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97346 88930,N/A,,,"Chayanika, Inatpur Inatpur, Lakshmikanta Pur, West Bengal 743336",743336,22.095057399999998,88.3243127,ChIJw4WQfdVFAjoRerdcYzS0Mx0,https://www.google.com/maps/place/?q=place_id:ChIJw4WQfdVFAjoRerdcYzS0Mx0,part_335,2026-09-20 20:19:51,12483
TUHINA ENTERPRISE,Boutiques,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97327 10660,N/A,5.0,1.0,"Kulpi Rd, near Poler Hat, M Bazar, Lakshmikanta Pur, West Bengal 743336",M Bazar,22.1089929,88.3140868,ChIJIWmWm_5bAjoRvqLkMoiTMMc,https://www.google.com/maps/place/?q=place_id:ChIJIWmWm_5bAjoRvqLkMoiTMMc,part_335,2026-09-20 20:19:51,12484
SARADA AUTOMOBILES,Boutiques,Motor vehicle dealer,Motor vehicle dealer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97329 63365,N/A,4.4,121.0,"49VV+2QX, Mathurapur Rail Gate, Mathurapur, West Bengal 743354",743336,22.1426241,88.394498,ChIJzbtltftDAjoRo_nPu1jp5EU,https://www.google.com/maps/place/?q=place_id:ChIJzbtltftDAjoRo_nPu1jp5EU,part_335,2026-09-20 20:19:52,12485
Sagarika Enterprise and Fertiliser,Boutiques,Fertilizer Store,"Fertilizer Store, Fish processing, Livestock dealer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,4.0,"Unnamed Road, Banspalla, West Bengal 743355",743336,22.2155646,88.3553314,ChIJD5PosWpDAjoR0pGp4HGU4_Q,https://www.google.com/maps/place/?q=place_id:ChIJD5PosWpDAjoR0pGp4HGU4_Q,part_335,2026-09-20 20:19:52,12486
Shahid Auto Parts & Services,Boutiques,Auto parts store,"Auto parts store, Auto parts manufacturer, Two Wheeler Dealer, Two Wheeler Repair Shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98708 37917,N/A,4.6,14.0,"Sangrampur Station Rd, Mallikpratap M, West Bengal 743355",743336,22.2151389,88.32824629999999,ChIJj5nLPatDAjoROKrLUap8P-w,https://www.google.com/maps/place/?q=place_id:ChIJj5nLPatDAjoROKrLUap8P-w,part_335,2026-09-20 20:19:52,12487
Banerjee Chak,Boutiques,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.1,14.0,"Kamaria, West Bengal 743337",743337,22.213618,88.4936735,ChIJUaOUsus_AjoRtd761f2nYgY,https://www.google.com/maps/place/?q=place_id:ChIJUaOUsus_AjoRtd761f2nYgY,part_335,2026-09-20 20:20:34,14583
গোডাবর সরদার পাড়া,Boutiques,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.1,15.0,"6GHP+X7X, Dhosa, West Bengal 743337",743337,22.2299999,88.5357227,ChIJ5RxlQ0U_AjoRNJe7pQ3xwAY,https://www.google.com/maps/place/?q=place_id:ChIJ5RxlQ0U_AjoRNJe7pQ3xwAY,part_335,2026-09-20 20:20:34,14584
KALYAN VASTRALAY,Boutiques,Store,Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"To Kaylla, Shyamnagar, Dhosa, Tilpi, West Bengal 743337",Shyamnagar,22.222011,88.55304919999999,ChIJ-VDMYwA_AjoRpmbguc32qvE,https://www.google.com/maps/place/?q=place_id:ChIJ-VDMYwA_AjoRpmbguc32qvE,part_335,2026-09-20 20:20:34,14585
Sahil Store,Boutiques,Gift shop,Gift shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 63629 36628,N/A,,,"Sahil Store, Bantra, Kamaria, West Bengal 743337",Bantra,22.2166444,88.5023679,ChIJGYJmtqY_AjoRPEPw9JFIVkc,https://www.google.com/maps/place/?q=place_id:ChIJGYJmtqY_AjoRPEPw9JFIVkc,part_335,2026-09-20 20:20:34,14586
Dharanidhar'mudi shop,Boutiques,Home goods store,Home goods store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.3,4.0,"5GPX+232, Kripakhali, West Bengal 743337",743337,22.1850201,88.5476482,ChIJcXcFtJc_AjoRHLBIazHJ-fA,https://www.google.com/maps/place/?q=place_id:ChIJcXcFtJc_AjoRHLBIazHJ-fA,part_335,2026-09-20 20:20:34,14587
Rojoni bastralaya,Boutiques,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80164 11960,N/A,3.0,2.0,"6G34+9MP, Bantra, West Bengal 743337",743337,22.203456799999998,88.5067128,ChIJGb5DPTo_AjoRmADHoCdbNws,https://www.google.com/maps/place/?q=place_id:ChIJGb5DPTo_AjoRmADHoCdbNws,part_335,2026-09-20 20:20:34,14588
Kajal Ladies Corner,Boutiques,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62968 94426,N/A,,,"55, Jibanmondalerhat, Bantra, Purba Bantra, West Bengal 743337",743337,22.2080213,88.53719579999999,ChIJVVVVVRU-AjoRBmtkZoK8T10,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRU-AjoRBmtkZoK8T10,part_335,2026-09-20 20:20:34,14589
AKILA STORES,Boutiques,Store,Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,54.0,"Khaiyamara, West Bengal 743337",743337,22.188635599999998,88.4722912,ChIJFafZGDRBAjoRuAyyy05ysHk,https://www.google.com/maps/place/?q=place_id:ChIJFafZGDRBAjoRuAyyy05ysHk,part_335,2026-09-20 20:20:35,14590
RUPA Fashion,Boutiques,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96417 54137,N/A,4.6,9.0,"Station Rd, Dakshin Barasat, West Bengal 743372",743337,22.2249972,88.4510981,ChIJj8dH05JqAjoRGdYkMK6KMEA,https://www.google.com/maps/place/?q=place_id:ChIJj8dH05JqAjoRGdYkMK6KMEA,part_335,2026-09-20 20:20:35,14591
Sundari Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94337 01484,N/A,4.3,32.0,"Shop No, 190C, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518594,88.3603394,ChIJBZfk_Sp3AjoRucBYRNQuVMM,https://www.google.com/maps/place/?q=place_id:ChIJBZfk_Sp3AjoRucBYRNQuVMM,part_335,2026-09-20 20:20:35,14592
Sadiya dresses O Hazi & Nur Bastralaya,Boutiques,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"5FVR+FRV, Station Rd, Jibon Mondaler Hat, Mazilpur, Jaynagar, Mayahauri, West Bengal 743337","Jibon Mondaler Hat, Mazilpur",22.194129999999998,88.4913533,ChIJSdy8BAA_AjoRsAEkb4xiOnE,https://www.google.com/maps/place/?q=place_id:ChIJSdy8BAA_AjoRsAEkb4xiOnE,part_335,2026-09-20 20:20:35,14593
LASKAR DRESSES & THREADS,Boutiques,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97347 02510,N/A,,,"NEAR MAHISMARI MORE, MAHISMARI, Dakshin Barasat - Dhosa Rd, Kripakhali, Jaynagar, West Bengal 743337",743337,22.187278,88.57147959999999,ChIJdQhdk5E9AjoR56Yr44xAcZA,https://www.google.com/maps/place/?q=place_id:ChIJdQhdk5E9AjoR56Yr44xAcZA,part_335,2026-09-20 20:20:35,14594
Tanbir Creation Dhosa,Boutiques,Saree Shop,Saree Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95643 57490,N/A,,,"Dhosa, Baruipur, South 24 Parganas, West Bengal Pin - 743337, Market, near Dhosa, Kolkata, West Bengal 743337",743337,22.2511755,88.5447698,ChIJnwz4PtcVAjoR_hrxgiRQWA0,https://www.google.com/maps/place/?q=place_id:ChIJnwz4PtcVAjoR_hrxgiRQWA0,part_335,2026-09-20 20:20:35,14595
Mondal enterprise -SEL TIGER Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97339 81943,https://www.seltigertmt.com/,,,"Kella Rd, Dhosa, Kolkata, West Bengal 743337",743337,22.247501999999997,88.55170729999999,ChIJZWBE-KoVAjoRKKjT2AzQPXc,https://www.google.com/maps/place/?q=place_id:ChIJZWBE-KoVAjoRKKjT2AzQPXc,part_335,2026-09-20 20:20:36,14596
Ashik builders-Sel tiger Authorized dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62968 94475,https://www.seltigertmt.com/,,,"Mahish Mari, Gobindapur, West Bengal 743337",743337,22.1880317,88.5721109,ChIJd497BPI9AjoR18rXAAEjCNI,https://www.google.com/maps/place/?q=place_id:ChIJd497BPI9AjoR18rXAAEjCNI,part_335,2026-09-20 20:20:36,14597
JSR ENTERPRISES -SEL TIGER TMT AUTHURIZED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Padmerhat, Baruipur, road, Jaynagar, West Bengal 743372",road,22.2474122,88.4464452,ChIJNfotxJtrAjoRrd6o7ErOdII,https://www.google.com/maps/place/?q=place_id:ChIJNfotxJtrAjoRrd6o7ErOdII,part_335,2026-09-20 20:20:36,14598
JSR ENTERPRISES-SEL TIGER TMT Authorize Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86419 83692,https://www.seltigertmt.com/,,,"padmarhat, Hogla, Kolkata, West Bengal 743372",padmarhat,22.250483799999998,88.4561344,ChIJe8QE8VJrAjoRtYu5Zou0ZEA,https://www.google.com/maps/place/?q=place_id:ChIJe8QE8VJrAjoRtYu5Zou0ZEA,part_335,2026-09-20 20:20:36,14599
Kajaria Tiles Authorised Showroom - Surya Enterprise,Boutiques,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier, Mirror shop, Pipes Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70011 95855,https://dealers.kajariaceramics.com/kajaria-tiles-in-mathurapur-87677,4.4,,"4C9P, KRISHNACHANDRAPUR, C75, Mathurapur, West Bengal 743354",743337,22.118323999999998,88.4361481,ChIJCX4qcyBHAjoRXt_trl7RI7E,https://www.google.com/maps/place/?q=place_id:ChIJCX4qcyBHAjoRXt_trl7RI7E,part_335,2026-09-20 20:20:36,14600
TULAR BATTERY SERVICE (LUMINOUS DEALER),Boutiques,Battery Store,"Battery Store, Solar energy equipment supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97328 58752,N/A,4.2,,"Nimpith, West Bengal 743338",743337,22.1584193,88.4383247,ChIJD1rgOSBBAjoRiqeeG81lcmQ,https://www.google.com/maps/place/?q=place_id:ChIJD1rgOSBBAjoRiqeeG81lcmQ,part_335,2026-09-20 20:20:36,14601
Massey Ferguson - Sarkar Parts And Service,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 4492 4684,https://dealers.masseyfergusonindia.com/tractors-in-krishnachandrapur-south-24-parganas-west-bengal-743354/home,,,"Bishnupur-Raidighi Rd, near Indian Oil Pump, Krishnachandrapur, West Bengal 743354",743337,22.1171152,88.4287312,ChIJmZHc6G9HAjoR-2nXvgNDu6s,https://www.google.com/maps/place/?q=place_id:ChIJmZHc6G9HAjoR-2nXvgNDu6s,part_335,2026-09-20 20:20:36,14602
Gofur Builders -SEL Tiger TMT AUTHORISED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98307 16262,https://www.seltigertmt.com/,,,"Beliyachandi road, Harinarayanpur, West Bengal 743372",743337,22.2237114,88.4609782,ChIJt_prr0lBAjoRim_Djwligo4,https://www.google.com/maps/place/?q=place_id:ChIJt_prr0lBAjoRim_Djwligo4,part_335,2026-09-20 20:20:36,14603
Sahanaj Store,Boutiques,Florist,Florist,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Hanar, bati, Jalabaria, West Bengal 743338",Hanar,22.1130019,88.57585739999999,ChIJmY9U-f47AjoRqVgK9wiDCRA,https://www.google.com/maps/place/?q=place_id:ChIJmY9U-f47AjoRqVgK9wiDCRA,part_335,2026-09-20 20:21:19,18213
Ma Kali Bastraly,Boutiques,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97335 15396,N/A,3.8,,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1089755,88.5716356,ChIJ2faHZcE7AjoRXGWN4fZUStc,https://www.google.com/maps/place/?q=place_id:ChIJ2faHZcE7AjoRXGWN4fZUStc,part_335,2026-09-20 20:21:19,18214
Shree Durga Bastralaya,Boutiques,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86092 42527,N/A,4.2,,"743348, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108149899999997,88.5712234,ChIJgeYaXME7AjoRSFW8ma9-ENA,https://www.google.com/maps/place/?q=place_id:ChIJgeYaXME7AjoRSFW8ma9-ENA,part_335,2026-09-20 20:21:19,18215
ময়ূর কুঠির,Boutiques,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74318 30540,https://youtube.com/@radhakrishnavas?si=NzEnGYCQoBL-Wfjb,,,"4H5C+F7V, Jamtola bazar, Jamtala, bazar, Jalabaria, West Bengal 743338","Jamtala, bazar",22.1090506,88.57059369999999,ChIJ6TQCgVI7AjoRNMnAJz5qZ28,https://www.google.com/maps/place/?q=place_id:ChIJ6TQCgVI7AjoRNMnAJz5qZ28,part_335,2026-09-20 20:21:19,18216
Sonali's STYLEE HAVEN,Boutiques,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Jamata B, D.O, Goli, West Bengal 743338","Jamtala, D.O",22.109909899999998,88.5717301,ChIJLU7n5hc7AjoRNGxOdS43I7I,https://www.google.com/maps/place/?q=place_id:ChIJLU7n5hc7AjoRNGxOdS43I7I,part_335,2026-09-20 20:21:19,18217
Priyangshu Vip Cosmetics Shop,Boutiques,Cosmetics store,Cosmetics store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.8,,"4H5C+WP, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1098338,88.5717683,ChIJHz6jsmA7AjoRfg88J1D10Qs,https://www.google.com/maps/place/?q=place_id:ChIJHz6jsmA7AjoRfg88J1D10Qs,part_335,2026-09-20 20:21:19,18218
TANVIR BASTRALAYA,Boutiques,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80013 70876,N/A,5.0,,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1091257,88.5731184,ChIJ074JAxE7AjoRUVlZuk--mVo,https://www.google.com/maps/place/?q=place_id:ChIJ074JAxE7AjoRUVlZuk--mVo,part_335,2026-09-20 20:21:19,18219
