business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.N CLEANING HOUSE,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Chimney services, House cleaning service, Pest control service, Tile cleaning service, Window cleaning service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84440 05215,https://gncleaning.shop/,4.6,54.0,"R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.437756699999998,88.41731519999999,ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,https://www.google.com/maps/place/?q=place_id:ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,part_335,2026-09-20 20:21:01,17234
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62907 12178,N/A,4.5,157.0,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_335,2026-09-20 20:21:01,17235
Maa Tara Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Glass shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62900 02676,N/A,4.8,64.0,"Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5994937,88.4270169,ChIJIevv2JZ1AjoRHFeqbTSKHEU,https://www.google.com/maps/place/?q=place_id:ChIJIevv2JZ1AjoRHFeqbTSKHEU,part_335,2026-09-20 20:21:01,17236
Endless Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75950 38510,https://www.endlessservice.in/,4.7,205.0,"Champagachi,Rajarhat, opposite Champagachi High School, Mouza Chandpur, Vedic Village, Kolkata, Chandpur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6073298,88.54457769999999,ChIJsXytzT8JAjoR98BOrkgVUoo,https://www.google.com/maps/place/?q=place_id:ChIJsXytzT8JAjoR98BOrkgVUoo,part_335,2026-09-20 20:21:01,17237
House Care Online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78903 33300,http://www.housecareonline.in/,4.7,644.0,"1/12 A, Nehru Colony, PO, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, PO, Regent Park",22.487928999999998,88.349083,ChIJ3XuQaelwAjoR310OeXrKGuc,https://www.google.com/maps/place/?q=place_id:ChIJ3XuQaelwAjoR310OeXrKGuc,part_335,2026-09-20 20:21:01,17238
Anurima Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84209 86387,N/A,4.4,29.0,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.706928299999998,88.48397039999999,ChIJ7_DeUcSj-DkRsN_VtDtAEv0,https://www.google.com/maps/place/?q=place_id:ChIJ7_DeUcSj-DkRsN_VtDtAEv0,part_335,2026-09-20 20:21:01,17239
Maa Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86172 29627,https://calypsosekore.gt.tc/maacleaningservice,4.5,33.0,"H.no:1/46/5/1/2, Plot no: 808, Naskarhat Uttarpara 2nd Lane, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5255762,88.3914985,ChIJhdSKO6p3AjoR3kbWsV_pzQc,https://www.google.com/maps/place/?q=place_id:ChIJhdSKO6p3AjoR3kbWsV_pzQc,part_335,2026-09-20 20:21:01,17240
MIHU Housekeeping and Cleaning Agency,Housekeeping Services,House cleaning service,House cleaning service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.1,28.0,"45, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631079,88.34695359999999,ChIJu0fBVsCd-DkRweAfDy8pRcs,https://www.google.com/maps/place/?q=place_id:ChIJu0fBVsCd-DkRweAfDy8pRcs,part_335,2026-09-20 20:21:01,17241
দক্ষিণ বিলপাড়া বাদারপাড়া বাক্স কল,Housekeeping Services,House cleaning service,House cleaning service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"দক্ষিণ বিলপাড়া বাদারপাড়া বাক্স কল, দক্ষিণ বিলপাড়া বাদারপাড়া, জয়নগর বিলপাড়া, West Bengal 743337",743337,22.1761281,88.4088788,ChIJm3LbXFNBAjoRXAGZ03u7KsI,https://www.google.com/maps/place/?q=place_id:ChIJm3LbXFNBAjoRXAGZ03u7KsI,part_335,2026-09-20 20:21:01,17242
CLEAN MATES,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Laundry service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91470 19147,http://www.cleanmates4u.com/,4.9,767.0,"9, Amita Ghosh Rd, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524928,88.35328899999999,ChIJ4ezBxfZ3AjoR3n97pSq4uug,https://www.google.com/maps/place/?q=place_id:ChIJ4ezBxfZ3AjoR3n97pSq4uug,part_335,2026-09-20 20:21:01,17243
Urban Deep Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,22.0,"JC4H+5GX, East Narayan Tala, Udayan Pally, Baguiati, Kolkata, West Bengal 700159","East Narayan Tala, Udayan Pally, Baguiati",22.605490099999997,88.4288648,ChIJ6z8Xmcx1AjoR6o-cnvaOaf8,https://www.google.com/maps/place/?q=place_id:ChIJ6z8Xmcx1AjoR6o-cnvaOaf8,part_335,2026-09-20 20:21:01,17244
HAPPY HANDZ,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81004 85877,N/A,4.6,121.0,"Keota Lat Bagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9250784,88.3963557,ChIJVVVVVZKT-DkRH-l1fOGhAvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRH-l1fOGhAvs,part_335,2026-09-20 20:21:02,17245
URBAN SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90389 20848,https://urbanservices.click/,4.8,105.0,"D/115, E Rajapur Rd, near Hiland Park, PURBA, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700075","PURBA, 1925, Chak Garia, Santoshpur",22.4845647,88.38750399999999,ChIJl5027fFxAjoRCzg4Ptu4XUM,https://www.google.com/maps/place/?q=place_id:ChIJl5027fFxAjoRCzg4Ptu4XUM,part_335,2026-09-20 20:21:02,17246
House care online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78903 33300,https://www.housecareonline.in/,4.6,819.0,"Babuganj Land mark- Maurpankhi Ghat, Jagannath Ghat Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.8973022,88.40316709999999,ChIJ8cudJKuW-DkRkwr80DwxXK8,https://www.google.com/maps/place/?q=place_id:ChIJ8cudJKuW-DkRkwr80DwxXK8,part_335,2026-09-20 20:21:02,17247
Urban Service,Housekeeping Services,House cleaning service,House cleaning service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62973 21582,http://urbanservice.info/,4.7,28.0,"D/141, Baghajatin Road, Kamar Para Ln, A East, Rajapur, Kolkata, West Bengal 700036","Barada Basak Street, A East, Rajapur",22.6362562,88.3681067,ChIJb6qe8aKd-DkRR-Co6WYkBS4,https://www.google.com/maps/place/?q=place_id:ChIJb6qe8aKd-DkRR-Co6WYkBS4,part_335,2026-09-20 20:21:02,17248
Das House,Housekeeping Services,House cleaning service,House cleaning service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"XHV7+79C, Purba Gurguria, Madhya Gurguria, West Bengal 743349",743338,21.993178399999998,88.5634015,ChIJLQHgfgAxAjoRC3hWlheDZ2w,https://www.google.com/maps/place/?q=place_id:ChIJLQHgfgAxAjoRC3hWlheDZ2w,part_335,2026-09-20 20:21:45,18996
Bibhas Cr7,Housekeeping Services,House cleaning service,House cleaning service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"XHH2+H6G, Vasa Panchmatha Rd, Madhya Gurguria, West Bengal 743349",743338,21.978939999999998,88.55057,ChIJHRjObwA3AjoRGjepHQo1OQo,https://www.google.com/maps/place/?q=place_id:ChIJHRjObwA3AjoRGjepHQo1OQo,part_335,2026-09-20 20:21:45,18997
Krisha bar,Housekeeping Services,House cleaning service,House cleaning service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Basiram Bazar, Basanti To Jharkhali Rd, Hiranmoypur, West Bengal 743312",743338,22.1241095,88.66684819999999,ChIJE8BRaQAlAjoRYalQJ6zcCZw,https://www.google.com/maps/place/?q=place_id:ChIJE8BRaQAlAjoRYalQJ6zcCZw,part_335,2026-09-20 20:21:45,18998
Radhe Maid Services,Housekeeping Services,Home help service agency,"Home help service agency, Home health care service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://radhe-maid-services.grexa.site/,,,"Purba Raghunathpur, West Bengal 743338",743338,22.136718,88.52307499999999,ChIJRynvDlU_AjoRlH1db8ZHOQY,https://www.google.com/maps/place/?q=place_id:ChIJRynvDlU_AjoRlH1db8ZHOQY,part_335,2026-09-20 20:21:47,18999
Clean and Care - Domestic Help Services,Housekeeping Services,Water Filter Supplier,"Water Filter Supplier, Child care agency, Closed circuit television, Fire alarm supplier, Unemployment office, Water purification company",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90074 80412,N/A,5.0,,"8CWP+CC7, PK Banerjee Rd, opposite Shasan 2no. Platform, Shasan, Baruipur, West Bengal 700144",Shasan,22.34604,88.43606199999999,ChIJuXnJMGFsAjoR0qJj1VMhhn4,https://www.google.com/maps/place/?q=place_id:ChIJuXnJMGFsAjoR0qJj1VMhhn4,part_335,2026-09-20 20:21:47,19000
সুব্রত মান্না হাউস,Housekeeping Services,House cleaning service,House cleaning service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V57W+CQC, Gangadharpur, Kakdwip, Akshyanagar, West Bengal 743347",Gangadharpur,21.8635655,88.1968967,ChIJvxesUwBVAjoRqGbILX5vq_Q,https://www.google.com/maps/place/?q=place_id:ChIJvxesUwBVAjoRqGbILX5vq_Q,part_335,2026-09-20 20:23:15,22365
ABDUL MANNAN MOLLA HOUSE,Housekeeping Services,House cleaning service,House cleaning service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"X864+VMM, KULSUM, Bhajna, West Bengal 743399",743347,21.9620382,88.30636729999999,ChIJmWhdAwBRAjoRBuYCJqLl_mM,https://www.google.com/maps/place/?q=place_id:ChIJmWhdAwBRAjoRBuYCJqLl_mM,part_335,2026-09-20 20:23:15,22366
Ratan P.H.E.,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"M5FR+XGP, Bagdanga, West Bengal 743357",743347,21.674954,88.1913405,ChIJnf_dY66pAzoRnvE4d6Onmm8,https://www.google.com/maps/place/?q=place_id:ChIJnf_dY66pAzoRnvE4d6Onmm8,part_335,2026-09-20 20:23:15,22367
CLEAN SOURCE,Housekeeping Services,Cleaning Services,"Cleaning Services, Payroll Service Provider, Pest control service, Security guard service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84208 19143,http://cleansource.co.in/,4.3,,"83/14, Dum Dum Rd, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Kundubagan, Ghughudanga, Dum Dum",22.619254299999998,88.3955041,ChIJYZNGwfud-DkR0gWDp7kAyvI,https://www.google.com/maps/place/?q=place_id:ChIJYZNGwfud-DkR0gWDp7kAyvI,part_335,2026-09-20 20:23:16,22368
Aponjon aya & homecare services (kakdwip),Housekeeping Services,Home help,"Home help, Home health care service, Nursing agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://sites.google.com/view/aponjon-aya-homecare-services,5.0,1.0,"hospital, Hospital road, super speciality market Bishalakhi mondir, Kakdwip, West Bengal 743347",743347,21.8672255,88.1842806,ChIJt13hJwBVAjoRRZEIS3YcQBo,https://www.google.com/maps/place/?q=place_id:ChIJt13hJwBVAjoRRZEIS3YcQBo,part_335,2026-09-20 20:23:17,22369
Nisha Maid Service & Aya Centre,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 85210 98663,https://nishamaidserviceandayacentre.com/,5.0,12.0,"Nisha Maid Service & Aya Centre, 743348, India",743348,22.7521225,88.5382685,ChIJSZkK4BleoKUR_OctOIpPF60,https://www.google.com/maps/place/?q=place_id:ChIJSZkK4BleoKUR_OctOIpPF60,part_335,2026-09-20 20:24:01,23941
Vijay Home Services,Housekeeping Services,Painter,"Painter, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://www.vijayhomeservices.com/kolkata,4.3,18.0,"Vijay Home Services, 743348, India",743348,22.5354274,88.3473528,ChIJ9QL-n4fW7I8R4jS0mRKgdhc,https://www.google.com/maps/place/?q=place_id:ChIJ9QL-n4fW7I8R4jS0mRKgdhc,part_335,2026-09-20 20:24:01,23942
Mallick Cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86978 89314,https://benevolent-smakager-947b2d.netlify.app/,4.7,52.0,"132, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.473513999999998,88.1732595,ChIJuYZhCjF9AjoRw3jG1z2KCik,https://www.google.com/maps/place/?q=place_id:ChIJuYZhCjF9AjoRw3jG1z2KCik,part_335,2026-09-20 20:24:42,24995
I N D I A N C A T E R E R S [Catering & Housekeeping Services],Housekeeping Services,Caterer,Caterer,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98314 54214,http://www.indiancaterers.in/,2.5,2.0,"Office Ramkutir-Mouza-Khari-P.O-Kashinagar, Kolkata, West Bengal 743349",743349,22.089271999999998,88.424464,ChIJGfspvvVGAjoRi3cUvJNwgyY,https://www.google.com/maps/place/?q=place_id:ChIJGfspvvVGAjoRi3cUvJNwgyY,part_335,2026-09-20 20:24:42,24996
SHANTIPUR SHAWL REPAIRING HOUSE,Housekeeping Services,Laundry service,Laundry service,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70010 13996,N/A,4.2,5.0,"V5CM+7XJ, Ganespur, West Bengal 743347",743349,21.8708047,88.18467559999999,ChIJFUgJTSBVAjoR4Q8oSdaH87k,https://www.google.com/maps/place/?q=place_id:ChIJFUgJTSBVAjoR4Q8oSdaH87k,part_335,2026-09-20 20:24:42,24997
NADIA SHAWL REPAIRING HOUSE,Housekeeping Services,Dry cleaner,Dry cleaner,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89672 83828,N/A,3.5,8.0,"Kakdwip, Ganespur, West Bengal 743347",743349,21.8730373,88.18362619999999,ChIJl9ZZXuFVAjoRIsXO3J9gabk,https://www.google.com/maps/place/?q=place_id:ChIJl9ZZXuFVAjoRIsXO3J9gabk,part_335,2026-09-20 20:24:42,24998
MOYRA TRADING & COMPANY,Housekeeping Services,Pest control service,Pest control service,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 82500 78360,N/A,,,"Companir Rasta, Rajuakhaki Road, Ghoradal, West Bengal 743349",Rajuakhaki Road,22.0572515,88.39602409999999,ChIJvwc6kyxFAjoRo9LdTbC5CkI,https://www.google.com/maps/place/?q=place_id:ChIJvwc6kyxFAjoRo9LdTbC5CkI,part_335,2026-09-20 20:24:42,24999
Mukherjee chack,Housekeeping Services,House cleaning service,House cleaning service,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"3C4X+73W, Mukherjeechak Rd, Gilarchat, West Bengal 743349",743349,22.0552787,88.44830689999999,ChIJg4guX-BHAjoRKmBEISggbuI,https://www.google.com/maps/place/?q=place_id:ChIJg4guX-BHAjoRKmBEISggbuI,part_335,2026-09-20 20:24:42,25000
Rizan Systems,Housekeeping Services,Pest control service,Pest control service,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,4.0,"Bantra, Kamaria, Jaynagar Majilpur, West Bengal 743337",743349,22.20196,88.5028887,ChIJlzCswHY_AjoRilaZpDUck8g,https://www.google.com/maps/place/?q=place_id:ChIJlzCswHY_AjoRilaZpDUck8g,part_335,2026-09-20 20:24:43,25001
Urban Solution,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Cleaning Services, Pest control service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98746 75964,https://urban-solution.grexa.site/,4.8,148.0,"Gopalpur I, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6463711,88.47116849999999,ChIJD2ObkCif-DkRdMDLj6YiWY8,https://www.google.com/maps/place/?q=place_id:ChIJD2ObkCif-DkRdMDLj6YiWY8,part_335,2026-09-20 20:25:26,25682
Khushi cleaning service,Housekeeping Services,House cleaning service,House cleaning service,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,https://khushicleaningservice.com/,4.9,,"Arunachal Main Road, New Town, Arunachal, Sulanggari, Hatiara, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.6024568,88.44637499999999,ChIJLQyvnuJ1AjoRvBWy1MrwrT0,https://www.google.com/maps/place/?q=place_id:ChIJLQyvnuJ1AjoRvBWy1MrwrT0,part_335,2026-09-20 20:26:11,26254
Vaishnabi housekeeping solution,Housekeeping Services,House cleaning service,House cleaning service,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98316 08765,N/A,4.9,,"6th floor unit No-613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758433,88.34746,ChIJcU9QVJt3AjoRtQy4B1EPiIE,https://www.google.com/maps/place/?q=place_id:ChIJcU9QVJt3AjoRtQy4B1EPiIE,part_335,2026-09-20 20:26:11,26255
Bidyut kayal house,Housekeeping Services,House cleaning service,House cleaning service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"67R2+98, Uttar Diarak, West Bengal 743375",743355,22.241656499999998,88.2498837,ChIJawLyIwBnAjoRGkl_WBaadF0,https://www.google.com/maps/place/?q=place_id:ChIJawLyIwBnAjoRGkl_WBaadF0,part_335,2026-09-20 20:26:52,27395
V C H S (V3),Housekeeping Services,Cleaning Services,Cleaning Services,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80801 86237,http://www.vcarehousekeepingservices.com/,4.9,203.0,"Zenda Chowk, near Manoj Digital Photo Studio, Mahal, Nagpur, Maharashtra 440032",Mahal,21.141876999999997,79.1117349,ChIJeRtZ-VHB1DsRwiq4Y40HbNM,https://www.google.com/maps/place/?q=place_id:ChIJeRtZ-VHB1DsRwiq4Y40HbNM,part_335,2026-09-20 20:27:40,29838
Vinisha Enterprise - Government Approved | Housekeeping | Office Housekeeping | Industry Housekeeping | Manpower Outsourcing,Housekeeping Services,Cleaning Services,Cleaning Services,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79845 02316,https://vinishaenterprise.com/,4.7,18.0,"Garden Colony, Majura Gate, Surat, Gujarat 395002","Garden Colony, Majura Gate",21.1854572,72.8209057,ChIJs8eYZ3tO4DsR4UGXWgqhMDk,https://www.google.com/maps/place/?q=place_id:ChIJs8eYZ3tO4DsR4UGXWgqhMDk,part_335,2026-09-20 20:27:40,29839
Shrushti Cleaning Services | House Keeping | Man Power | Deep Cleaning | Office Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment, House cleaning service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88668 11117,N/A,4.8,35.0,"Shrushti Cleaning Services | House Keeping | Man Power | Deep Cleaning | Office Cleaning, 743356, India",743356,22.2637614,80.337706,ChIJoQRCkhIh0oYRUmu_IfTt0kQ,https://www.google.com/maps/place/?q=place_id:ChIJoQRCkhIh0oYRUmu_IfTt0kQ,part_335,2026-09-20 20:27:40,29840
Star Housekeeping,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90282 12930,https://www.starhousekeeping.in/,4.9,18.0,"Star Housekeeping, 743356, India",743356,21.0680074,82.7525294,ChIJlxwKn87pc4UR52BtugaZ7P0,https://www.google.com/maps/place/?q=place_id:ChIJlxwKn87pc4UR52BtugaZ7P0,part_335,2026-09-20 20:27:40,29841
Cleaning Guru,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96239 83661,N/A,5.0,8.0,"Cleaning Guru, 743356, India",743356,19.9258862,73.7885369,ChIJqxLRztbr3TsREzxdANkN7Ss,https://www.google.com/maps/place/?q=place_id:ChIJqxLRztbr3TsREzxdANkN7Ss,part_335,2026-09-20 20:27:40,29842
Nirvi Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97672 43002,N/A,,,"Nirvi Housekeeping Services, 743356, India",743356,15.5536202,73.8308091,ChIJC6FPmcYjw0UR-3YoUnEf38M,https://www.google.com/maps/place/?q=place_id:ChIJC6FPmcYjw0UR-3YoUnEf38M,part_335,2026-09-20 20:27:40,29843
Kushnali Housekeeping Service,Housekeeping Services,House cleaning service,"House cleaning service, House clearance service, Pest control service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87589 82735,https://www.suratwale.com/directory/krushnali-housekeeping-service,5.0,322.0,"Chikuwad pandesra Surat Abhirbhav soc 2, Surat, Gujarat 394221","Bhedwad, Pandesaragam, Udhana",21.145874199999998,72.8369672,ChIJg9LZdelR4DsRAOLuvJaeKUw,https://www.google.com/maps/place/?q=place_id:ChIJg9LZdelR4DsRAOLuvJaeKUw,part_335,2026-09-20 20:27:40,29844
"VIPHR Enterprises, Housekeeping Services, Navi Mumbai.",Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://www.viphrenterprises.in/,4.9,57.0,"VIPHR Enterprises, Housekeeping Services, Navi Mumbai., 743356, India",743356,21.0680074,82.7525294,ChIJ55YSeo_B5zsRj0fY41JMHZc,https://www.google.com/maps/place/?q=place_id:ChIJ55YSeo_B5zsRj0fY41JMHZc,part_335,2026-09-20 20:27:40,29845
Best Housekeeping Solution,Housekeeping Services,Cleaning service,Cleaning service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97838 63039,N/A,3.5,11.0,"GMQQ+HFW, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Goverdhan Villas, Sector 14, Hiran Magri",24.5389795,73.68870009999999,ChIJuXZN0rrvZzkRoQb-iuoBqz4,https://www.google.com/maps/place/?q=place_id:ChIJuXZN0rrvZzkRoQb-iuoBqz4,part_335,2026-09-20 20:27:40,29846
PSIS Security & Management Services Pvt.Ltd.,Housekeeping Services,Security service,Security service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90880 23164,N/A,3.2,11.0,"Plot No.112, 19/6, Sahapur Colony(West, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5097329,88.3277092,ChIJncqqX6lwAjoRG4g94Vzq2d0,https://www.google.com/maps/place/?q=place_id:ChIJncqqX6lwAjoRG4g94Vzq2d0,part_335,2026-09-20 20:27:41,29847
