business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taste N Bite Namkhana,Patisserie,Cake shop,Cake shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98008 36456,https://www.facebook.com/teastnbitenamkhan?mibextid=wwXIfr&mibextid=wwXIfr,4.8,5.0,"Road, opposite Gupta Petrol Pump, Haripur, Namkhana, Narayanpur, West Bengal 743357",Haripur,21.76607,88.2355257,ChIJt0tZr2SrAzoRGpaTjwKP5xw,https://www.google.com/maps/place/?q=place_id:ChIJt0tZr2SrAzoRGpaTjwKP5xw,part_335,2026-09-20 20:22:42,20544
Sunita's bakery & baking academy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70010 69248,N/A,5.0,2.0,"City bazaar metro, Near, Kakdwip, West Bengal 743347",743347,21.8680502,88.1834767,ChIJS4IOXA5VAjoRVyXa_GG2zJk,https://www.google.com/maps/place/?q=place_id:ChIJS4IOXA5VAjoRVyXa_GG2zJk,part_335,2026-09-20 20:22:42,20545
গিরি টি স্টল,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"V6G2+G58 Uttar Gobindapur, Post:, Kakdwip, Ganespur, West Bengal 743347",Post:,21.876214899999997,88.20049759999999,ChIJPVk0aQBVAjoRbx7ubJMfOck,https://www.google.com/maps/place/?q=place_id:ChIJPVk0aQBVAjoRbx7ubJMfOck,part_335,2026-09-20 20:22:42,20546
SP Gift house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90027 47770,N/A,5.0,1.0,"V622 793, Akshyanagar, West Bengal 743347",743347,21.8498913,88.2012072,ChIJfUagA5hVAjoR8XKaJhw3ifs,https://www.google.com/maps/place/?q=place_id:ChIJfUagA5hVAjoR8XKaJhw3ifs,part_335,2026-09-20 20:22:42,20547
"MA LAXMI VANDER, মা লক্ষী ভান্ডার",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,5.0,"W6GG+FJF, Nebutala, West Bengal 743374",743347,21.9261776,88.2265341,ChIJjzVoYOdVAjoRr-NepjlaRuk,https://www.google.com/maps/place/?q=place_id:ChIJjzVoYOdVAjoRr-NepjlaRuk,part_335,2026-09-20 20:22:42,20548
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://cakeshops.monginis.net/,5.0,2.0,"Style Bazar, Trilok Chandrapur, Kakdwip, newr, West Bengal 743347",Trilok Chandrapur,21.8778825,88.1892896,ChIJ1bKMYgBVAjoR2asoYnoueR8,https://www.google.com/maps/place/?q=place_id:ChIJ1bKMYgBVAjoR2asoYnoueR8,part_335,2026-09-20 20:22:42,20549
পল্টি মুরগির ব্যবসা মন্ডল দের,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86954 03572,N/A,,,"Digambarpur, Paschim Sridharpur, West Bengal 743349",743347,21.9271799,88.3793369,ChIJ3W8nkTVNAjoRT6ClxuFeI1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3W8nkTVNAjoRT6ClxuFeI1Q,part_335,2026-09-20 20:22:42,20550
New maa Kali Bakery,Patisserie,Cookie shop,Cookie shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.6,7.0,"Bhubannagar, West Bengal 743347",743347,21.8600222,88.2217581,ChIJXyGp4sVUAjoRYck5ZtzCaIo,https://www.google.com/maps/place/?q=place_id:ChIJXyGp4sVUAjoRYck5ZtzCaIo,part_335,2026-09-20 20:22:42,20551
TUSHAR MONDAL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Poschim Surendra Nagar Library, Paschim Surendra Nagar, Pathar Pratima, West Bengal 743347",743347,21.8078318,88.2759148,ChIJ58QrCDqtAzoR3NbrCi5YiC4,https://www.google.com/maps/place/?q=place_id:ChIJ58QrCDqtAzoR3NbrCi5YiC4,part_335,2026-09-20 20:22:42,20552
শ্রী শ্রী রাধা দামোদর মুড়ি মিল,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.7,3.0,"R63G+MQQ, Rajnagar Srinathgram, West Bengal 743347",743347,21.8042148,88.2269688,ChIJL89tqPurAzoR4VYzORlWMt8,https://www.google.com/maps/place/?q=place_id:ChIJL89tqPurAzoR4VYzORlWMt8,part_335,2026-09-20 20:22:42,20553
Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,6.0,"Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743347,21.7937361,88.3641931,ChIJy0w-hjCzAzoR2aTH-uRYU98,https://www.google.com/maps/place/?q=place_id:ChIJy0w-hjCzAzoR2aTH-uRYU98,part_335,2026-09-20 20:22:42,20554
Bottola,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q6VX+FQQ, Durganagar, West Bengal 743347",743347,21.7937214,88.2494782,ChIJCy2aRQCtAzoR7CrMrYDhGQo,https://www.google.com/maps/place/?q=place_id:ChIJCy2aRQCtAzoR7CrMrYDhGQo,part_335,2026-09-20 20:22:42,20555
NANDALAL GRANDSON FOOD AND BEVERAGE PRIVATE LIMITED,Patisserie,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.6,112.0,"C.I OFFICE, ROAD, Kakdwip, Ganespur, West Bengal 743347",743347,21.870929099999998,88.1833005,ChIJu-K0P4RVAjoRRL8xVc65tus,https://www.google.com/maps/place/?q=place_id:ChIJu-K0P4RVAjoRRL8xVc65tus,part_335,2026-09-20 20:22:42,20556
Pitrimatri Misstanno Vandar,Patisserie,Cake shop,Cake shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81010 58306,N/A,5.0,1.0,"Pancham Bajar, Ramganga Main Rd, Achintyanagar, Ramnagar Abad, West Bengal 743383",743347,21.884396799999998,88.3747738,ChIJ2XPkGg5NAjoRpQYsKb4f8f0,https://www.google.com/maps/place/?q=place_id:ChIJ2XPkGg5NAjoRpQYsKb4f8f0,part_335,2026-09-20 20:22:42,20557
Nobo Das,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,1.0,"V5GR+584, Kakdwip, Ganespur, West Bengal 743347",743347,21.875399599999998,88.1908297,ChIJhbwPYYNVAjoRwYkgvjMK6V0,https://www.google.com/maps/place/?q=place_id:ChIJhbwPYYNVAjoRwYkgvjMK6V0,part_335,2026-09-20 20:22:42,20558
Soumo das,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V89Q+FHV, Dakshin Kasiabad, West Bengal 743347",743347,21.868724999999998,88.33890799999999,ChIJgW09RABNAjoRhjhhbQriTLM,https://www.google.com/maps/place/?q=place_id:ChIJgW09RABNAjoRhjhhbQriTLM,part_335,2026-09-20 20:22:42,20559
Panda Cake Shop,Patisserie,Cake shop,Cake shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,13.0,"VILL+PO= KUSUMTALA, Fraserganj, West Bengal 743357",Fraserganj,21.6599543,88.2025077,ChIJH911JBapAzoRZ7928CD_gWw,https://www.google.com/maps/place/?q=place_id:ChIJH911JBapAzoRZ7928CD_gWw,part_335,2026-09-20 20:22:43,20560
Ekdinpratidin Resturent,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 72782 47284,N/A,4.2,5.0,"R6FG 4WW, Rajnagar Srinathgram, West Bengal 743347",743347,21.8228763,88.22723119999999,ChIJDbNmrWqrAzoRjmkCpfYF3jU,https://www.google.com/maps/place/?q=place_id:ChIJDbNmrWqrAzoRjmkCpfYF3jU,part_335,2026-09-20 20:22:44,20561
"Kakdwip, West Bengal 743347",Patisserie,Postal code,Postal code,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Kakdwip, West Bengal",743347,21.823947999999998,88.2655845,ChIJIXN0afOsAzoR7h5EYc__e_M,https://www.google.com/maps/place/?q=place_id:ChIJIXN0afOsAzoR7h5EYc__e_M,part_335,2026-09-20 20:22:44,20562
Barik Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"Sayan Barik, West Bengal 743374",743348,21.987221299999998,88.2240561,ChIJWcPp6oxXAjoRx2BzGyXEfkw,https://www.google.com/maps/place/?q=place_id:ChIJWcPp6oxXAjoRx2BzGyXEfkw,part_335,2026-09-20 20:23:28,22836
Taste 'N' Bite Nischintapur,Patisserie,Cake shop,Cake shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 3174 244 444,https://tastenbite.com/,3.8,12.0,"X6Q8+XG6, Market, Nischinta Pur, West Bengal 743374",Market,21.9899015,88.2162532,ChIJZbBt5pFXAjoRR5rLqsWNcXs,https://www.google.com/maps/place/?q=place_id:ChIJZbBt5pFXAjoRR5rLqsWNcXs,part_335,2026-09-20 20:23:28,22837
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91639 56551,https://bake-me-a.grexa.site/,4.8,447.0,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_335,2026-09-20 20:23:28,22838
মিনি মিল চাউল সার্ভিস,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70299 68608,N/A,,,"Vuto molla pull, Surjanagar, ongc, Kakddip, Sitarampur, West Bengal 743374","Surjanagar, ongc",21.9627834,88.2032388,ChIJsV12DnNXAjoR6b32r7FoeQA,https://www.google.com/maps/place/?q=place_id:ChIJsV12DnNXAjoR6b32r7FoeQA,part_335,2026-09-20 20:23:28,22839
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89812 38522,N/A,4.8,81.0,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_335,2026-09-20 20:23:28,22840
Bake n Butter Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,44.0,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_335,2026-09-20 20:23:28,22841
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86172 96404,http://www.bengalscake.com/,4.3,186.0,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_335,2026-09-20 20:23:28,22842
Dakshin Ramkrishnapur Wine Shop,Patisserie,Wine store,Wine store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.1,114.0,"364W+J79, Dakshin Ramkrishnapur, West Bengal 743351",743348,22.0565386,88.24573529999999,ChIJGbsHXrxZAjoRwYDMTtLbvAg,https://www.google.com/maps/place/?q=place_id:ChIJGbsHXrxZAjoRwYDMTtLbvAg,part_335,2026-09-20 20:23:28,22843
Cakeaholic,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91636 42481,N/A,4.9,8.0,"shivalaya Babur Bagan, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Shibalaya, West Bengal 743248","Kashim Pur, Duttapukur",22.7725631,88.52811229999999,ChIJxdIhq5qj-DkRaVJhr2rdo4o,https://www.google.com/maps/place/?q=place_id:ChIJxdIhq5qj-DkRaVJhr2rdo4o,part_335,2026-09-20 20:23:28,22844
Bablu molla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"37H3+45X, Gouripur, West Bengal 743351",743348,22.077853299999997,88.2529814,ChIJaThcWwBbAjoR9rMw_uW5RfA,https://www.google.com/maps/place/?q=place_id:ChIJaThcWwBbAjoR9rMw_uW5RfA,part_335,2026-09-20 20:23:28,22845
Ananya's Cake & Chocolate Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91530 50656,N/A,4.5,10.0,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_335,2026-09-20 20:23:28,22846
Bengal Bakery,Patisserie,Family restaurant,Family restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 87770 92071,N/A,4.2,,"Bandel Station Rd, near ANNAPURNA MARKET, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9190756,88.3845729,ChIJLWhHGdqT-DkRHh0SOneLrUs,https://www.google.com/maps/place/?q=place_id:ChIJLWhHGdqT-DkRHh0SOneLrUs,part_335,2026-09-20 20:23:29,22847
Big Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80132 61626,https://thebigbakery.com/,4.9,214.0,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_335,2026-09-20 20:23:29,22848
Radha Gobinda Cake Center,Patisserie,Restaurant,Restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80012 20699,N/A,,,"Ghosh Sweets, Nischintapur, Nischintapur, Kulpi, 743374, near Nischintapur, West Bengal 743374",743348,21.9897998,88.2163206,ChIJQ4JUV_1WAjoRRxmT25vh3tg,https://www.google.com/maps/place/?q=place_id:ChIJQ4JUV_1WAjoRRxmT25vh3tg,part_335,2026-09-20 20:23:29,22849
Md Arman Molla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"27M2+544, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0333839,88.2507775,ChIJ9W0rCgBRAjoRJNkCbv45lU4,https://www.google.com/maps/place/?q=place_id:ChIJ9W0rCgBRAjoRJNkCbv45lU4,part_335,2026-09-20 20:23:29,22850
CALCUTTA BAKEHOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62912 79387,N/A,5.0,34.0,"Calcutta Bakehouse, Bera’s Cottage, Suranankar, Panskura, West Bengal 721152",743348,22.3870671,87.7462777,ChIJxzJRFRm7AjoR3qqxE4yNfjs,https://www.google.com/maps/place/?q=place_id:ChIJxzJRFRm7AjoR3qqxE4yNfjs,part_335,2026-09-20 20:23:29,22851
Halder Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 87688 10607,N/A,,,"Na, Jumai Naskar Busstand,Near Durga Nursing Home Na, Jumai Naskar Busstand, near Durga Nursing Home, West Bengal 743399",743348,21.9581688,88.27526879999999,ChIJY1hSYSNRAjoRkJk8tZntHh8,https://www.google.com/maps/place/?q=place_id:ChIJY1hSYSNRAjoRkJk8tZntHh8,part_335,2026-09-20 20:23:29,22852
Halima Store,Patisserie,Cake shop,Cake shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80168 91416,N/A,,,"743374, School Road, near Hospital, Jamtala, Lakshmipur, Kulpi, West Bengal 743348",Jamtala,21.969968599999998,88.2412232,ChIJ16jhfjdXAjoR7lGQ3e1zTLM,https://www.google.com/maps/place/?q=place_id:ChIJ16jhfjdXAjoR7lGQ3e1zTLM,part_335,2026-09-20 20:23:29,22853
Apanjan,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95640 70712,N/A,5.0,,"Raidighi Main Rd, near Kachari More, Raidighi, West Bengal 743383",743349,21.9966999,88.44097699999999,ChIJQ6i6jlVIAjoRZkizyoR4YVo,https://www.google.com/maps/place/?q=place_id:ChIJQ6i6jlVIAjoRZkizyoR4YVo,part_335,2026-09-20 20:24:10,24292
Teyani,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98208 68952,N/A,4.0,,"2876+JH, Dakshin Harindanga, West Bengal 743399",743349,22.0140439,88.31142179999999,ChIJafrBDQBRAjoR94JVmdtcKYU,https://www.google.com/maps/place/?q=place_id:ChIJafrBDQBRAjoR94JVmdtcKYU,part_335,2026-09-20 20:24:10,24293
Harun,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2GV7+8W, Radhaballabhpur, West Bengal 743349",743349,22.042977099999998,88.5143798,ChIJ4074AwA5AjoRA1Bkm89L_mo,https://www.google.com/maps/place/?q=place_id:ChIJ4074AwA5AjoRA1Bkm89L_mo,part_335,2026-09-20 20:24:10,24294
Mithi Cake Shop,Patisserie,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 81784 56695,N/A,,,"Kamdeb Pur, Kamdebpur Road, near Milan Bazar, West Bengal 743383",743349,21.843564999999998,88.4323538,ChIJLSoBhdS1AzoRxb2_4Fhwh2w,https://www.google.com/maps/place/?q=place_id:ChIJLSoBhdS1AzoRxb2_4Fhwh2w,part_335,2026-09-20 20:24:10,24295
Monie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W98R+M3, Indra Narayanpur, West Bengal 743349",743349,21.916501999999998,88.3898786,ChIJd-XsYQBNAjoRS6A8G0A9sD8,https://www.google.com/maps/place/?q=place_id:ChIJd-XsYQBNAjoRS6A8G0A9sD8,part_335,2026-09-20 20:24:10,24296
PAMPA MISTANNA BHANDER,Patisserie,Cake shop,"Cake shop, Sweet shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90511 93715,N/A,,,"Kuemuri, Kuemuri Rd, near High School, West Bengal 743383",Heramba Gopalpur,21.877095,88.4503216,ChIJ3wQGSgBLAjoRTk5_y5Wf69Q,https://www.google.com/maps/place/?q=place_id:ChIJ3wQGSgBLAjoRTk5_y5Wf69Q,part_335,2026-09-20 20:24:10,24297
Rathtala More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"39RH+6FV, Ghoradal Rd, Bapulirchak, Uttar Lakshminarayanpur, West Bengal 743354",Bapulirchak,22.090602399999998,88.3786863,ChIJJ-ZZIQBFAjoRX6ZRaWiCmo4,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZZIQBFAjoRX6ZRaWiCmo4,part_335,2026-09-20 20:24:10,24298
Erfan khaddo vandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 77189 04286,N/A,5.0,8.0,"X7FQ+X8R, Lakshminarayanpur, West Bengal 743399",743349,21.9745959,88.2888885,ChIJSU5Cu9JRAjoRFFCGgMy2QJI,https://www.google.com/maps/place/?q=place_id:ChIJSU5Cu9JRAjoRFFCGgMy2QJI,part_335,2026-09-20 20:24:11,24299
সত্যনারায়ণ মুদি ভান্ডার,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"27MR+QC, Dakshin Ramdebpur, West Bengal 743399",743351,22.0345175,88.29111139999999,ChIJPX4BDABRAjoRKLNRTJghB8Q,https://www.google.com/maps/place/?q=place_id:ChIJPX4BDABRAjoRKLNRTJghB8Q,part_335,2026-09-20 20:24:53,25228
Mahamaya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89267 31255,http://soumen2052.blogspot.com/,4.3,9.0,"Bazar, West Bengal 743395",743354,22.1449051,88.4105471,ChIJsQqkMFBBAjoR08GJgzYn_uo,https://www.google.com/maps/place/?q=place_id:ChIJsQqkMFBBAjoR08GJgzYn_uo,part_335,2026-09-20 20:25:36,25859
Taste 'N' Bite (MATHURAPUR),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,https://tastenbite.com/,3.9,9.0,"49VV+6WW, Bishnupur - Mathurapur Rd, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.143107099999998,88.3948295,ChIJr4KdIwBDAjoR8M1vSB0X0fA,https://www.google.com/maps/place/?q=place_id:ChIJr4KdIwBDAjoR8M1vSB0X0fA,part_335,2026-09-20 20:25:36,25860
Dinesh Das,Patisserie,Cake shop,Cake shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 62964 41855,N/A,5.0,1.0,"Near Station, Mathurapur Station Rd, Mathurapur, Bazar, Uttar Durgapur, West Bengal 743354",Mathurapur,22.1410993,88.39073959999999,ChIJjxOlnqVDAjoRWsZjZ66On9A,https://www.google.com/maps/place/?q=place_id:ChIJjxOlnqVDAjoRWsZjZ66On9A,part_335,2026-09-20 20:25:36,25861
A K Food And Confectionery,Patisserie,Restaurant,Restaurant,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 80169 34463,N/A,5.0,2.0,"Na, Mathurapur Road, near Arya Vidyapith School, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.1432406,88.3947452,ChIJc97WjHZDAjoRWfdF5bSG4NI,https://www.google.com/maps/place/?q=place_id:ChIJc97WjHZDAjoRWfdF5bSG4NI,part_335,2026-09-20 20:25:37,25862
T Sotol,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 74500 56850,N/A,5.0,2.0,"68JM 4F4 T Sotol Sangrampur To Chakdha Road, More, Tajpur, West Bengal 743355",743355,22.231559,88.3338014,ChIJ6WrqsNppAjoR5gZuynoZeCA,https://www.google.com/maps/place/?q=place_id:ChIJ6WrqsNppAjoR5gZuynoZeCA,part_335,2026-09-20 20:26:20,26466
Sabina Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82072 31287,N/A,,,"Sabina Bakery, 01, Magrahat Road, Magrahat-II, Padmerhat, West Bengal 743355",743355,22.2550162,88.4431346,ChIJY0FHATtrAjoRS9seuNMjrf8,https://www.google.com/maps/place/?q=place_id:ChIJY0FHATtrAjoRS9seuNMjrf8,part_335,2026-09-20 20:26:20,26467
