business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paravet cum veterinary pharmacist(Vet Clinic),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75958 46076,N/A,4.8,34.0,"Simultala Rd, Adarshapally, Hatiara, Kestopur, jagatpore, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Kestopur",22.602618099999997,88.4383433,ChIJv0yATNd1AjoRqKtBcliYVqY,https://www.google.com/maps/place/?q=place_id:ChIJv0yATNd1AjoRqKtBcliYVqY,part_335,2026-09-20 20:22:55,21210
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.0,,"5WWH+99F, Mahammadpur, Nandakumar, West Bengal 721632",743348,22.1959269,87.9284244,ChIJZXVirGbrAjoRrz-9p54Pa7o,https://www.google.com/maps/place/?q=place_id:ChIJZXVirGbrAjoRrz-9p54Pa7o,part_335,2026-09-20 20:23:38,23285
Dr. Newton Bala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96741 21673,http://www.vetpulse.in/,4.9,,"Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485217,88.3665058,ChIJY9Ov5ltxAjoRky1xlVRHpBk,https://www.google.com/maps/place/?q=place_id:ChIJY9Ov5ltxAjoRky1xlVRHpBk,part_335,2026-09-20 20:23:39,23286
Halder Feed Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70013 69525,N/A,,,"DHAKI DHAKI BAZAR, West Bengal 743349",743349,21.9685395,88.3816832,ChIJr3Rch8pPAjoR7z6_1ESGcYU,https://www.google.com/maps/place/?q=place_id:ChIJr3Rch8pPAjoR7z6_1ESGcYU,part_335,2026-09-20 20:24:20,24577
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 93318 04536,N/A,4.3,,"25, Pirtala Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8328477,88.38927629999999,ChIJBbUNzSOR-DkRNo6vRAdCcvk,https://www.google.com/maps/place/?q=place_id:ChIJBbUNzSOR-DkRNo6vRAdCcvk,part_335,2026-09-20 20:25:03,25397
Paws In Hand,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet supply store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 86177 83949,N/A,4.8,96.0,"134, Ashutosh Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530582499999998,88.3450757,ChIJg-yoVQB3AjoROexFdC5__-s,https://www.google.com/maps/place/?q=place_id:ChIJg-yoVQB3AjoROexFdC5__-s,part_335,2026-09-20 20:25:46,26001
NIRMAL VET X-RAY,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Radiologist, Animal hospital",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99034 87870,http://site-b85w7yzsa.godaddysites.com/,4.7,,"NANDAGARH WARD NO 1 ,P.O.KAZIPARA, P.S BARASAT DIST 24 PARAGANAS NORT, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7278037,88.4974237,ChIJF3bWXOij-DkR3iOKvzMptxk,https://www.google.com/maps/place/?q=place_id:ChIJF3bWXOij-DkR3iOKvzMptxk,part_335,2026-09-20 20:26:31,26815
Farmacia Veterinary Clinic & Medicine Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Dog day care center, Pet boarding service, Pet store, Pet supply store, Pet trainer",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.9,,"Barrackpore - Barasat Rd, Helabattala, Viveknagar, Barasat, Kolkata, West Bengal 700125","Helabattala, Viveknagar, Barasat",22.7259326,88.4780585,ChIJR0uCX4CZ-DkREOQMH_54SPw,https://www.google.com/maps/place/?q=place_id:ChIJR0uCX4CZ-DkREOQMH_54SPw,part_335,2026-09-20 20:26:32,26816
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat trainer, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70001 24678,N/A,4.9,,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",743356,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_335,2026-09-20 20:27:14,28398
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_335,2026-09-20 20:27:14,28399
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98250 67943,http://petplushospital.in/,3.9,,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_335,2026-09-20 20:27:14,28400
Pet Care Multispeciality Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Cat breeder, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87084 65073,N/A,4.3,,"DSS-3,4, Sec-8, At, near Jolly Bakery, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.367528999999998,76.7682523,ChIJ6doG_0fJDzkRjipP8H4g7x4,https://www.google.com/maps/place/?q=place_id:ChIJ6doG_0fJDzkRjipP8H4g7x4,part_335,2026-09-20 20:27:14,28401
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77524 20218,http://www.petmedics.in/,4.2,,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_335,2026-09-20 20:27:14,28402
"D.K. ANIMAL HOSPITAL, JABALPUR",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96916 23355,https://www.apnabusinesscard.com/DK-Animal-Hospital-Jabalpur,4.8,,"3634, KRISHI UPAJ MANDI GATE, 1, Green City Rd, near DEENDAYAL CHOWK, Jabalpur, Madhya Pradesh 482002",Karmeta,23.1922389,79.9178335,ChIJnwuM6J6xgTkR1Uw6Q1xkICA,https://www.google.com/maps/place/?q=place_id:ChIJnwuM6J6xgTkR1Uw6Q1xkICA,part_335,2026-09-20 20:27:14,28403
AASWAS VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93828 09656,N/A,4.5,,"3778+XQF, Anandanagar, Pandua, Pandua, West Bengal 712149",743356,23.064929,88.26691799999999,ChIJQZ1XQMDz-DkRlOFJZToag9M,https://www.google.com/maps/place/?q=place_id:ChIJQZ1XQMDz-DkRlOFJZToag9M,part_335,2026-09-20 20:27:14,28404
Pet arena clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Dog breeder, Dogsled ride service, Animal feed store, Indoor lodging, Pet groomer, Pet sitter, Pet store, Pet supply store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98316 20466,N/A,4.2,,"1/2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.6133596,88.3841674,ChIJH7dIEyqd-DkRNqOgLegtJ4c,https://www.google.com/maps/place/?q=place_id:ChIJH7dIEyqd-DkRNqOgLegtJ4c,part_335,2026-09-20 20:27:14,28405
Baligori Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,,"V2HV+373, Baligari, West Bengal 712410",743356,22.8776425,88.0431723,ChIJqzlZGM9l-DkRPKnDpXipTzA,https://www.google.com/maps/place/?q=place_id:ChIJqzlZGM9l-DkRPKnDpXipTzA,part_335,2026-09-20 20:27:14,28406
"Dr. Falguni Mridha, Vet",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94334 33872,N/A,2.7,,"32/A9, MLB Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6398942,88.342869,ChIJNVLA9Omd-DkRoZtvvIZXoaM,https://www.google.com/maps/place/?q=place_id:ChIJNVLA9Omd-DkRoZtvvIZXoaM,part_335,2026-09-20 20:27:15,28407
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_335,2026-09-20 20:27:15,28408
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_335,2026-09-20 20:27:15,28409
Prabhat Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96967 29407,N/A,4.3,,"d, 1/280, Viraj Khand Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.8529825,81.03083749999999,ChIJCSNsNMPimzkRXkUV7eds7ss,https://www.google.com/maps/place/?q=place_id:ChIJCSNsNMPimzkRXkUV7eds7ss,part_335,2026-09-20 20:27:15,28410
Chatterjee Pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80010 59538,N/A,4.3,8.0,"VQJ2+M7X rural hospital, Baleni, Gobardanga, West Bengal 743273",Baleni,22.881725,88.7507347,ChIJO7syTziz-DkR751h_Qkiysc,https://www.google.com/maps/place/?q=place_id:ChIJO7syTziz-DkR751h_Qkiysc,part_335,2026-09-20 20:27:16,28411
Maharashtra Vet Sales and Services,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94220 40997,N/A,4.2,57.0,"9020B, MK, Shivaji Rd, Miraj, Maharashtra 416410","Miraj, Guruvar Peth",16.823190099999998,74.6449666,ChIJ9c5A8bUjwTsRfuVirCtNjQs,https://www.google.com/maps/place/?q=place_id:ChIJ9c5A8bUjwTsRfuVirCtNjQs,part_335,2026-09-20 20:27:16,28412
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89101 26765,N/A,4.7,30.0,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_335,2026-09-20 20:27:16,28413
NP DISTRIBUTORS Only Veterinary,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99214 74810,N/A,5.0,1.0,"Ganpati Mandir Bajartal, Near, Karad - Tasgaon Rd, Station, Shere, Maharashtra 415108",Station,17.2019335,74.249988,ChIJ752IDXB3wTsRcyEcT4BiCY0,https://www.google.com/maps/place/?q=place_id:ChIJ752IDXB3wTsRcyEcT4BiCY0,part_335,2026-09-20 20:27:16,28414
PetMed,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99009 74017,N/A,4.7,101.0,"S.S Tower, Jessore Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6618706,88.4422192,ChIJ-2-yomee-DkRDIk42_9oUF8,https://www.google.com/maps/place/?q=place_id:ChIJ-2-yomee-DkRDIk42_9oUF8,part_335,2026-09-20 20:28:02,30637
Animal Health Centre,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.3,,"72/267 , Shahid Khudiram Sarani, Kalabagan, Po- Nimta, Belghoria, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Belghoria",22.6551913,88.39760249999999,ChIJv9HXeped-DkRC_EOWrFbSFo,https://www.google.com/maps/place/?q=place_id:ChIJv9HXeped-DkRC_EOWrFbSFo,part_335,2026-09-20 20:28:46,31743
"""Dr. S. A. SHAH PET CLINIC - Veterinarian & Pet Hospital",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86378 72852,https://dr-s-a.grexa.site/,5.0,,"High School Para, next to DAVID SASSOON HIGH SCHOOL, Canning, West Bengal 743329",743370,22.3179832,88.6675929,ChIJmYBkQgEZAjoRCNa_IQauvfk,https://www.google.com/maps/place/?q=place_id:ChIJmYBkQgEZAjoRCNa_IQauvfk,part_335,2026-09-20 20:30:11,33980
VetZen Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog walker, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 92394 68216,https://vetzen.in/,5.0,23.0,"RNT Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4153196,88.4193688,ChIJ4VtRStVtAjoRXCIqOXNxHhg,https://www.google.com/maps/place/?q=place_id:ChIJ4VtRStVtAjoRXCIqOXNxHhg,part_335,2026-09-20 20:31:39,36169
Anuvuti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90644 54543,N/A,3.7,3.0,"568, Gobaraganda, 1No, Rail Gate Haidadpur, Media Satinsen Nagar, Gobaroadanga, West Bengal 743273",Media Satinsen Nagar,22.8770426,88.7620085,ChIJHURiVBOz-DkR2blFP-rnUxQ,https://www.google.com/maps/place/?q=place_id:ChIJHURiVBOz-DkR2blFP-rnUxQ,part_335,2026-09-20 20:36:02,41012
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"X2FM+53G, Machatora, Uparsol, West Bengal 722151",743383,22.9729942,87.0326734,ChIJMeDTaADJ9zkR5Jp-zkmG5qA,https://www.google.com/maps/place/?q=place_id:ChIJMeDTaADJ9zkR5Jp-zkmG5qA,part_335,2026-09-20 20:36:47,41581
Animal Care Center [ Veterinary ],Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://www.facebook.com/share/1DhfkFmAWs/,5.0,3.0,"Sayestanagar, West Bengal 743427",743401,22.72891,88.8880155,ChIJeVoJJwBR_zkRVPvUYUvFSIM,https://www.google.com/maps/place/?q=place_id:ChIJeVoJJwBR_zkRVPvUYUvFSIM,part_335,2026-09-20 20:39:39,44552
Pet Parivaar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70441 64292,https://petparivaar.com/,4.9,59.0,"B-9, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9775024,88.4421121,ChIJvQCuR8mV-DkRObVj6mBtOh8,https://www.google.com/maps/place/?q=place_id:ChIJvQCuR8mV-DkRObVj6mBtOh8,part_335,2026-09-20 20:39:39,44553
Das Drug Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.6,,"RJRW+XC9, Prafullanagar KG School Rd, Habra, West Bengal 743268",743401,22.842423,88.6460942,ChIJ9V0ySG-x-DkRvpOAZu-qFpo,https://www.google.com/maps/place/?q=place_id:ChIJ9V0ySG-x-DkRvpOAZu-qFpo,part_335,2026-09-20 20:39:41,44554
Rossy Pet Care,Veterinary Clinic and Pet Hospital,Pet care,"Pet care, Pet supply store, Veterinarian",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90738 68312,N/A,3.9,,"Krishnapur Main Rd, Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.5878496,88.4351405,ChIJJVbYHKJ1AjoRMTfczxIXpr8,https://www.google.com/maps/place/?q=place_id:ChIJJVbYHKJ1AjoRMTfczxIXpr8,part_335,2026-09-20 20:39:41,44555
Purrfect Paws Sodepur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62915 68683,https://sites.google.com/view/purrfectpawsaunitoflabcuresolu/home,4.4,,"M9VP+5HM, Ramchandrapur Road, near Metropliton Homeopathic Medical College, Arunachal, Sodepur, Khardaha, Kolkata, West Bengal 700110","Arunachal, Sodepur",22.6929375,88.3864375,ChIJf82Yem6d-DkRMyy2WJsoQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJf82Yem6d-DkRMyy2WJsoQ2Q,part_335,2026-09-20 20:40:21,46163
Dr. SABUJ ROY VETERINARIAN,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 81006 92677,N/A,4.2,,"277,Dumdum Park Dumdum Park, South Dumdum, kol-700055, near Indian Overseas Bank, Kolkata, West Bengal 700055",Dum Dum Park,22.6095378,88.41443869999999,ChIJW6zu29t1AjoRzOw4oAojSJE,https://www.google.com/maps/place/?q=place_id:ChIJW6zu29t1AjoRzOw4oAojSJE,part_335,2026-09-20 20:40:22,46164
Dr. Zahid Hassan,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81580 83414,N/A,4.8,,"S.N. Majumder Rd, Basirhat, West Bengal 743411",743411,22.6544266,88.8695319,ChIJKewzIz1X_zkRYRa2sWleHsE,https://www.google.com/maps/place/?q=place_id:ChIJKewzIz1X_zkRYRa2sWleHsE,part_335,2026-09-20 20:41:01,47347
BLOCK ANIMAL HEALTH CARE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.4,,"Dandirhat P, West Bengal 743429",743411,22.639366199999998,88.8950314,ChIJ22kb2zdW_zkRHezS9CZxHNQ,https://www.google.com/maps/place/?q=place_id:ChIJ22kb2zdW_zkRHezS9CZxHNQ,part_335,2026-09-20 20:41:01,47348
Dr. Seshadri Mandal,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81166 76029,N/A,5.0,,"Dr. Seshadri Mandal, 743411, India",743411,22.9063424,87.39897619999999,ChIJq1rH36lV_zkRw1EJLaXoSsM,https://www.google.com/maps/place/?q=place_id:ChIJq1rH36lV_zkRw1EJLaXoSsM,part_335,2026-09-20 20:41:02,47349
"Dr. Tousif Khan, pet consultant",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://www.facebook.com/Dr.Tousif.Khan.for.animals.everywhere/,4.8,,"Dr. Tousif Khan, pet consultant, 743411, India",743411,23.2929688,88.3389296,ChIJVcgM6iwLAjoRCZh_zocZF34,https://www.google.com/maps/place/?q=place_id:ChIJVcgM6iwLAjoRCZh_zocZF34,part_335,2026-09-20 20:41:02,47350
Pet Lovers Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Dog day care center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94331 94572,N/A,4.3,,"Oppsite Bakshi Orthopaedic Nursing Home, 164, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568577599999998,88.3915423,ChIJ6XUUNmN2AjoRDxVq3xrHkY4,https://www.google.com/maps/place/?q=place_id:ChIJ6XUUNmN2AjoRDxVq3xrHkY4,part_335,2026-09-20 20:41:02,47351
Dandirhat animal hospital,Veterinary Clinic and Pet Hospital,Apartment building,Apartment building,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"JVQW+R3M, Dandirhat P, West Bengal 743429",743422,22.6396558,88.89516599999999,ChIJud7GNwBX_zkR8j19zmZ1ppI,https://www.google.com/maps/place/?q=place_id:ChIJud7GNwBX_zkR8j19zmZ1ppI,part_335,2026-09-20 20:42:26,49099
Savior,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Day care center, Dog day care center, Emergency veterinarian service, Pet groomer, Pet supply store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98756 57477,N/A,4.7,66.0,"Near, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.712005899999998,88.4913725,ChIJw0jCH_mj-DkRQlqbKaBEMnM,https://www.google.com/maps/place/?q=place_id:ChIJw0jCH_mj-DkRQlqbKaBEMnM,part_335,2026-09-20 20:43:51,50618
"District Veterinary Polyclinic, Barasat",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,442.0,"PFCQ+G3P, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7213402,88.4877022,ChIJZVzh6g-i-DkRPLjOsWQY9mg,https://www.google.com/maps/place/?q=place_id:ChIJZVzh6g-i-DkRPLjOsWQY9mg,part_335,2026-09-20 20:43:51,50619
Agrivet Research Complex - Deganga,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://agrivet.in/,,,"Village: Jhampa, PO:, PS:, Kaliani, Deganga, West Bengal 743423",PS:,22.6805262,88.6423442,ChIJreXgnc-p-DkR9FDSXWNq15E,https://www.google.com/maps/place/?q=place_id:ChIJreXgnc-p-DkR9FDSXWNq15E,part_335,2026-09-20 20:43:51,50620
