business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70039 91812,http://www.rajputpackersmovers.in/,4.8,568.0,"H/h 10, near, Kestopur - Baguiati Flyover, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6157951,88.4311067,ChIJN_N1MF51AjoR7lqg2VwytjQ,https://www.google.com/maps/place/?q=place_id:ChIJN_N1MF51AjoR7lqg2VwytjQ,part_335,2026-09-20 20:20:41,15371
Radhabina Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83358 39277,https://radhabina-packers-and-movers.com/,4.8,122.0,"post Office, 18/1, near Kalikapur, Eastend Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Eastend Park, Kalikapur, Haltu",22.4989718,88.39306409999999,ChIJTSh8QMRxAjoR4F_px7tDqCc,https://www.google.com/maps/place/?q=place_id:ChIJTSh8QMRxAjoR4F_px7tDqCc,part_335,2026-09-20 20:20:41,15372
Canway Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Domestic abuse treatment center, Moving supply store, Package locker, Packaging supply store, Transportation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93303 51515,http://www.canwaypackers.co.in/,4.3,358.0,"150/56A, Shyam Sunder Apartment, MS Mukherjee Rd, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7175895,88.3695115,ChIJK0UgIoWb-DkRQxwhWP1FGt0,https://www.google.com/maps/place/?q=place_id:ChIJK0UgIoWb-DkRQxwhWP1FGt0,part_335,2026-09-20 20:20:41,15373
Rajdut Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74391 28766,http://www.rajdutpackersmovers.in/contact.html,4.9,293.0,"A63, 1, Lake View Park, Satin Sen Nagar, Baranagar, West Bengal 700108","Lake View Park, Satin Sen Nagar, Baranagar",22.6454097,88.3853259,ChIJjZa0Xbud-DkRJImGOz04i6A,https://www.google.com/maps/place/?q=place_id:ChIJjZa0Xbud-DkRJImGOz04i6A,part_335,2026-09-20 20:20:41,15374
BD GUPTA PACKERS AND MOVERS,Packers and Movers,Moving service,"Moving service, Business to business service, Logistics service, Packaging company, Storage facility, Transportation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79806 67103,http://bdguptapackersandmovers.in/,4.8,411.0,"265/L, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.492176999999998,88.3392013,ChIJNUUk0ZVwAjoR0F5lsQvjCqU,https://www.google.com/maps/place/?q=place_id:ChIJNUUk0ZVwAjoR0F5lsQvjCqU,part_335,2026-09-20 20:20:41,15375
Ramdev Packers & Movers Kolkata - packers and movers Kolkata,Packers and Movers,Packaging company,Packaging company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93398 88880,https://ramdevpacker.com/,4.9,117.0,"Kothari Bhawan, North Subhash Pally, Durgapur Expy, near Soni Mandir, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6854764,88.2936352,ChIJS78UFtOD-DkRj-yYzkVf4S0,https://www.google.com/maps/place/?q=place_id:ChIJS78UFtOD-DkRj-yYzkVf4S0,part_335,2026-09-20 20:20:41,15376
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70031 64293,https://sahanipackers.in/,4.9,,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_335,2026-09-20 20:20:42,15377
Kainaat Packers And Movers in kolkata,Packers and Movers,Packaging company,"Packaging company, Transportation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93312 24375,http://www.kainaatpackersmovers.in/,4.9,,"Ground Floor, 206, Ashokgarh Old Pwd Road, Dunlop, Haritala Mondop Ln, near Icici Bank, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6526696,88.3741898,ChIJX7ZzC16d-DkR2mgNFK5PuDU,https://www.google.com/maps/place/?q=place_id:ChIJX7ZzC16d-DkR2mgNFK5PuDU,part_335,2026-09-20 20:20:42,15378
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80138 45575,https://www.taraknathpackers.in/,4.9,,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_335,2026-09-20 20:20:42,15379
Vaishnavi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://vaishnavipackersnmovers.in/,4.7,,"34, Tollygunge Circular Rd, near Anandamayee Kali Mandir, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.504052899999998,88.3383408,ChIJNQT_jAdxAjoRyIL2D-XX160,https://www.google.com/maps/place/?q=place_id:ChIJNQT_jAdxAjoRyIL2D-XX160,part_335,2026-09-20 20:20:42,15380
NGanapati Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving service, Packaging company, Shipping service, Storage facility",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83348 37617,https://nganapatipackersandmovers.com/,4.8,,"Plot 40, Block - FA, 151, Rajdanga Main Rd, Narkelbagan, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, Sector F, East Kolkata Township",22.5132148,88.3969609,ChIJYdoRXkxxAjoRRWvQJWQJFTY,https://www.google.com/maps/place/?q=place_id:ChIJYdoRXkxxAjoRRWvQJWQJFTY,part_335,2026-09-20 20:20:43,15381
OM PACKERS AND MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Salugara, Siliguri, West Bengal 734008",Salugara,26.7691077,88.4537529,ChIJt0_FamlA5DkR9CO_ioN00vg,https://www.google.com/maps/place/?q=place_id:ChIJt0_FamlA5DkR9CO_ioN00vg,part_335,2026-09-20 20:21:27,18450
Jamtala Birdge,Packers and Movers,Bridge,Bridge,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 85388 04514,N/A,4.2,143.0,"4H5F+857, Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108296799999998,88.572932,ChIJPziIgc47AjoRCoBDszwHXX8,https://www.google.com/maps/place/?q=place_id:ChIJPziIgc47AjoRCoBDszwHXX8,part_335,2026-09-20 20:21:27,18451
Lucky Packers & Movers,Packers and Movers,Packaging company,Packaging company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70017 78795,https://haldialuckypackers.com/,4.9,119.0,"HIT College Rd, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.049229999999998,88.0682949,ChIJi9ok-ovxAjoRVfp4ZK4Sm_o,https://www.google.com/maps/place/?q=place_id:ChIJi9ok-ovxAjoRVfp4ZK4Sm_o,part_335,2026-09-20 20:21:28,18452
Parizaad Packers Movers,Packers and Movers,Packaging company,Packaging company,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98303 75805,https://parizaadpackersmovers.com/,4.8,,"827A, Flat, 2A, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608725399999997,88.4001431,ChIJh55wjqx3AjoRuZb-CwUSCS8,https://www.google.com/maps/place/?q=place_id:ChIJh55wjqx3AjoRuZb-CwUSCS8,part_335,2026-09-20 20:22:13,19690
Laxmi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80171 83738,N/A,4.6,,"Near: Begal Chemical, 115, Duttabad Rd, FA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","FA Block, Sector 1, Bidhannagar",22.5924571,88.4126651,ChIJExgI6-h1AjoR_wr9RfkDAwI,https://www.google.com/maps/place/?q=place_id:ChIJExgI6-h1AjoR_wr9RfkDAwI,part_335,2026-09-20 20:22:58,21432
PRATIK PACKERS AND MOVERS PVT LTD,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service, Warehouse",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62903 43481,https://pratikpackersmovers.com/,4.4,321.0,"176H, Maniktala Main Rd, near Ideal Residency, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579392,88.39529689999999,ChIJOVpSjTF3AjoRQ8kiHv6AobI,https://www.google.com/maps/place/?q=place_id:ChIJOVpSjTF3AjoRQ8kiHv6AobI,part_335,2026-09-20 20:23:42,23355
OM Movers And Packers,Packers and Movers,Transportation service,"Transportation service, Government office, Manufactured home transporter",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91230 39420,https://ommoversandpackers.in/,5.0,,"Kanaipur Dharmatala, Konnagar, Dankuni, Kolkata, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6975192,88.3215014,ChIJP6SL0H2D-DkRig354-7Vevs,https://www.google.com/maps/place/?q=place_id:ChIJP6SL0H2D-DkRig354-7Vevs,part_335,2026-09-20 20:23:42,23356
DM PACKERS AND LOGISTICS,Packers and Movers,Logistics service,Logistics service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://dm-packers-and-logistics.grexa.site/,4.6,22.0,"Bonderbill, Mukunda Majhi Road, Near Rabindra Sangha Club, PO+PS-Dankuni, Dist-Hooghly Chinsurah, West Bengal 712311",Belanagar,22.6745119,88.3065361,ChIJCXW8OBmD-DkR3t-RKtvWxkM,https://www.google.com/maps/place/?q=place_id:ChIJCXW8OBmD-DkR3t-RKtvWxkM,part_335,2026-09-20 20:26:35,26933
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81001 40883,https://rajputpackermovers.com/,4.9,100.0,"No. A76, Bus Stand, Shop, Street Number 45, AD Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700156","AD Block(Newtown), Action Area I, Newtown",22.585977099999997,88.4522712,ChIJB5YM6iB1AjoRa0PKniIeEBw,https://www.google.com/maps/place/?q=place_id:ChIJB5YM6iB1AjoRa0PKniIeEBw,part_335,2026-09-20 20:26:35,26934
New Lokenath Packers & Movers,Packers and Movers,Packaging company,Packaging company,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91233 07934,https://newlokenathpackersandmovers.co.in/,4.7,302.0,"46, Raja S.C Mulick Road, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4920109,88.3723771,ChIJtWt_gv1xAjoRYVAZaWg0iCY,https://www.google.com/maps/place/?q=place_id:ChIJtWt_gv1xAjoRYVAZaWg0iCY,part_335,2026-09-20 20:26:35,26935
R K Packers & Movers,Packers and Movers,Packaging company,Packaging company,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70038 27993,http://www.rkmoverspackers.com/,4.7,1003.0,"1/102, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4739054,88.365723,ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,part_335,2026-09-20 20:26:36,26936
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,http://www.vermarelocation.in/,5.0,1.0,"Shop No, B-54, Shahid Colony, Biaora, Madhya Pradesh 465674",Shahid Colony,23.9214019,76.9117973,ChIJLc9JbSRrezkR0MWRM04q08M,https://www.google.com/maps/place/?q=place_id:ChIJLc9JbSRrezkR0MWRM04q08M,part_335,2026-09-20 20:27:17,28550
Anjana Packers and Movers,Packers and Movers,Packaging company,Packaging company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98796 15155,https://anjanapackersandmovers.com/,4.8,117.0,"226, SAI MOHAN-4, VADOD, ROAD, Bhestan, Surat, Gujarat 395023",Bhestan,21.1226023,72.83764529999999,ChIJ-yfQk6lR4DsRKq4WVqjPr9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-yfQk6lR4DsRKq4WVqjPr9Y,part_335,2026-09-20 20:27:17,28551
Expert Relocation Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90442 34234,https://www.expertrelocating.com/,4.9,255.0,"13, Sec 23 Rd, Shree Vihar, Transport Nagar, Pimpri-Chinchwad, Maharashtra 411044","Shree Vihar, Transport Nagar, Nigdi",18.663486499999998,73.7679133,ChIJK4QEQ-G3wjsRvgToLS77egk,https://www.google.com/maps/place/?q=place_id:ChIJK4QEQ-G3wjsRvgToLS77egk,part_335,2026-09-20 20:27:17,28552
Sharma Relocation Packers And Movers,Packers and Movers,Packaging company,Packaging company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96878 17220,https://www.sharmarelocationpackers.com/,4.7,168.0,"Plot No.82, Sector Number 23, Sector G, Transport Nagar, Nigdi, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.665790299999998,73.76744289999999,ChIJxYYezhm3wjsRMB5mpl3krQ0,https://www.google.com/maps/place/?q=place_id:ChIJxYYezhm3wjsRMB5mpl3krQ0,part_335,2026-09-20 20:27:17,28553
Best Global Packers & Movers Pune,Packers and Movers,Packaging company,"Packaging company, Delivery service, Moving and storage service, Moving service, Moving supply store, Shipping service, Storage facility, Transportation service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95389 00031,https://bestglobalpackers.com/,4.9,,"Ground Floor, Samarth Nagari, Sector no.23, Survey no 1/1/6, Nigdi, Dehu Road, Maharashtra 411044","Sector 26A, Sidhivinayak Nagari, Transport Nagar, Nigdi",18.6657664,73.7656508,ChIJi7zyCqa3wjsRiSpRZ4t1YKc,https://www.google.com/maps/place/?q=place_id:ChIJi7zyCqa3wjsRiSpRZ4t1YKc,part_335,2026-09-20 20:27:18,28554
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91759 37523,https://happypackersmovers.in/,4.9,,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_335,2026-09-20 20:27:18,28555
Dosti Packers and Movers Wakad | Best Packers and Movers in Hinjewadi & Pimple Saudagar,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Shipping service, Storage facility, Transportation service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95031 42021,https://dostipackersandmovers.com/,4.9,,"SNO- 34/2B, near Jivan Jyoti Hospital, Kalewadi Phata, Gajanan Nagar, Rahatani, Hinjewadi, Wakad, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Hinjewadi",18.6031639,73.7789229,ChIJrValrd65wjsRyG2qW75BzCs,https://www.google.com/maps/place/?q=place_id:ChIJrValrd65wjsRyG2qW75BzCs,part_335,2026-09-20 20:27:18,28556
Jai Kisan Movers & Packers,Packers and Movers,Moving service,Moving service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77960 08900,https://www.jaikisanmoversandpackers.in/,4.8,,"S. No. 28/4, Nimbalkar Nagar, Sahil Park Dange Chowk to Ravet Punawale, BRT Main Road, Tathawade, Maharashtra 411033","Ram Nagar, Tathawade",18.6222063,73.7588598,ChIJ0TTO_ce5wjsRsm2EMci7je4,https://www.google.com/maps/place/?q=place_id:ChIJ0TTO_ce5wjsRsm2EMci7je4,part_335,2026-09-20 20:27:18,28557
Pronto Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98816 67982,https://prontopackersmovers.com/,4.8,364.0,"APT BL - C1 , SN, SARITA VAIBHAV, FL - 37, Sinhgad Rd, Sarita Vihar Phase 2, Dattawadi, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.4943907,73.8327156,ChIJVeYw7Fa_wjsRORkp88l4YzI,https://www.google.com/maps/place/?q=place_id:ChIJVeYw7Fa_wjsRORkp88l4YzI,part_335,2026-09-20 20:27:19,28558
Ayush Cargo Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 76009 83201,https://ayushcargopackersmovers.in/,4.9,328.0,"Shree Darshan row-house, Plot no. 47, Karadva Rd, Karadva Gam, Surat, Karadva, Gujarat 394210",Karadva Gam,21.1394421,72.880594,ChIJj5OfA7pR4DsRDKbJFHym4s0,https://www.google.com/maps/place/?q=place_id:ChIJj5OfA7pR4DsRDKbJFHym4s0,part_335,2026-09-20 20:27:19,28559
Anurag Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Storage facility",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99334 76666,https://anuragpackers.com/,4.9,70.0,"Ward No. 5, Premises No. 64, 79/269/1/27, near Ganesh Mandir, Santoshi Nagar, Siliguri, West Bengal 734005","Ward 31, Santoshi Nagar, Saktigarh",26.6968712,88.4124077,ChIJsczFpkVB5DkRuSbT0ux9K9U,https://www.google.com/maps/place/?q=place_id:ChIJsczFpkVB5DkRuSbT0ux9K9U,part_335,2026-09-20 20:27:19,28560
Sanveer Home Relocation,Packers and Movers,Logistics service,Logistics service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89615 52123,N/A,4.9,,"495, 4, Parnasree Palli, Bangashree Pally, Kolkata, West Bengal 700060","Parnasree Palli, Bangashree Pally",22.513648,88.30075099999999,ChIJD0ruZx97AjoRbubm-cz5C6g,https://www.google.com/maps/place/?q=place_id:ChIJD0ruZx97AjoRbubm-cz5C6g,part_335,2026-09-20 20:27:19,28561
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_335,2026-09-20 20:27:19,28562
Emigrate Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99337 90730,https://www.emigratepackers.com/,4.6,,"Holding No - 82, Santoshi Nagar, Ward No 5, 441/591/41, Bhagat Singh Rd, Siliguri, West Bengal 734001","Ward 5, Mahananda Para",26.7070246,88.41573849999999,ChIJc2yDnj5B5DkRr99fT4P-qVQ,https://www.google.com/maps/place/?q=place_id:ChIJc2yDnj5B5DkRr99fT4P-qVQ,part_335,2026-09-20 20:27:19,28563
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_335,2026-09-20 20:27:19,28564
Preet Relocation | movers and packers | Car & Bike transportation,Packers and Movers,Transportation service,"Transportation service, Moving service, Packaging company",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98303 06988,https://preetrelocation.com/,4.8,188.0,"House no.196, near Health Center doluipara, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6713784,88.32955779999999,ChIJy5bJruqd-DkRHlK-98ljnNg,https://www.google.com/maps/place/?q=place_id:ChIJy5bJruqd-DkRHlK-98ljnNg,part_335,2026-09-20 20:28:04,30726
Charvee Packers and Movers,Packers and Movers,Moving service,Moving service,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96462 33008,https://charveepackersandmovers.in/packers-and-movers-salt-lake-city.html,4.9,469.0,"BK-213, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.595111,88.4240494,ChIJL7WKOV51AjoR3LKCZFChTtY,https://www.google.com/maps/place/?q=place_id:ChIJL7WKOV51AjoR3LKCZFChTtY,part_335,2026-09-20 20:28:49,31808
Smart Packers Movers,Packers and Movers,Transportation service,"Transportation service, Transportation escort service",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98519 47199,https://www.smartpackersmovers.com/,4.8,,"Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0835865,88.2529461,ChIJqVh6Bdd9-TkRCmNkD8yabzs,https://www.google.com/maps/place/?q=place_id:ChIJqVh6Bdd9-TkRCmNkD8yabzs,part_335,2026-09-20 20:29:34,32751
Om Sai Packers and Movers,Packers and Movers,Moving service,"Moving service, Storage facility, Transportation service",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 80172 39882,https://omsaipackermovers.com/,4.7,119.0,"H/F4, Baguipara Rd, near Kali Mandir, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6117606,88.4317921,ChIJUSQWLed1AjoR9L_NEwbrQYg,https://www.google.com/maps/place/?q=place_id:ChIJUSQWLed1AjoR9L_NEwbrQYg,part_335,2026-09-20 20:30:59,35304
Go India Packers and Movers,Packers and Movers,Moving supply store,Moving supply store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 72784 94048,https://goindiapackers.com/,4.9,218.0,"18 F, Padmapukur Rd, near Shri Krishna Chaitnya Math, Regent Estate, Netaji Nagar, Kolkata, West Bengal 700092","Regent Estate, Netaji Nagar",22.480502599999998,88.3629553,ChIJRZXUe4JxAjoRq1L5dVH5RAI,https://www.google.com/maps/place/?q=place_id:ChIJRZXUe4JxAjoRq1L5dVH5RAI,part_335,2026-09-20 20:37:33,42401
Calcutta Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company, Transportation service",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 86974 49447,https://calcuttapackersandmovers.in/,4.8,,"A/32/1, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.483603,88.38264799999999,ChIJneElmktxAjoRBWWdKs7ns3o,https://www.google.com/maps/place/?q=place_id:ChIJneElmktxAjoRBWWdKs7ns3o,part_335,2026-09-20 20:38:17,43063
Indian Movers Association,Packers and Movers,Transportation service,Transportation service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://indianmoversassociation.com/,4.0,,"PQ43+649 Packers and movers, movers and packers, car transport, bike transport, Nadia, West Bengal 743437",743401,22.7055264,88.75285459999999,ChIJLQrB-Pmr-DkRbpXFFDX8tLU,https://www.google.com/maps/place/?q=place_id:ChIJLQrB-Pmr-DkRbpXFFDX8tLU,part_335,2026-09-20 20:39:42,44725
Kabita Packers and Movers Durgapur,Packers and Movers,Logistics service,"Logistics service, Packaging company",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99327 46490,http://www.kabitapackersandmovers.com/,5.0,,"39, Ramkrishna Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5775041,87.2841684,ChIJmUsotS9t9zkR4m3lwKhcFfM,https://www.google.com/maps/place/?q=place_id:ChIJmUsotS9t9zkR4m3lwKhcFfM,part_335,2026-09-20 20:39:43,44726
