business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sai xerox centre photo studio and mobile shopee,Xerox and Photostat Center,Cell phone store,"Cell phone store, Cell phone accessory store, Photography studio, Printing equipment supplier",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86003 79217,N/A,4.3,30.0,"opp jsw port jaigad, Jaigad, Maharashtra 415614",743331,17.291516299999998,73.2179898,ChIJqaqqGqUd6jsRF4q2bYr9bGM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqGqUd6jsRF4q2bYr9bGM,part_335,2026-09-20 20:18:43,8750
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_335,2026-09-20 20:18:44,8751
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_335,2026-09-20 20:18:44,8752
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 2862 0520,https://www.xerox.com/,4.5,2.0,"45, Taltala Bazar St, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.562175399999997,88.36603629999999,ChIJbxLxuv52AjoR8UW2a6UbObk,https://www.google.com/maps/place/?q=place_id:ChIJbxLxuv52AjoR8UW2a6UbObk,part_335,2026-09-20 20:18:44,8753
Xerox Center Khandani,Xerox and Photostat Center,Store,Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"2PV2+CQQ, Khandani, Maharashtra 445303",743331,20.043587199999997,78.7019962,ChIJOUtXPoYB0zsRluDfK8U3g5I,https://www.google.com/maps/place/?q=place_id:ChIJOUtXPoYB0zsRluDfK8U3g5I,part_335,2026-09-20 20:18:44,8754
MONALISA XEROX & VARIETIES,Xerox and Photostat Center,Computer service,Computer service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98009 99770,N/A,4.7,,"Chaktarabaidya, shyambasurchak, Kulpi, West Bengal 743351",743332,22.104835899999998,88.2449037,ChIJe8fK7L5ZAjoRwqGoJlrqltk,https://www.google.com/maps/place/?q=place_id:ChIJe8fK7L5ZAjoRwqGoJlrqltk,part_335,2026-09-20 20:19:27,11345
R S P Xerox And Computer Center,Xerox and Photostat Center,Print shop,Print shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97335 32362,N/A,,,"47F2+239, 456, Kachuberiya, Karimnagar, West Bengal 743351",743332,22.122562499999997,88.2501875,ChIJv6d6uvxbAjoR4J0YiSQzuaM,https://www.google.com/maps/place/?q=place_id:ChIJv6d6uvxbAjoR4J0YiSQzuaM,part_335,2026-09-20 20:19:27,11346
Xerox,Xerox and Photostat Center,Mosque,Mosque,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89109 30553,N/A,3.7,6.0,"Golbari Kalicharanpur, West Bengal 743503",743332,22.3316512,88.23348879999999,ChIJewWAZ-RjAjoRfv343M4Cf_4,https://www.google.com/maps/place/?q=place_id:ChIJewWAZ-RjAjoRfv343M4Cf_4,part_335,2026-09-20 20:19:29,11347
Mondal Online Centre,Xerox and Photostat Center,Copy shop,Copy shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90028 87207,N/A,5.0,1.0,"akshay kumar high school, Gabberia, Kaikhali, Kulpi, West Bengal 743336",Gabberia,22.0811823,88.2858467,ChIJy0kdFBxbAjoRfkzBjmCQFv0,https://www.google.com/maps/place/?q=place_id:ChIJy0kdFBxbAjoRfkzBjmCQFv0,part_335,2026-09-20 20:20:10,13356
Sonu Studio Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70018 07947,N/A,,,"488X+284, Madhabpur Station Rd, Madhabpur, Mukundapur, West Bengal 743336",743336,22.1150003,88.34833069999999,ChIJM7nNi5NEAjoRf0xbAeB5doE,https://www.google.com/maps/place/?q=place_id:ChIJM7nNi5NEAjoRf0xbAeB5doE,part_335,2026-09-20 20:20:10,13357
Xerox & Lamination in Kalitala | Gazi Online Centre,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Xerox & Lamination in Kalitala | Gazi Online Centre, 743336, India",743336,21.0680074,82.7525294,ChIJoZI3UTxFAjoRk4wsFOmx84s,https://www.google.com/maps/place/?q=place_id:ChIJoZI3UTxFAjoRk4wsFOmx84s,part_335,2026-09-20 20:20:10,13358
Snigdha Online & Xerox Center,Xerox and Photostat Center,Internet cafe,Internet cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93823 53590,N/A,4.0,2.0,"Kulpi Rd, Madhabpur, West Bengal 743336",743336,22.1190002,88.3448743,ChIJ1zXoHQRFAjoRg0Zsx0OUpck,https://www.google.com/maps/place/?q=place_id:ChIJ1zXoHQRFAjoRg0Zsx0OUpck,part_335,2026-09-20 20:20:10,13359
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",743336,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_335,2026-09-20 20:20:11,13360
Xerox,Xerox and Photostat Center,Print shop,Print shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70019 88841,N/A,,,"14, Madhabpur Kulpi Road, 48Cx+F77, Sh 1, Purba Raghunathpur K, Kolkata, West Bengal 743336",743336,22.1211721,88.348201,ChIJfTs3NZdEAjoRrqLNcYMyd7A,https://www.google.com/maps/place/?q=place_id:ChIJfTs3NZdEAjoRrqLNcYMyd7A,part_335,2026-09-20 20:20:11,13361
New S.B. Xerox & Online Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop, Money transfer service, Print shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,2.3,,"Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1069569,88.5755662,ChIJW_5JU8c7AjoRnDe3qnj9nk4,https://www.google.com/maps/place/?q=place_id:ChIJW_5JU8c7AjoRnDe3qnj9nk4,part_335,2026-09-20 20:20:55,16695
Dipak Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98042 33312,N/A,4.9,,"64/2/2, AB Rd, Rathtala, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.8655491,88.4088977,ChIJ24joNIuX-DkRbfARAYTiBiU,https://www.google.com/maps/place/?q=place_id:ChIJ24joNIuX-DkRbfARAYTiBiU,part_335,2026-09-20 20:20:55,16696
Xerox & Printing Service..,Xerox and Photostat Center,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"52FJ+MH9, Chandipur, West Bengal 721654",743337,22.174152799999998,88.0314993,ChIJrXTdLADzAjoRgdwzPhhmRKs,https://www.google.com/maps/place/?q=place_id:ChIJrXTdLADzAjoRgdwzPhhmRKs,part_335,2026-09-20 20:20:55,16697
Xerox Photocopy,Xerox and Photostat Center,Photo shop,Photo shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Mohisgote (Dakhinpara, Nalikul, West Bengal 712407",Nalikul,22.8121221,88.1849958,ChIJI65rJoyJ-DkRWwMkL6cM0Nk,https://www.google.com/maps/place/?q=place_id:ChIJI65rJoyJ-DkRWwMkL6cM0Nk,part_335,2026-09-20 20:20:55,16698
Xerox Sale And Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97497 67611,N/A,4.9,,"QV37+2PP, Aturia, West Bengal 743427",743337,22.7525859,88.86433219999999,ChIJvXNL_NVT_zkRB_TqlahQgbE,https://www.google.com/maps/place/?q=place_id:ChIJvXNL_NVT_zkRB_TqlahQgbE,part_335,2026-09-20 20:20:55,16699
XEROX PHOTO AND LAMINATION,Xerox and Photostat Center,Computer store,Computer store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70013 93027,N/A,,,"XEROX PHOTO AND LAMINATION, Chousa, West Bengal 743368",743337,22.2275672,88.2642659,ChIJEyB0B1tdAjoRPbEN2c90ymQ,https://www.google.com/maps/place/?q=place_id:ChIJEyB0B1tdAjoRPbEN2c90ymQ,part_335,2026-09-20 20:20:55,16700
L M Xerox Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Grocery store, Printing equipment supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81459 31227,http://payunow.com/sofimondal,5.0,,"Hat, Dhosa, West Bengal 743337",Dhosa,22.251721099999997,88.5425585,ChIJcYq3Y-kVAjoRzNqy-aI5gPc,https://www.google.com/maps/place/?q=place_id:ChIJcYq3Y-kVAjoRzNqy-aI5gPc,part_335,2026-09-20 20:20:55,16701
Agnishikha Online Studio And Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87592 95088,N/A,,,"4Gjv+24F, 7658, Road, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.130062499999998,88.5428125,ChIJcSJRpE45AjoREUdRbY1KRlQ,https://www.google.com/maps/place/?q=place_id:ChIJcSJRpE45AjoREUdRbY1KRlQ,part_335,2026-09-20 20:20:55,16702
PHOTO AND XEROX CENTER,Xerox and Photostat Center,Store,Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97339 27739,N/A,3.0,,"Basanti Hwy, Sarberia, Kumarkhali, West Bengal 743329",743337,22.3672716,88.78368739999999,ChIJO3wEZWEdAjoRvLg3Qbci0FU,https://www.google.com/maps/place/?q=place_id:ChIJO3wEZWEdAjoRvLg3Qbci0FU,part_335,2026-09-20 20:20:55,16703
Swagatam Studio & Xerox Centre,Xerox and Photostat Center,Tiffin center,Tiffin center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97325 09029,N/A,,,"Dhamua Road, Alida, Alida, School, Magrahat-II, West Bengal 743355",743337,22.294485899999998,88.3799853,ChIJwUZOWgFpAjoRyuJEcXy48SU,https://www.google.com/maps/place/?q=place_id:ChIJwUZOWgFpAjoRyuJEcXy48SU,part_335,2026-09-20 20:20:55,16704
Xerox Center,Xerox and Photostat Center,Store,Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"WG2H+JMJ, Binodpur, West Bengal 743383",743337,21.9015789,88.5291436,ChIJdcxxk5o1AjoR-U2LWfJPDPY,https://www.google.com/maps/place/?q=place_id:ChIJdcxxk5o1AjoR-U2LWfJPDPY,part_335,2026-09-20 20:20:55,16705
Xerox,Xerox and Photostat Center,Print shop,Print shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90644 18787,N/A,,,"Hat, 23, Sonatikari, West Bengal 743349",743337,22.0229553,88.5033381,ChIJq6qqqpY3AjoRqvhvEvUj2Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpY3AjoRqvhvEvUj2Mk,part_335,2026-09-20 20:20:55,16706
Xerox and Online Services,Xerox and Photostat Center,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"XF29+HPW, Kankandighi, West Bengal 743383",743337,21.9514821,88.4693246,ChIJe1HMq_BJAjoRLiKN1SFfOH4,https://www.google.com/maps/place/?q=place_id:ChIJe1HMq_BJAjoRLiKN1SFfOH4,part_335,2026-09-20 20:20:55,16707
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"XGR9+H59, Dhakir Mukh, West Bengal 743349",743337,21.9911179,88.5179974,ChIJYRSUY9Y3AjoR5GbnFlg4WzY,https://www.google.com/maps/place/?q=place_id:ChIJYRSUY9Y3AjoR5GbnFlg4WzY,part_335,2026-09-20 20:20:55,16708
Xerox (Photo Copy Centre),Xerox and Photostat Center,Copy shop,Copy shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"RCR9+4W8, P.O.- Keutia, Jagadhatritala Via- Kankinara, P.S.- Dist.-, Jagatdal, West Bengal 743126",Jagatdal,22.8402829,88.4198203,ChIJtdPJlCKX-DkRM5TvLKThY8g,https://www.google.com/maps/place/?q=place_id:ChIJtdPJlCKX-DkRM5TvLKThY8g,part_335,2026-09-20 20:20:55,16709
Sindhu Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99331 00473,N/A,4.8,6.0,"V5CP+335, NH 12, Kakdwip, Ganespur, West Bengal 743347",743337,21.870139899999998,88.1852263,ChIJM1pCLUBVAjoRFcAZCm2DuCE,https://www.google.com/maps/place/?q=place_id:ChIJM1pCLUBVAjoRFcAZCm2DuCE,part_335,2026-09-20 20:20:56,16710
S M Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone accessory store, Gift shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70742 56731,N/A,4.4,11.0,"Digruighat Via Hiatpur Road, Simultala, Hayatpur, West Bengal 712412",743337,22.7889163,87.89154289999999,ChIJj8br44Zy-DkRv5dOwLRJ334,https://www.google.com/maps/place/?q=place_id:ChIJj8br44Zy-DkRv5dOwLRJ334,part_335,2026-09-20 20:20:56,16711
Xerox Point,Xerox and Photostat Center,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98755 55728,N/A,5.0,2.0,"Jugberia, Muragachha, West Bengal 700110",Jugberia,22.690532599999997,88.4239226,ChIJ1amTBt-f-DkRBuI0ErQc2Y0,https://www.google.com/maps/place/?q=place_id:ChIJ1amTBt-f-DkRBuI0ErQc2Y0,part_335,2026-09-20 20:20:56,16712
Xerox And Modifications,Xerox and Photostat Center,Print shop,Print shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87770 90962,N/A,5.0,12.0,"East alipur talbagan near bharti Sangha club p.o nimta West Bengal 700049, E Alipore Rd, near Bhatrisangha Club, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6548643,88.4049186,ChIJy-wR_6Gf-DkRftPIrGIlFNQ,https://www.google.com/maps/place/?q=place_id:ChIJy-wR_6Gf-DkRftPIrGIlFNQ,part_335,2026-09-20 20:20:56,16713
Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91637 44544,N/A,4.3,61.0,"Shop No: 2A, Ganesh Chandra Avenue, Bentinck St, Esplanade, Chowringhee North, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5692952,88.3531507,ChIJXX7Dqah3AjoRUkk7whJXXFI,https://www.google.com/maps/place/?q=place_id:ChIJXX7Dqah3AjoRUkk7whJXXFI,part_335,2026-09-20 20:20:56,16714
Bharati Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94334 01442,N/A,4.2,10.0,"VC76+VM7, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.864670099999998,88.4116712,ChIJa96ne8WW-DkRqBCfoU829Yc,https://www.google.com/maps/place/?q=place_id:ChIJa96ne8WW-DkRqBCfoU829Yc,part_335,2026-09-20 20:20:57,16715
"Matri Xerox, Studio & Online Center",Xerox and Photostat Center,Electronics store,"Electronics store, Printing equipment supplier",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96419 94196,N/A,4.0,,"BDO Rd, Sonakhali, West Bengal 743312",743338,22.206315999999998,88.7107726,ChIJdaEUfoohAjoR7ANfz_Qdk98,https://www.google.com/maps/place/?q=place_id:ChIJdaEUfoohAjoR7ANfz_Qdk98,part_335,2026-09-20 20:21:40,18857
MAA XEROX CENTER & PHOTO,Xerox and Photostat Center,Store,Store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62911 00615,https://www.xerox.com/,3.6,,"H.S, Mogra polba Road, Sonatikri, near Akna Union High School, Gopalnagar, West Bengal 712148",743338,22.971849499999998,88.3310904,ChIJkzNXqqOS-DkRJyep1C0PONs,https://www.google.com/maps/place/?q=place_id:ChIJkzNXqqOS-DkRJyep1C0PONs,part_335,2026-09-20 20:21:40,18858
Prisita Xerox,Xerox and Photostat Center,Store,Store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83340 70945,N/A,4.5,,"20, Degree College Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6604434,88.3816746,ChIJq8waaayd-DkR2wGdFDbATd8,https://www.google.com/maps/place/?q=place_id:ChIJq8waaayd-DkR2wGdFDbATd8,part_335,2026-09-20 20:21:40,18859
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98748 28634,N/A,5.0,,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_335,2026-09-20 20:21:40,18860
RUHUL AMIN XEROX CENTER,Xerox and Photostat Center,Computer store,Computer store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1068902,88.5758379,ChIJKZL_CBU7AjoR3dx1P7tKa2M,https://www.google.com/maps/place/?q=place_id:ChIJKZL_CBU7AjoR3dx1P7tKa2M,part_335,2026-09-20 20:21:43,18861
Xerox Shop,Xerox and Photostat Center,Store,Store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"C9WR+Q46, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4469249,88.3902588,ChIJrZvadgBxAjoRXzdg7g2txb4,https://www.google.com/maps/place/?q=place_id:ChIJrZvadgBxAjoRXzdg7g2txb4,part_335,2026-09-20 20:22:25,20051
Xerox,Xerox and Photostat Center,Home goods store,Home goods store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.6,,"F96V+39R, Ganguly Para, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Pancha Sayar",22.4602276,88.39339489999999,ChIJVTBc4YRxAjoRNwQXaPaBua8,https://www.google.com/maps/place/?q=place_id:ChIJVTBc4YRxAjoRNwQXaPaBua8,part_335,2026-09-20 20:22:25,20052
Smart Photocopier,Xerox and Photostat Center,Copy shop,"Copy shop, Printing equipment supplier",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82934 80130,N/A,4.2,13.0,"Bankimnagar Road, near Kali Mandir, Kesaipur, Panchberi Colony, West Bengal 741501",743345,23.2175343,88.59663139999999,ChIJUb0oW-La-DkRbyZBk3mHbVQ,https://www.google.com/maps/place/?q=place_id:ChIJUb0oW-La-DkRbyZBk3mHbVQ,part_335,2026-09-20 20:22:26,20053
Digital Xerox centre,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Lamination service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 84208 24735,N/A,3.7,3.0,"Ward Number 22, Bijali park, near kalibari, Bijolipark, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Bijolipark, Basunagar, Madhyamgram",22.695764099999998,88.46030209999999,ChIJWVMYHnqf-DkR_UblxulU290,https://www.google.com/maps/place/?q=place_id:ChIJWVMYHnqf-DkR_UblxulU290,part_335,2026-09-20 20:22:26,20054
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",743345,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_335,2026-09-20 20:22:26,20055
SD Telicom & Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"NH 12, Ganeshnagar, West Bengal 743357",743347,21.7926444,88.2300959,ChIJAQDNPpmrAzoRJQuA28Ukumo,https://www.google.com/maps/place/?q=place_id:ChIJAQDNPpmrAzoRJQuA28Ukumo,part_335,2026-09-20 20:23:09,22081
AFSANA PRINTERS,Xerox and Photostat Center,Print shop,"Print shop, Pen store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Jumainaskar hat road,Rajnagar Gazir More, Kulpi, West Bengal 743374",743347,21.9647878,88.2331399,ChIJy0BkgNhXAjoRsNeJQ_C-va0,https://www.google.com/maps/place/?q=place_id:ChIJy0BkgNhXAjoRsNeJQ_C-va0,part_335,2026-09-20 20:23:09,22082
SWASTI XEROX KAKDWIP B.D.O. OFFICE,Xerox and Photostat Center,Cafe,Cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97346 97291,N/A,3.9,,"Pukurberia, Ganespur, West Bengal 743347",Pukurberia,21.8863709,88.1908888,ChIJAfjA_XVVAjoR6lJw2Ogzr4k,https://www.google.com/maps/place/?q=place_id:ChIJAfjA_XVVAjoR6lJw2Ogzr4k,part_335,2026-09-20 20:23:09,22083
Jatin Xerox Centre,Xerox and Photostat Center,Store,Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70036 83223,N/A,3.7,,"Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6150381,88.26598369999999,ChIJi_NNGiCD-DkRDyay9Q-7fuM,https://www.google.com/maps/place/?q=place_id:ChIJi_NNGiCD-DkRDyay9Q-7fuM,part_335,2026-09-20 20:23:09,22084
DAS COMPUTER & DIGITAL SEVA KENDRA & CSC CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95933 62334,N/A,5.0,,"Prymari school road, Mahendra Nagar, West Bengal 743347",743347,21.7927124,88.31184999999999,ChIJjWNplAWtAzoROb8Q6mahcBo,https://www.google.com/maps/place/?q=place_id:ChIJjWNplAWtAzoROb8Q6mahcBo,part_335,2026-09-20 20:23:09,22085
Halder Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70011 89197,N/A,,,"4, Tengrabichi, 26Jr+Vqc, Kolkata, Tengrabichi, West Bengal 743348",743347,22.032183999999997,88.24196959999999,ChIJezK-91NXAjoRf5R5bCcQvKM,https://www.google.com/maps/place/?q=place_id:ChIJezK-91NXAjoRf5R5bCcQvKM,part_335,2026-09-20 20:23:09,22086
Indumoti Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 76794 93340,N/A,,,"26Jr+M5J State Bank, Sbi Branch, 232, Karanjali Rd, Karanjali, Tengrabichi, West Bengal 743348",743347,22.0316804,88.24046159999999,ChIJn7gbT1FXAjoRwOlriEQrv8g,https://www.google.com/maps/place/?q=place_id:ChIJn7gbT1FXAjoRwOlriEQrv8g,part_335,2026-09-20 20:23:09,22087
