business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,4.0,"One gram gold, Belthangady, Karnataka 574214",743331,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_335,2026-09-20 20:18:51,9285
Govind Electric And Motor Rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80589 72528,N/A,5.0,9.0,"FQFG+GJH, RJ SH 11, Naya Kheda, Abu Road, Rajasthan 307026",Naya Kheda,24.4738132,72.7765971,ChIJaZXGTZwoXTkRikFVT7DGlSw,https://www.google.com/maps/place/?q=place_id:ChIJaZXGTZwoXTkRikFVT7DGlSw,part_335,2026-09-20 20:18:51,9286
Power Rewinding Centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98291 31989,http://www.powerrewinding.in/,4.6,11.0,"Plot No. G 36 A, Road No. 12, M.I.A. (EXT, Rajasthan 313003",Transport Nagar,24.581563,73.7437088,ChIJXz1p6_7lZzkRSI_x9JzHdFI,https://www.google.com/maps/place/?q=place_id:ChIJXz1p6_7lZzkRSI_x9JzHdFI,part_335,2026-09-20 20:18:51,9287
Jay Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82383 71575,N/A,5.0,9.0,"Talav, Gayatri society, 84Nr, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.082754299999998,72.5520361,ChIJgTK596mDXjkRQTafL0HWb2g,https://www.google.com/maps/place/?q=place_id:ChIJgTK596mDXjkRQTafL0HWb2g,part_335,2026-09-20 20:18:51,9288
R.M pump repair service,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79800 53774,N/A,5.0,5.0,"Hatiara Rd, Subhas Pally, Sulanggari, no3, Rajarhat, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, no3, Rajarhat",22.603356599999998,88.445855,ChIJq-CKq_-f-DkR0EgqD7KV8W4,https://www.google.com/maps/place/?q=place_id:ChIJq-CKq_-f-DkR0EgqD7KV8W4,part_335,2026-09-20 20:19:35,11720
Allied Pumps,Motor Rewinding and Pump Repair,Pump supplier,"Pump supplier, Supplier, Industrial Spares & Products Wholesaler, Repair service, Water Pump Supplier, Wholesaler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62908 30226,http://alliedpumps.in/,4.6,62.0,"12, Kapalitala Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568949399999997,88.3565753,ChIJAQAAAKt3AjoRXO5Ro4edgzM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoRXO5Ro4edgzM,part_335,2026-09-20 20:19:35,11721
RK Electric Motor rewinding & Repairing Shop,Motor Rewinding and Pump Repair,Electrical equipment supplier,Electrical equipment supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99706 94959,N/A,3.0,1.0,"Sogaon w, Maharashtra 413206",743332,18.282484399999998,75.0252189,ChIJg9nUgC2BxDsR0zi557AuCOc,https://www.google.com/maps/place/?q=place_id:ChIJg9nUgC2BxDsR0zi557AuCOc,part_335,2026-09-20 20:19:35,11722
Bhojohori Manna,Motor Rewinding and Pump Repair,Car factory,Car factory,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98367 57218,http://www.bhojohorimanna.com/,4.3,28.0,"Airport Gate, 158, Jessore Road 3, 2, Sarat Bose Ln, Colony, Dum Dum, North Dumdum, West Bengal 700081","Colony, Dum Dum",22.6553106,88.4394995,ChIJYepCGBae-DkRiDRBBaGSkuM,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkRiDRBBaGSkuM,part_335,2026-09-20 20:19:35,11723
R.d. Machine Tools,Motor Rewinding and Pump Repair,Store,Store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98043 51252,N/A,4.0,2.0,"57, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5665752,88.35780419999999,ChIJhyQ7gal3AjoRNShpEhYZPV0,https://www.google.com/maps/place/?q=place_id:ChIJhyQ7gal3AjoRNShpEhYZPV0,part_335,2026-09-20 20:19:35,11724
Saptshrungi Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96370 55613,N/A,5.0,1.0,"Shop No.1, Makhmalabad Naka, Panchavati, Nashik, Maharashtra 422003","Makhmalabad Naka, Panchavati",20.012443299999997,73.7902239,ChIJVzPF5r3r3TsRsXsNILQLQ3c,https://www.google.com/maps/place/?q=place_id:ChIJVzPF5r3r3TsRsXsNILQLQ3c,part_335,2026-09-20 20:19:35,11725
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80 4804 6794,N/A,5.0,13.0,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_335,2026-09-20 20:19:35,11726
Shaneshwar Electrical Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80077 13717,N/A,5.0,2.0,"FR7X+W8M, Opposite Raut Baug, Sai Nagar, Kamal Vihar, Dhankawadi, Pune, Maharashtra 411043","Sai Nagar, Kamal Vihar, Dhankawadi",18.4648458,73.8482981,ChIJVVVVVcjqwjsREvmrYCYyk6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcjqwjsREvmrYCYyk6o,part_335,2026-09-20 20:19:35,11727
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94222 18532,N/A,4.8,,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_335,2026-09-20 20:19:36,11728
VINOD TRADING CO (Best Electric Motor Dealer),Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical products wholesaler, Water Pump Supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94322 99504,https://www.vtco.co.in/%20%20&%20%20https://vinodmotorpump.in/,4.7,,"16, BONFIELD LANE, 3rd floor Room no 116, 117, Kolkata, West Bengal 700001",China Bazar,22.579835,88.35065399999999,ChIJt3pNS7p3AjoRHmS7BuJPiAA,https://www.google.com/maps/place/?q=place_id:ChIJt3pNS7p3AjoRHmS7BuJPiAA,part_335,2026-09-20 20:19:36,11729
Prakash Motor Rewinding and Solar Pump Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"WC73+3MR, Station Rd, Modanimb, Modnimb, Maharashtra 413301",743336,17.9127382,75.4041271,ChIJl1_JJgBBxDsR7cMDM4E_T_I,https://www.google.com/maps/place/?q=place_id:ChIJl1_JJgBBxDsR7cMDM4E_T_I,part_335,2026-09-20 20:20:18,13632
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_335,2026-09-20 20:20:19,13633
Motor rewinding & Pump Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"At.Post.Anvali Road, Kasegaon Rd, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.661586,75.33034789999999,ChIJ57IsC1QZxDsRNfbKCoBtxK8,https://www.google.com/maps/place/?q=place_id:ChIJ57IsC1QZxDsRNfbKCoBtxK8,part_335,2026-09-20 20:20:19,13634
Mandal Electricals,Motor Rewinding and Pump Repair,Store,Store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97326 13960,N/A,3.7,,"3CGF+XHC, Ramganga Main Rd, Kashinagar, Uttar Kashinagar, West Bengal 743349",743336,22.0774261,88.423901,ChIJI39_51xGAjoR3ewMh1roytc,https://www.google.com/maps/place/?q=place_id:ChIJI39_51xGAjoR3ewMh1roytc,part_335,2026-09-20 20:20:20,13635
"Motor winding ,industrial Electrical wiring&Electricals goods services",Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98009 57490,N/A,5.0,6.0,"Ksa power electro, kol128, barasat, Kharibari, BARASAT, West Bengal 700128","kol128, barasat",22.6451939,88.5508667,ChIJxTlZJU6h-DkRpmQLCkMa-Rk,https://www.google.com/maps/place/?q=place_id:ChIJxTlZJU6h-DkRpmQLCkMa-Rk,part_335,2026-09-20 20:21:04,17460
Soniya electric and motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74209 43377,N/A,,,"Taki Rd, Paschim Bibipur, West Bengal 743437",743337,22.6930016,88.74294019999999,ChIJH9VvKjar-DkRGwSTAfYr0UA,https://www.google.com/maps/place/?q=place_id:ChIJH9VvKjar-DkRGwSTAfYr0UA,part_335,2026-09-20 20:21:04,17461
Krishna Pump Repairing & Services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72781 07338,N/A,4.7,68.0,"Dashadrone primary school, Kaikhali, Kolkata, West Bengal 700136",Kaikhali,22.6317973,88.4419791,ChIJA8D2_Vd1AjoR2aIPSRzmWZY,https://www.google.com/maps/place/?q=place_id:ChIJA8D2_Vd1AjoR2aIPSRzmWZY,part_335,2026-09-20 20:21:04,17462
Shiva Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop, Electrician",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99032 16561,https://www.facebook.com/ShivaElectricWorks,4.9,20.0,"5, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.550337499999998,88.3914295,ChIJYXs2apx3AjoRA9pGzRduSgA,https://www.google.com/maps/place/?q=place_id:ChIJYXs2apx3AjoRA9pGzRduSgA,part_335,2026-09-20 20:21:04,17463
Submersible pump repair.Sourav pump house,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80175 03407,N/A,4.9,55.0,"Jyoti Nagar, Rajarhat, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5997693,88.4456177,ChIJzZj5s-F1AjoRfszSJdPUPpQ,https://www.google.com/maps/place/?q=place_id:ChIJzZj5s-F1AjoRfszSJdPUPpQ,part_335,2026-09-20 20:21:04,17464
Super Electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98314 55723,https://sites.google.com/view/super-electric-works?usp=sharing,5.0,61.0,"62/b/3, Kashinath Mondal Ln, chara, Ghusuri, Howrah, West Bengal 711107","chara, Ghusuri",22.606859699999998,88.3543734,ChIJG2ztOx53AjoRVeRoukUCOeQ,https://www.google.com/maps/place/?q=place_id:ChIJG2ztOx53AjoRVeRoukUCOeQ,part_335,2026-09-20 20:21:04,17465
Joyram electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99034 78652,N/A,4.2,10.0,"P82P+V9F, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702195399999997,88.3359109,ChIJnf6T6yud-DkR9fgmwVIjqww,https://www.google.com/maps/place/?q=place_id:ChIJnf6T6yud-DkR9fgmwVIjqww,part_335,2026-09-20 20:21:04,17466
JHR pump motor repair and service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Motorcycle parts store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70765 88202,N/A,5.0,5.0,"JC7Q+R84, Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Sukanta Pally, Baguiati",22.6145003,88.4383043,ChIJKbroagCf-DkRttoc9cpsr7M,https://www.google.com/maps/place/?q=place_id:ChIJKbroagCf-DkRttoc9cpsr7M,part_335,2026-09-20 20:21:04,17467
N R Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98311 39441,N/A,4.8,5.0,"Mother Dairy, 3no gate, Kharial, Dankuni, West Bengal 712310",Kharial,22.6864542,88.3050099,ChIJJ0gkI-6D-DkRJMHGHWuWVmM,https://www.google.com/maps/place/?q=place_id:ChIJJ0gkI-6D-DkRJMHGHWuWVmM,part_335,2026-09-20 20:21:04,17468
A.M Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81165 29940,N/A,5.0,1.0,"পোলবা রোড, ডেলুয়াগাছী সাউথ ক্লাব এর কাছে, ডেলুয়াগাছী, Pandua, Rosna, West Bengal 712149",ডেলুয়াগাছী,23.0194212,88.26687319999999,ChIJa-7aSwDz-DkRWgAtHUCZScw,https://www.google.com/maps/place/?q=place_id:ChIJa-7aSwDz-DkRWgAtHUCZScw,part_335,2026-09-20 20:21:04,17469
Jahid electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92301 98318,N/A,5.0,2.0,"VG4R+93X, Ashoknagar Kalyangarh, Mandalpara, West Bengal 743711",743337,22.8559804,88.5402203,ChIJycyeWAC9-DkRP1eHRPjWDcE,https://www.google.com/maps/place/?q=place_id:ChIJycyeWAC9-DkRP1eHRPjWDcE,part_335,2026-09-20 20:21:04,17470
MAA KALI ELECTRIC & REPAIRING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,4.0,"2, Dr Umesh Chandra Das St, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6852742,88.3737348,ChIJvwjzzV2d-DkR8Z2Tg78sxEs,https://www.google.com/maps/place/?q=place_id:ChIJvwjzzV2d-DkR8Z2Tg78sxEs,part_335,2026-09-20 20:21:04,17471
"Indian motors , Power Steering , TurboCharger , Air Brake Reparing",Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90935 86166,N/A,5.0,15.0,"Daripukur Busstop, Badarait, Krishnanagar Rd, Duttapukur, Mirhati, Barast, West Bengal 700125",Duttapukur,22.762034399999997,88.49273459999999,ChIJhxo4ybWj-DkRSlP0d6-lrIo,https://www.google.com/maps/place/?q=place_id:ChIJhxo4ybWj-DkRSlP0d6-lrIo,part_335,2026-09-20 20:21:04,17472
Rotary Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Diesel engine repair service, Electrical equipment supplier, Electric generator shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94339 76915,N/A,,,"Burigaon, Balarambati, Baje Dhanyahana, West Bengal 712409",Burigaon,22.807472399999998,88.21274059999999,ChIJ2XDXnHGJ-DkR73vqV1IshHc,https://www.google.com/maps/place/?q=place_id:ChIJ2XDXnHGJ-DkR73vqV1IshHc,part_335,2026-09-20 20:21:04,17473
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",743337,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_335,2026-09-20 20:21:04,17474
J.MOTOR REPAIRING CENTER,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"C9Q6+5PQ, Nepalgunge - Natunhat Rd, Naskarpara, Lashkarpur, Rania, West Bengal 700103","Naskarpara, Lashkarpur, Rania",22.43797,88.3618497,ChIJQTi-nnlxAjoR-EIU5Q5VQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJQTi-nnlxAjoR-EIU5Q5VQ-Q,part_335,2026-09-20 20:21:04,17475
L.K.B Electric & Sons,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98305 02035,N/A,4.9,31.0,"Chakchatta, Raipur, Maheshtala, South 24 PGS, Kol, near L. T Elevator LTD, Kolkata, West Bengal 700141",743337,22.4850215,88.25710219999999,ChIJzVhy3nF7AjoRMun1SJwTRzA,https://www.google.com/maps/place/?q=place_id:ChIJzVhy3nF7AjoRMun1SJwTRzA,part_335,2026-09-20 20:21:04,17476
Submersible PUMP MOTOR,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89616 57428,N/A,5.0,1.0,"Abshar Shop, Jelepara, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.7261806,88.37027169999999,ChIJux68Seib-DkRRbnSnq32emw,https://www.google.com/maps/place/?q=place_id:ChIJux68Seib-DkRRbnSnq32emw,part_335,2026-09-20 20:21:04,17477
S B Motor Rewinding And Electrical,Motor Rewinding and Pump Repair,Appliance repair service,Appliance repair service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76858 85273,N/A,,,"159/2 Nt Road, Baidyabati, Kolkata, West Bengal 712222",743337,22.7880632,88.32263569999999,ChIJX9vcFU2F-DkRE4bY2wBIVmU,https://www.google.com/maps/place/?q=place_id:ChIJX9vcFU2F-DkRE4bY2wBIVmU,part_335,2026-09-20 20:21:04,17478
J.R. Diesel and Electrical Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91631 04071,N/A,5.0,,"B H Rd, Joka, Thakurpukur, Rasapunja, Kolkata, West Bengal 700104",Rasapunja,22.4379545,88.27939099999999,ChIJUSHhYLJ7AjoRsoYSmBl7WFI,https://www.google.com/maps/place/?q=place_id:ChIJUSHhYLJ7AjoRsoYSmBl7WFI,part_335,2026-09-20 20:21:05,17479
"Motor,Fan,Mixer Repair & Rewinding Home",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98002 97751,N/A,,,"FH6J+4C, Bazarati, West Bengal 743502",743337,22.460034399999998,88.5821765,ChIJofgV45APAjoRlVX1hTUi1Ds,https://www.google.com/maps/place/?q=place_id:ChIJofgV45APAjoRlVX1hTUi1Ds,part_335,2026-09-20 20:21:05,17480
Rajibul Electronic,Motor Rewinding and Pump Repair,Electric vehicle charging station,Electric vehicle charging station,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.0,,"6F6P+VCG, Kamaria, West Bengal 743337",743337,22.2121823,88.48608329999999,ChIJNSMqQjI_AjoRJx7S0vOpZ_4,https://www.google.com/maps/place/?q=place_id:ChIJNSMqQjI_AjoRJx7S0vOpZ_4,part_335,2026-09-20 20:21:05,17481
MANIRUL MOTOR WINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"Harishchandrapur, Jalalpur, West Bengal 732125",743338,25.3761436,87.8663332,ChIJz8CAGQDH-jkRKgd_trIUi7U,https://www.google.com/maps/place/?q=place_id:ChIJz8CAGQDH-jkRKgd_trIUi7U,part_335,2026-09-20 20:21:51,19113
Motor Ghor(Motor & Ac survice centre),Motor Rewinding and Pump Repair,Repair service,Repair service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81013 70800,N/A,5.0,,"Old Satkhira Rd, near Sitala Tola, Basirhat, Merudandi, West Bengal 743292",743338,22.6771164,88.8908582,ChIJmYSEheFX_zkRSuWwvw7MPNI,https://www.google.com/maps/place/?q=place_id:ChIJmYSEheFX_zkRSuWwvw7MPNI,part_335,2026-09-20 20:21:51,19114
SMK BATTERY SOLUTION AND RE-GENERATOR CENTRE,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90518 89727,N/A,5.0,,"Vill Muragachha, PO Muragachha, PS, Near Electric Power House, Dis, Nakashipara, West Bengal 741154",743338,23.529196499999998,88.4145764,ChIJb8ykJ3IZ-TkRRnuQMELGHiE,https://www.google.com/maps/place/?q=place_id:ChIJb8ykJ3IZ-TkRRnuQMELGHiE,part_335,2026-09-20 20:21:51,19115
ভারতী মোটর ওয়ার্কস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"J779+MV3, Dashmaill, Debnibas, West Bengal 743357",Dashmaill,21.6141281,88.2696754,ChIJXafLQgClAzoRs8M5ty6CXrI,https://www.google.com/maps/place/?q=place_id:ChIJXafLQgClAzoRs8M5ty6CXrI,part_335,2026-09-20 20:21:53,19116
Royal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 94343 01284,N/A,4.8,4.0,"P7J6+M7F, Panchghara, West Bengal 712306",Panchghara,22.7316978,88.26066809999999,ChIJ6TVZ2D2E-DkRC1h4kERDcAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TVZ2D2E-DkRC1h4kERDcAQ,part_335,2026-09-20 20:21:53,19117
মা ইলেকট্রিক এন্ড রিপিয়ার,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,4.0,"6HCJ+948, forast para, Jafar Nagar, West Bengal 741202",forast para,23.220907,88.5803382,ChIJ6chRZADb-DkREd7AsPuQGYY,https://www.google.com/maps/place/?q=place_id:ChIJ6chRZADb-DkREd7AsPuQGYY,part_335,2026-09-20 20:22:33,20235
RM SUBMERSIBLE WORKSHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91532 72630,N/A,5.0,,"CMC8+G38, Jibantala Bazar, Jibantala, Miagheri, West Bengal 743502",Jibantala Bazar,22.421293499999997,88.665217,ChIJU44swnMbAjoRT953-H-Ec3M,https://www.google.com/maps/place/?q=place_id:ChIJU44swnMbAjoRT953-H-Ec3M,part_335,2026-09-20 20:22:34,20236
