business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zamzam Trading Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Bottled water supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93393 39335,N/A,5.0,6.0,"Landmark - Hemchandra Library, 14C, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.543046999999998,88.32290499999999,ChIJ2eccdd95AjoRVbrqHyF5fus,https://www.google.com/maps/place/?q=place_id:ChIJ2eccdd95AjoRVbrqHyF5fus,part_335,2026-09-20 20:20:27,14114
Mr. Delicious Distribution point,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Sahajadapur arjuntala burning ghat, Kamalpur Rd, Jaynagar Mazilpur, West Bengal 743338",743337,22.1781898,88.4498158,ChIJRTNYdUhBAjoRO4EugtViDoo,https://www.google.com/maps/place/?q=place_id:ChIJRTNYdUhBAjoRO4EugtViDoo,part_335,2026-09-20 20:20:27,14115
JMB Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98317 26500,https://jmbdistributor.website2.me/,4.9,14.0,"107E, Hazra Rd, near Paramount Nursing Home, Jatin Das Park, Hazra, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Hazra, Kalighat",22.5238744,88.349051,ChIJc5bbvUl3AjoR1d8QoQzSNTQ,https://www.google.com/maps/place/?q=place_id:ChIJc5bbvUl3AjoR1d8QoQzSNTQ,part_335,2026-09-20 20:20:28,14116
Radhika Enterprise | Best wholesaler & Marketing Team in west bengal,FMCG Distributor,Supplier,"Supplier, Marketing agency, Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80176 83806,http://www.renterprise.shop/,4.8,5.0,"Post Ofice, Ambagan 1no Airport, near medplus, Italgacha, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6450927,88.4267435,ChIJMcKi3yN1AjoR_wuCfv5XylI,https://www.google.com/maps/place/?q=place_id:ChIJMcKi3yN1AjoR_wuCfv5XylI,part_335,2026-09-20 20:20:28,14117
Golak Das Enterprise (Distribution for FMCG Products),FMCG Distributor,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98300 28464,N/A,4.8,11.0,"Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9680769,88.09328819999999,ChIJ7cevGolh-DkRKH2JO1E6NPs,https://www.google.com/maps/place/?q=place_id:ChIJ7cevGolh-DkRKH2JO1E6NPs,part_335,2026-09-20 20:20:28,14118
G M Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86973 24105,https://www.facebook.com/gmenterprisebirati,5.0,5.0,"Kalaberiya, Rd 55, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.6669527,88.4340476,ChIJnZQPOASf-DkRfNkB0sWZ_os,https://www.google.com/maps/place/?q=place_id:ChIJnZQPOASf-DkRfNkB0sWZ_os,part_335,2026-09-20 20:20:28,14119
CMC ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96093 80041,N/A,5.0,13.0,"NH 14, Garhbeta, Lapuria, West Bengal 721127",743337,22.8441233,87.3534478,ChIJT_KQUFjv9zkR3L2myN_N6LE,https://www.google.com/maps/place/?q=place_id:ChIJT_KQUFjv9zkR3L2myN_N6LE,part_335,2026-09-20 20:20:29,14120
FMCG Products Manufacturer,FMCG Distributor,Manufacturer,Manufacturer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 92304 58306,N/A,4.5,2.0,"656Q+6WF, Nikunjapur, West Bengal 722144",743338,23.2105543,87.1898006,ChIJMSuVSeSj9zkR03rMTOaMnWc,https://www.google.com/maps/place/?q=place_id:ChIJMSuVSeSj9zkR03rMTOaMnWc,part_335,2026-09-20 20:21:13,18037
SK SPICES,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 85849 15933,N/A,5.0,,"10, Fut road, Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar",22.8088388,88.3813425,ChIJOyERdACR-DkRcalArcEGPW0,https://www.google.com/maps/place/?q=place_id:ChIJOyERdACR-DkRcalArcEGPW0,part_335,2026-09-20 20:21:59,19304
MANNA DISTRIBUTION SERVICE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"V5CM+CHX, Ganespur, West Bengal 743347",743347,21.8710383,88.1841067,ChIJyahbNQBVAjoRX3Dg_lJq7Lk,https://www.google.com/maps/place/?q=place_id:ChIJyahbNQBVAjoRX3Dg_lJq7Lk,part_335,2026-09-20 20:22:41,20510
Aksharaa Trade and Distribution,FMCG Distributor,Rice wholesaler,"Rice wholesaler, FMCG Goods Wholesaler, Grocery delivery service, Spices Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94753 74510,https://www.aksharanetwork.com/,5.0,,"Rathala pakapul, Kakdwip, Ganespur, West Bengal 743347",Rathala pakapul,21.8684098,88.1923989,ChIJ_fNKmxVVAjoR3pLfCrTDcwk,https://www.google.com/maps/place/?q=place_id:ChIJ_fNKmxVVAjoR3pLfCrTDcwk,part_335,2026-09-20 20:22:41,20511
S.R.DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,http://www.srleafs.in/,5.0,1.0,"73, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.607570499999998,88.3752978,ChIJCWDU8yZ2AjoRGmfXyOXcExI,https://www.google.com/maps/place/?q=place_id:ChIJCWDU8yZ2AjoRGmfXyOXcExI,part_335,2026-09-20 20:22:42,20512
Amway Distributor - Minj Corner,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Health consultant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74496 66777,N/A,5.0,6.0,"3 Elliot Road, Park St, Kolkata, West Bengal 700016",Taltala,22.5535177,88.3582581,ChIJW4PypvN3AjoRMOGpf3jGqTY,https://www.google.com/maps/place/?q=place_id:ChIJW4PypvN3AjoRMOGpf3jGqTY,part_335,2026-09-20 20:22:42,20513
