business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLASSROOM UNIFORMS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 4547 6144,http://classroomuniformsindia.com/,,,"3rd FLOOR, PART-C, SRIJAN INDUSTRIAL LOGISTICS PARK BLOCK-C, Howrah, West Bengal 711302",Biparnna Para,22.6029764,88.227784,ChIJ__-Ojl9_AjoRIYG8yHwEsBE,https://www.google.com/maps/place/?q=place_id:ChIJ__-Ojl9_AjoRIYG8yHwEsBE,part_335,2026-09-20 20:27:09,28091
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90218 92580,https://www.dkuniforms.com/,4.8,235.0,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_335,2026-09-20 20:27:09,28092
Arvind Garments,Uniform Manufacturer,Clothing store,"Clothing store, Store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2641 1265,http://www.premiumarvind.com/,3.5,15.0,"29/3, New Seal Ln, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5811243,88.33286919999999,ChIJxTM0ba93AjoRqK_m4bk7Blo,https://www.google.com/maps/place/?q=place_id:ChIJxTM0ba93AjoRqK_m4bk7Blo,part_335,2026-09-20 20:27:09,28093
R S GARMENTS,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93398 25784,N/A,4.0,4.0,"5, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5787929,88.3569069,ChIJ_Uggq1l3AjoRvmsQFXuxLBM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uggq1l3AjoRvmsQFXuxLBM,part_335,2026-09-20 20:27:11,28094
Inaya textile,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"NH 117, Namkhana, West Bengal 743357",743357,21.7666185,88.2379052,ChIJ2fllHF-rAzoRihoAz5q6bOY,https://www.google.com/maps/place/?q=place_id:ChIJ2fllHF-rAzoRihoAz5q6bOY,part_335,2026-09-20 20:27:56,30508
Baba Bholanath Store,Uniform Manufacturer,Tailor,Tailor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81674 34818,N/A,5.0,1.0,"Bakkhali Rd, Namkhana, Kakdwip, West Bengal 743357",743357,21.560825899999998,88.2673856,ChIJE0DTuaejAzoRDxh1BqAh3uQ,https://www.google.com/maps/place/?q=place_id:ChIJE0DTuaejAzoRDxh1BqAh3uQ,part_335,2026-09-20 20:27:57,30509
Habiba Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,2.0,"8HXJ+M8C, Belgachi, Belgachhi, West Bengal 743376",743363,22.3491838,88.580766,ChIJI_h0fgARAjoRKRVFZcOdd9c,https://www.google.com/maps/place/?q=place_id:ChIJI_h0fgARAjoRKRVFZcOdd9c,part_335,2026-09-20 20:28:39,31564
Habiba Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"8HXJ+M8C, Belgachhi, West Bengal 743376",743363,22.3491815,88.58078019999999,ChIJI8dKUgARAjoRHZ9_6LDf_yw,https://www.google.com/maps/place/?q=place_id:ChIJI8dKUgARAjoRHZ9_6LDf_yw,part_335,2026-09-20 20:28:39,31565
MD.Munna Dresses School Uniform Supplier,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"NH-117, Sarisha 246 More, Sarisha Hat, Narayantala, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2526634,88.1875098,ChIJj0HjvXFhAjoRkBPM7Acm5S0,https://www.google.com/maps/place/?q=place_id:ChIJj0HjvXFhAjoRkBPM7Acm5S0,part_335,2026-09-20 20:29:25,32557
Krishna Hosiery,Uniform Manufacturer,Knitwear manufacturer,Knitwear manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80168 58246,N/A,3.7,3.0,"Naltala, Patdaha, West Bengal 743368",743368,22.264374399999998,88.15967619999999,ChIJE_ZEocOLAjoRN00MKSucf8o,https://www.google.com/maps/place/?q=place_id:ChIJE_ZEocOLAjoRN00MKSucf8o,part_335,2026-09-20 20:29:25,32558
JK Dynamic,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98839 63264,N/A,4.0,4.0,"jogeshgang to, Bakultala, West Bengal 743439",Bakultala,22.2593222,88.96940939999999,ChIJa8qu2HvtAToRrPNSgWus0fU,https://www.google.com/maps/place/?q=place_id:ChIJa8qu2HvtAToRrPNSgWus0fU,part_335,2026-09-20 20:30:07,33763
LUCY GARMENTS PRIVATE LIMITED,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Kuemuri, West Bengal 743383",743371,21.883049099999997,88.4534639,ChIJPYgqEKFLAjoRxifwBmVI1_E,https://www.google.com/maps/place/?q=place_id:ChIJPYgqEKFLAjoRxifwBmVI1_E,part_335,2026-09-20 20:30:51,35183
রানী হারানো রাজা আমি,Uniform Manufacturer,Tailor,Tailor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"ফরেস্টার অফিস, Banashyam Nagar, Plot L Southernportion, West Bengal 743371",743371,21.670800699999997,88.4500789,ChIJ11VtdKy3AzoRUfXqmBiWP3A,https://www.google.com/maps/place/?q=place_id:ChIJ11VtdKy3AzoRUfXqmBiWP3A,part_335,2026-09-20 20:30:51,35184
MK manufacturing,Uniform Manufacturer,Women's clothing store,Women's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Uttar Kalikapur, Dakshin Bharat, Kolkata, Dakshin Barasat, West Bengal 743372",Dakshin Bharat,22.2211443,88.4517254,ChIJQSazgQBBAjoRyCgTGrXJgOY,https://www.google.com/maps/place/?q=place_id:ChIJQSazgQBBAjoRyCgTGrXJgOY,part_335,2026-09-20 20:31:34,35959
WHITE DEVIL,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Padmerhat, West Bengal 743372",743372,22.2474122,88.4464452,ChIJx2Rz2PNrAjoRkg697G8C8_s,https://www.google.com/maps/place/?q=place_id:ChIJx2Rz2PNrAjoRkg697G8C8_s,part_335,2026-09-20 20:31:34,35960
Yodel Trading Company,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90518 58292,http://www.yodeltradingco.com/,4.8,141.0,"opposite Bishop House, Jogibattala, Baruipur, Khasmallik, West Bengal 700145",Jogibattala,22.3755061,88.4242642,ChIJ39c0udZtAjoRoSmVRBXxG1Y,https://www.google.com/maps/place/?q=place_id:ChIJ39c0udZtAjoRoSmVRBXxG1Y,part_335,2026-09-20 20:31:34,35961
FABRITUDE || Customized T-Shirt Manufacturer || Custom Clothing Manufacturer,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Garment Exporter",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90389 44986,https://www.facebook.com/profile.php?id=61565128450495&mibextid=ZbWKwL,4.9,14.0,"Kodalla, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Subhasgram",22.4090773,88.4320097,ChIJm79lFSRtAjoRCWaFYJ9VjcU,https://www.google.com/maps/place/?q=place_id:ChIJm79lFSRtAjoRCWaFYJ9VjcU,part_335,2026-09-20 20:31:34,35962
IRFAN ENTERPRISE school uniform & T-shirts & blazer manufacturers in kolkata No eight 777 six 9 five 1 seven 9,Uniform Manufacturer,Manufacturer,Manufacturer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 87776 95179,N/A,5.0,1.0,"9C8H+JX3, SD Chatterjee Road, Baruipur Station Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3665625,88.4299375,ChIJLVRCsZNtAjoRzbCZc-Nw3-E,https://www.google.com/maps/place/?q=place_id:ChIJLVRCsZNtAjoRzbCZc-Nw3-E,part_335,2026-09-20 20:31:34,35963
DRESS HOUSE,Uniform Manufacturer,Uniform store,Uniform store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 2475 4258,N/A,4.2,286.0,"17, Sarat Bose Road Sreepally, Bhowanipore ~At the Crossing of Lansdowne Road and Elgin Road, ~Beside St. Johns Diocesan School, ~0.7 Km from Rabindra Sadan Metro station, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536722299999997,88.35397379999999,ChIJueElZM1wAjoRBg6UWRyu6Ok,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRBg6UWRyu6Ok,part_335,2026-09-20 20:31:35,35964
NASRIN COMPUTER,Uniform Manufacturer,Clothing store,"Clothing store, Print shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91532 98607,N/A,4.0,1.0,"Kulpi Rd, Padmerhat, Dakshin Barasat, West Bengal 743372",743372,22.2454698,88.44742079999999,ChIJhVrhGABrAjoRSR9-S4VM0xI,https://www.google.com/maps/place/?q=place_id:ChIJhVrhGABrAjoRSR9-S4VM0xI,part_335,2026-09-20 20:31:35,35965
Pratap Dresses,Uniform Manufacturer,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90384 67890,N/A,3.7,99.0,"P-34/35,Mahabir Katra, Cotton St, Bortola, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bortola, Jorasanko",22.5814538,88.35457799999999,ChIJe6yzIVN2AjoRSok2SCFHFN8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRSok2SCFHFN8,part_335,2026-09-20 20:31:35,35966
উপহার টেইলার্স,Uniform Manufacturer,Tailor,Tailor,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P468+RP9, Kamalpur Rd, Manasadwip 2Nd Portion, Kamalpur, West Bengal 743373",743373,21.712035999999998,88.11686399999999,ChIJ-ZTtOwAHAzoRT7_NVpOn8rk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTtOwAHAzoRT7_NVpOn8rk,part_335,2026-09-20 20:32:18,37090
New Dipali Bastralay,Uniform Manufacturer,Tailor,Tailor,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 81676 75474,N/A,5.0,4.0,"Ukiler Bazar, Rajnagar Srinathgram Kakdwip South 24 Pgs West Bengal 743357, Ukiler Bazar, West Bengal 743347",743373,21.8228841,88.2270307,ChIJczCetfqrAzoRI852T70bV0U,https://www.google.com/maps/place/?q=place_id:ChIJczCetfqrAzoRI852T70bV0U,part_335,2026-09-20 20:32:18,37091
Madhavan Exports Pvt. Ltd.,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Fabric product manufacturer, Garment Exporter, Manufacturer",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,http://madhavanexports.com/,3.7,3.0,"D-189, industrial, Focal Point, Patiala, Punjab 147003","Type IV DMW Colony, Focal Point",30.3572743,76.41870589999999,ChIJkR2ekPAoEDkRduLQJAO3gGo,https://www.google.com/maps/place/?q=place_id:ChIJkR2ekPAoEDkRduLQJAO3gGo,part_335,2026-09-20 20:32:18,37092
Maa Nachinda Ashirbad Tailors and Communication,Uniform Manufacturer,Tailor,"Tailor, Electronics store",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96094 76957,N/A,4.0,4.0,"Steamer Ghat Rd, Paschim, Kakdwip, West Bengal 743347",Paschim,21.8667505,88.17654189999999,ChIJOTv4LY5VAjoR_M9QTb8ABXI,https://www.google.com/maps/place/?q=place_id:ChIJOTv4LY5VAjoR_M9QTb8ABXI,part_335,2026-09-20 20:32:18,37093
STYLO TAILOR,Uniform Manufacturer,Tailor,Tailor,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M3CH+MVG, Gangasagar - Rudranagar - Kachuberia Rd, Gangasagar, West Bengal 743373",743373,21.6717734,88.0797053,ChIJIbeAAAAFAzoRlwwcck8O9R4,https://www.google.com/maps/place/?q=place_id:ChIJIbeAAAAFAzoRlwwcck8O9R4,part_335,2026-09-20 20:32:18,37094
MINATI TAILOR,Uniform Manufacturer,Tailor,Tailor,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P445+J45, Kamalpur, West Bengal 743373",743373,21.7065236,88.10786379999999,ChIJmdFyaQAHAzoRWtWzYEuRoTc,https://www.google.com/maps/place/?q=place_id:ChIJmdFyaQAHAzoRWtWzYEuRoTc,part_335,2026-09-20 20:32:18,37095
Ajijul,Uniform Manufacturer,Tailor,Tailor,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"J3RR+W68, Gangasagar, West Bengal 743373",743373,21.6422907,88.09071999999999,ChIJ5QbRTAAJAzoR_rZgXYUjg0Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QbRTAAJAzoR_rZgXYUjg0Q,part_335,2026-09-20 20:32:18,37096
Jasmin Butik And Lady's Tailor,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 90642 14278,N/A,5.0,,"Karanjali Station Road, Road, near High School, near Nh117, Kulpi, Dhola, West Bengal 743348",743374,22.032219899999998,88.241534,ChIJiwE9-FNXAjoRlWtOOj9a6i8,https://www.google.com/maps/place/?q=place_id:ChIJiwE9-FNXAjoRlWtOOj9a6i8,part_335,2026-09-20 20:33:00,37724
R S Tailors,Uniform Manufacturer,Tailor,Tailor,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 83459 90087,N/A,5.0,,"Andanda Nagar, Sitarampur, Suryanagar, West Bengal 743374",Andanda Nagar,21.9589647,88.1948257,ChIJSze9v05XAjoRpgybx0L4ek8,https://www.google.com/maps/place/?q=place_id:ChIJSze9v05XAjoRpgybx0L4ek8,part_335,2026-09-20 20:33:00,37725
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 70071 56351,N/A,4.4,18.0,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_335,2026-09-20 20:33:01,37726
Textile InfoMedia,Uniform Manufacturer,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_335,2026-09-20 20:33:01,37727
Safiullfa fakir,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 84369 61107,N/A,5.0,10.0,"67GG+3MC, Pur west, Nainan, Nazra, West Bengal 743375",Nainan,22.2243648,88.276791,ChIJ8yGvQgBdAjoRdGnzAqPS8fg,https://www.google.com/maps/place/?q=place_id:ChIJ8yGvQgBdAjoRdGnzAqPS8fg,part_335,2026-09-20 20:33:44,38104
S T R Store,Uniform Manufacturer,Tailor,"Tailor, Store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70018 60518,N/A,5.0,2.0,"S T R Store, Naogan, Masat, West Bengal 743375",743375,22.2439169,88.2370349,ChIJdVp1K2xhAjoRxYpRMWtOljo,https://www.google.com/maps/place/?q=place_id:ChIJdVp1K2xhAjoRxYpRMWtOljo,part_335,2026-09-20 20:33:44,38105
Bombay Fashion Tailor,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 99334 59766,N/A,4.6,5.0,"Baneswarpur, West Bengal 743375",743375,22.2537386,88.2944722,ChIJqwyMq6JnAjoRNF1oBHBLCUg,https://www.google.com/maps/place/?q=place_id:ChIJqwyMq6JnAjoRNF1oBHBLCUg,part_335,2026-09-20 20:33:44,38106
Asmaul Sekh,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62943 30845,N/A,5.0,1.0,"00, Asmaul Sekh Usthi Road, Kuleshwar, West Bengal 743375",743375,22.2448107,88.2577852,ChIJy_IIQrZnAjoRn3308eZdGXY,https://www.google.com/maps/place/?q=place_id:ChIJy_IIQrZnAjoRn3308eZdGXY,part_335,2026-09-20 20:33:44,38107
SUHANA LADIES TAILORS,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"Dobir Poll, Dastura, Ushti, West Bengal 743375",743375,22.2802825,88.2924432,ChIJkxFDBQZnAjoRdVk-7RsFZxg,https://www.google.com/maps/place/?q=place_id:ChIJkxFDBQZnAjoRdVk-7RsFZxg,part_335,2026-09-20 20:33:44,38108
Fashion ledies tailor and arika ledies tailor,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67PF+HP9, Ushti, West Bengal 743375",743375,22.2361893,88.274312,ChIJX0nESABnAjoR57DjHXrEPRs,https://www.google.com/maps/place/?q=place_id:ChIJX0nESABnAjoR57DjHXrEPRs,part_335,2026-09-20 20:33:44,38109
Work Clothes | Work Trousers | Revgarbs,Uniform Manufacturer,Work clothes store,Work clothes store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98302 43897,https://revgarbs.com/,5.0,6.0,"EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5755381,88.42629319999999,ChIJh4F-TFh1AjoRQ0-PacoHbbg,https://www.google.com/maps/place/?q=place_id:ChIJh4F-TFh1AjoRQ0-PacoHbbg,part_335,2026-09-20 20:33:44,38110
Ruhani Tailor,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Barijpur, Ushti, West Bengal 743375",743375,22.2264707,88.2873755,ChIJx0pCWH9dAjoRt16A2kQnv8U,https://www.google.com/maps/place/?q=place_id:ChIJx0pCWH9dAjoRt16A2kQnv8U,part_335,2026-09-20 20:33:44,38111
Tailor Centre And Denisha Butrics,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 81458 71426,N/A,,,"67Qf+X2P, 129, Usthi Rd, Ushti, West Bengal 743375",743375,22.239953999999997,88.2725636,ChIJc-4tmWVnAjoRIKlzX9_HYiI,https://www.google.com/maps/place/?q=place_id:ChIJc-4tmWVnAjoRIKlzX9_HYiI,part_335,2026-09-20 20:33:44,38112
S R Punjabi &Ladies Tailors,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 74073 97417,N/A,,,"Amtoali, P.O-Kensily, Magrahat II - Usthi Rd, near High School, West Bengal 743375",743375,22.2501261,88.3062326,ChIJnxMNsP5nAjoR52GnaPeNHZs,https://www.google.com/maps/place/?q=place_id:ChIJnxMNsP5nAjoR52GnaPeNHZs,part_335,2026-09-20 20:33:44,38113
Fashion Ladies Trailer,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70297 38626,N/A,,,"Magrahat II - Usthi Rd, near Post Office, Ushti, West Bengal 743375",743375,22.235783599999998,88.273414,ChIJUagFqDVnAjoRs59YTvvb4aU,https://www.google.com/maps/place/?q=place_id:ChIJUagFqDVnAjoRs59YTvvb4aU,part_335,2026-09-20 20:33:44,38114
SOFI LASKAR gents tailor,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67PW+CR7, Uttar Kusum, West Bengal 743375",743375,22.236045999999998,88.2970464,ChIJPwzeHwBnAjoRJr8kC_qLG2Q,https://www.google.com/maps/place/?q=place_id:ChIJPwzeHwBnAjoRJr8kC_qLG2Q,part_335,2026-09-20 20:33:44,38115
Mani fashion Avenue,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 93827 11918,N/A,4.2,,"no - 1, Canning- Herobhanga Rd, Dighirpar, bhuniya pada, matla, Canning, West Bengal 743329","Dighirpar, bhuniya pada",22.3035948,88.6560417,ChIJA_8MzY0ZAjoRp3zrc5zgctY,https://www.google.com/maps/place/?q=place_id:ChIJA_8MzY0ZAjoRp3zrc5zgctY,part_335,2026-09-20 20:34:27,38868
Habiba Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"Belegachi busstand, To, Baruipur - Canning Road, near Taldi, Bastand, Canning, Belgachhi, West Bengal 743376",Bastand,22.349432699999998,88.58081,ChIJMwvdcgARAjoR6z_6ajkR89E,https://www.google.com/maps/place/?q=place_id:ChIJMwvdcgARAjoR6z_6ajkR89E,part_335,2026-09-20 20:34:27,38869
B POLO DRESSES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"Jamira, Kalkata, West Bengal 743504",743377,22.339473599999998,88.15244919999999,ChIJ16nM-NOJAjoRNT0OdXOOQwU,https://www.google.com/maps/place/?q=place_id:ChIJ16nM-NOJAjoRNT0OdXOOQwU,part_335,2026-09-20 20:35:12,39761
Runa Enterprise,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Jeans shop",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.2,,"Budge budge, kp mondal road, boro pol, Bawali, Chandipur, West Bengal 700137",Bawali,22.426312499999998,88.17818749999999,ChIJ2XpRpFB9AjoRN63WLpc0HS8,https://www.google.com/maps/place/?q=place_id:ChIJ2XpRpFB9AjoRN63WLpc0HS8,part_335,2026-09-20 20:35:12,39762
NOOR JEANS (MANUFACTURER/SUPPLIER),Uniform Manufacturer,Wholesaler,"Wholesaler, Supplier",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 84206 62072,N/A,5.0,,"Tripurapur, Doluipur, West Bengal 743504",743377,22.3411947,88.1602431,ChIJCTFOhuqJAjoRYWevL7gvRgY,https://www.google.com/maps/place/?q=place_id:ChIJCTFOhuqJAjoRYWevL7gvRgY,part_335,2026-09-20 20:35:12,39763
.,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62906 34971,N/A,,,"., 743377, India",743377,21.0680074,82.7525294,ChIJ-WDxZfdjAjoR75tCHJtswcE,https://www.google.com/maps/place/?q=place_id:ChIJ-WDxZfdjAjoR75tCHJtswcE,part_335,2026-09-20 20:35:12,39764
Krisnendu Teller's,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"96RH+456, Barkalikapur, Bibirhat, West Bengal 743377",Barkalikapur,22.390296799999998,88.2278889,ChIJBUuCZ2tjAjoRou_gPDZhHQg,https://www.google.com/maps/place/?q=place_id:ChIJBUuCZ2tjAjoRou_gPDZhHQg,part_335,2026-09-20 20:35:12,39765
