business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Garden banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98301 96215,N/A,4.4,2080.0,"Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6179389,88.43149559999999,ChIJsc2wQUqf-DkRLA4cDkK91Tc,https://www.google.com/maps/place/?q=place_id:ChIJsc2wQUqf-DkRLA4cDkK91Tc,part_335,2026-09-20 20:20:50,16157
Rajlaxmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90510 78471,N/A,3.8,177.0,"Harish Chandra Dutta Rd, Sukchar, Panihati, Kolkata, Khardaha, West Bengal 700114","Sukchar, Panihati",22.702738099999998,88.3739047,ChIJSf6APXec-DkRVSzECReNKag,https://www.google.com/maps/place/?q=place_id:ChIJSf6APXec-DkRVSzECReNKag,part_335,2026-09-20 20:20:50,16158
Kalpataru Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87773 60725,N/A,4.0,77.0,"Nanna, Malancha Rd, Halisahar, HALISAHAR, West Bengal 743135",Halisahar,22.9179918,88.4424476,ChIJd9zxJB6V-DkRHx7k-eICv7U,https://www.google.com/maps/place/?q=place_id:ChIJd9zxJB6V-DkRHx7k-eICv7U,part_335,2026-09-20 20:20:51,16159
Kamdhenu Banquet Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86971 34549,N/A,4.2,534.0,"Q97V+QMV, Kalyani Expressway, Near Royal Park, Chak Kanthalia, Chak Kantalia Rd, Sewli Telinipara, Surya Sen Pally, Patulia, Chak Kanthalia, Barrackpore, West Bengal 700121","Sewli Telinipara, Surya Sen Pally, Patulia",22.7650068,88.3884198,ChIJi_ykwTCa-DkRPhIoQA0MyYE,https://www.google.com/maps/place/?q=place_id:ChIJi_ykwTCa-DkRPhIoQA0MyYE,part_335,2026-09-20 20:20:51,16160
Mahal Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"FC3H+GRC, Mandirtala, Rajpur Sonarpur, West Bengal 700150",Mandirtala,22.4537568,88.42946169999999,ChIJGTYezyRzAjoRTID8iVH8gpU,https://www.google.com/maps/place/?q=place_id:ChIJGTYezyRzAjoRTID8iVH8gpU,part_335,2026-09-20 20:20:51,16161
Milan Kunj Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93310 87749,https://milankunj.lovable.app/,4.3,48.0,"15, Ramanath Pal Rd, Andaman Dock, Watganj, Kolkata, West Bengal 700023","Andaman Dock, Watganj",22.5398523,88.32015659999999,ChIJb9vC5Pl5AjoR_uSzwgh-DfQ,https://www.google.com/maps/place/?q=place_id:ChIJb9vC5Pl5AjoR_uSzwgh-DfQ,part_335,2026-09-20 20:20:51,16162
Royal Orchid - Wedding Hall Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Event management company, Event planner, Wedding venue",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91233 28493,https://www.orchidbanquet.com/,4.4,334.0,"182, Dulepara, East, Madral Rd, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.869230599999998,88.4306964,ChIJEcDh9-2W-DkRKijTQVK_cvU,https://www.google.com/maps/place/?q=place_id:ChIJEcDh9-2W-DkRKijTQVK_cvU,part_335,2026-09-20 20:20:51,16163
Shradhanjali Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94339 20653,N/A,5.0,,"Rajkrishna Nagar, Arabinda Pally, Canning, West Bengal 743329","Rajkrishna Nagar, Arabinda Pally",22.3157785,88.652596,ChIJ0crdoJgZAjoRpXBhGmduFQA,https://www.google.com/maps/place/?q=place_id:ChIJ0crdoJgZAjoRpXBhGmduFQA,part_335,2026-09-20 20:20:52,16164
khan marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Restaurant",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.1,106.0,"Faiz colony, Segun Bagan Telinipara Bhadreswar, Dist, :, West Bengal 712125",Telinipara,22.834234799999997,88.3689058,ChIJPU-WF_GQ-DkR6H0yg24AUhQ,https://www.google.com/maps/place/?q=place_id:ChIJPU-WF_GQ-DkR6H0yg24AUhQ,part_335,2026-09-20 20:21:35,18681
Samanta Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,,"8X8X+7JR, Narayanpur, West Bengal 711314",743338,22.315737499999997,87.99901559999999,ChIJn87VeRySAjoRJFtmppvW-8o,https://www.google.com/maps/place/?q=place_id:ChIJn87VeRySAjoRJFtmppvW-8o,part_335,2026-09-20 20:21:36,18682
KDI MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.7,,"Subhasgram Panchghara Khirishtala, Kolkata, West Bengal 700147",743338,22.406346199999998,88.4479925,ChIJYZ5dvKVtAjoRQcFI-crPnhY,https://www.google.com/maps/place/?q=place_id:ChIJYZ5dvKVtAjoRQcFI-crPnhY,part_335,2026-09-20 20:21:36,18683
MANDAP,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.0,3.0,"44C6+4GQ, Sutahata, West Bengal 721635",743338,22.1203418,88.1113664,ChIJMRliSi73AjoROszIpY9MAW4,https://www.google.com/maps/place/?q=place_id:ChIJMRliSi73AjoROszIpY9MAW4,part_335,2026-09-20 20:21:36,18684
Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,2.0,"H364+78F, Majhu Khetra, Haridaspur, West Bengal 711401",743338,22.560674799999997,88.0558008,ChIJbTmHbACDAjoR6_EY9zb8We0,https://www.google.com/maps/place/?q=place_id:ChIJbTmHbACDAjoR6_EY9zb8We0,part_335,2026-09-20 20:21:36,18685
Marriage Hall,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 85970 93537,N/A,4.0,1.0,"Marriage Hall, near Tvs Showroom, Padmapukuria, West Bengal 721401",Padmapukuria,21.786309199999998,87.7489423,ChIJnRIfXcgnAzoRQ4XBnozcoFo,https://www.google.com/maps/place/?q=place_id:ChIJnRIfXcgnAzoRQ4XBnozcoFo,part_335,2026-09-20 20:21:36,18686
Sarada Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.9,143.0,"P95R+QHC, Milanghar, Ambikapur, Pansila, Kolkata, Panihati, West Bengal 700110","Milanghar, Ambikapur, Pansila",22.709433999999998,88.39139809999999,ChIJS1tkhfeb-DkRUtWlbYoh3pk,https://www.google.com/maps/place/?q=place_id:ChIJS1tkhfeb-DkRUtWlbYoh3pk,part_335,2026-09-20 20:21:36,18687
Shree Mangalam Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98311 14826,http://smgb.in/,4.5,535.0,"TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6672883,88.33337379999999,ChIJpSIf1c-c-DkRVN6SqrX8VJ8,https://www.google.com/maps/place/?q=place_id:ChIJpSIf1c-c-DkRVN6SqrX8VJ8,part_335,2026-09-20 20:21:36,18688
Anandamela Ceremony Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,2.0,"1, Biplabi Ullas Kar Dutta Rd, Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.4811983,88.3878084,ChIJJcHq6Q5xAjoR7jGvgrbsjrs,https://www.google.com/maps/place/?q=place_id:ChIJJcHq6Q5xAjoR7jGvgrbsjrs,part_335,2026-09-20 20:21:36,18689
"Kalyani Bhavan Banquet Hall & S,K Caterers",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98315 51950,N/A,4.0,98.0,"9/4, Netaji Nagar Rd, Near Netaji Nagar Girls Collage, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480019,88.3587986,ChIJiaz5ufxwAjoRaJ4khdX1doE,https://www.google.com/maps/place/?q=place_id:ChIJiaz5ufxwAjoRaJ4khdX1doE,part_335,2026-09-20 20:21:36,18690
Karim Garden Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98301 96683,N/A,4.2,214.0,"Panchur Sagur Bagan. opposites - Kali mandir, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.529261599999998,88.2700199,ChIJv8XoOp55AjoR9R4tm2AOKBY,https://www.google.com/maps/place/?q=place_id:ChIJv8XoOp55AjoR9R4tm2AOKBY,part_335,2026-09-20 20:22:20,19889
Kalyani Villa (Marriage / Programme Purpose),Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.9,165.0,"62/1/4, Biren Roy Road E, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490261699999998,88.317466,ChIJDe_8FnN6AjoRBFZbVnpFmfk,https://www.google.com/maps/place/?q=place_id:ChIJDe_8FnN6AjoRBFZbVnpFmfk,part_335,2026-09-20 20:22:21,19890
Kalpana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.5,2.0,"FWX5+X9R, Amrajol, West Bengal 711303",743345,22.499872,87.908461,ChIJWc6CeACZAjoRu1CkxJGMi1I,https://www.google.com/maps/place/?q=place_id:ChIJWc6CeACZAjoRu1CkxJGMi1I,part_335,2026-09-20 20:22:21,19891
The Royal Wedding and Events,Marriage Hall / Kalyana Mandapam,Event planner,"Event planner, Catering food and drink supplier, Event management company, Flower designer, Lighting contractor, Photography service, Restaurant supply store, Wedding planner",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89102 98356,N/A,5.0,11.0,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.459045399999997,88.30948479999999,ChIJ08GFe7t7AjoRDM6r4FKpiDs,https://www.google.com/maps/place/?q=place_id:ChIJ08GFe7t7AjoRDM6r4FKpiDs,part_335,2026-09-20 20:22:21,19892
Kanakanjali Marriage House,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.2,5.0,"F942+8Q2, 30 Feet Main Rd, Natun Pally, Rania, Rajpur Sonarpur, West Bengal 700154","Natun Pally, Rania",22.455759099999998,88.3519061,ChIJ7UbiR0VwAjoRnlDodrVNuXk,https://www.google.com/maps/place/?q=place_id:ChIJ7UbiR0VwAjoRnlDodrVNuXk,part_335,2026-09-20 20:22:21,19893
Mangalam Reception Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98304 89306,https://www.mangalamreceptionhall.com/,4.4,1122.0,"29, Lansdowne Pl, opposite of RKM, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5233106,88.3532413,ChIJAWjY4TF3AjoRiJzyjU2YAgU,https://www.google.com/maps/place/?q=place_id:ChIJAWjY4TF3AjoRiJzyjU2YAgU,part_335,2026-09-20 20:22:21,19894
Janapriya Mandap,Marriage Hall / Kalyana Mandapam,Stage,Stage,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.2,5.0,"Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.5519566,88.81760349999999,ChIJybhvR_7_AToRZnGxcVHr9qg,https://www.google.com/maps/place/?q=place_id:ChIJybhvR_7_AToRZnGxcVHr9qg,part_335,2026-09-20 20:22:21,19895
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81972 66766,N/A,4.6,254.0,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_335,2026-09-20 20:22:21,19896
Sangam Banquet Hall & Lodging,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.8,182.0,"MWCV+53C, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6704342,86.94264659999999,ChIJq1CpLvYe9zkRnem2SDsDPp0,https://www.google.com/maps/place/?q=place_id:ChIJq1CpLvYe9zkRnem2SDsDPp0,part_335,2026-09-20 20:22:21,19897
Maa kali party Organiser,Marriage Hall / Kalyana Mandapam,Party equipment rental service,"Party equipment rental service, Event planner",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80171 78264,N/A,5.0,26.0,"Rasapunja, Kolkata, West Bengal 700104",Rasapunja,22.434349299999997,88.2760869,ChIJg-L9q7TzAjoRS58OdjfXAAs,https://www.google.com/maps/place/?q=place_id:ChIJg-L9q7TzAjoRS58OdjfXAAs,part_335,2026-09-20 20:22:21,19898
Malancha Kakdwip(মালঞ্চ),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82505 09226,https://www.facebook.com/profile.php?id=100083484153283&mibextid=ZbWKwL,3.8,,"NH-117, Vidyanagar, Ganespur, Kakdwip, West Bengal 743347","Vidyanagar, Trilok Chandrapur",21.873960399999998,88.18678039999999,ChIJZTo9J2tVAjoRLZrdC4xrGeI,https://www.google.com/maps/place/?q=place_id:ChIJZTo9J2tVAjoRLZrdC4xrGeI,part_335,2026-09-20 20:23:04,21776
Arabinda Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84365 49686,N/A,4.3,,"Akshaynagar, Kakdwip, West Bengal 743347",743347,21.8650548,88.1947095,ChIJ6zmBNa9VAjoRncME7Sjpl9g,https://www.google.com/maps/place/?q=place_id:ChIJ6zmBNa9VAjoRncME7Sjpl9g,part_335,2026-09-20 20:23:04,21777
CHABI MAHAL,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.4,,"BOTTOLA, KAMALPUR, Rudranagar, West Bengal 743373",743347,21.7056661,88.1105517,ChIJQwhttpcHAzoRP-nMWEoz6s0,https://www.google.com/maps/place/?q=place_id:ChIJQwhttpcHAzoRP-nMWEoz6s0,part_335,2026-09-20 20:23:04,21778
Karunamayee Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Concert hall, Conference center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70442 40305,N/A,4.1,,"5/A, Karunamayee, Jessore Rd, near Head Post Office and Ramkrisna Math, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.7140821,88.482169,ChIJpTlizQai-DkRXMvhK35zcBI,https://www.google.com/maps/place/?q=place_id:ChIJpTlizQai-DkRXMvhK35zcBI,part_335,2026-09-20 20:23:05,21779
Swapna Nir Kakdwip,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"NH117, Kakdwip, near Sundarban Balika Vidyaniketan G.S.F.P, West Bengal 743347",Trilok Chandrapur,21.8774578,88.18880349999999,ChIJZ2GpPjVVAjoR550xrSIMGxA,https://www.google.com/maps/place/?q=place_id:ChIJZ2GpPjVVAjoR550xrSIMGxA,part_335,2026-09-20 20:23:05,21780
P.M PALACE MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94334 92124,https://www.deprivepeople.org/,5.0,,"P.M PALACE MARRIAGE HALL, 743347, India",743347,22.493544999999997,88.2400435,ChIJDQj2nsG8lKARDdK6I_WufC0,https://www.google.com/maps/place/?q=place_id:ChIJDQj2nsG8lKARDdK6I_WufC0,part_335,2026-09-20 20:23:06,21781
SIPRA PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Picnic ground",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98302 14159,N/A,4.3,,"Kalachand Para, Narshipur, Duttapukur, Nebadhai Duttapukur, Jirat, West Bengal 743248","Kalachand Para, Narshipur, Duttapukur",22.7584464,88.5430453,ChIJQVXAUquj-DkRraRexRDPpgE,https://www.google.com/maps/place/?q=place_id:ChIJQVXAUquj-DkRraRexRDPpgE,part_335,2026-09-20 20:23:49,23591
Mala House,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98744 88901,N/A,3.7,,"Na, ta pool, Nilganj road,Chandrapur, Nebadhai Duttapukur, Kolkata, West Bengal 743248","Kashim Pur, Duttapukur",22.7678118,88.53144499999999,ChIJe1hNAw6j-DkRnzVQ3c2_cqg,https://www.google.com/maps/place/?q=place_id:ChIJe1hNAw6j-DkRnzVQ3c2_cqg,part_335,2026-09-20 20:23:49,23592
Mangolik Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.9,,"QGFW+P4F, Manna Para, Kashim Pur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Manna Para, Kashim Pur, Duttapukur",22.774301299999998,88.5453009,ChIJpXXAyWij-DkRZTmc3GpNl3U,https://www.google.com/maps/place/?q=place_id:ChIJpXXAyWij-DkRZTmc3GpNl3U,part_335,2026-09-20 20:23:49,23593
Royal Pavilion Lawn & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Function room facility, Wedding venue",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79801 12302,https://www.royalpavilionbanquet.com/,4.9,104.0,"15, Jessore Rd, South, Madhyamgram, Kolkata, West Bengal 700129","South, Madhyamgram",22.6897701,88.46467109999999,ChIJL6CTWQCf-DkR--ucSsrMS1A,https://www.google.com/maps/place/?q=place_id:ChIJL6CTWQCf-DkR--ucSsrMS1A,part_335,2026-09-20 20:23:50,23594
Kamalika celebration hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"JVXV+C6V, Balpai, West Bengal 712416",743348,22.6486694,87.8931151,ChIJAbAAPwB1-DkRRJqOqQKipnE,https://www.google.com/maps/place/?q=place_id:ChIJAbAAPwB1-DkRRJqOqQKipnE,part_335,2026-09-20 20:23:50,23595
"KAILASH ANUSHTHAN BHABAN & CERIMONIAL,MARRIAGE,CONFERENCE HOLL",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70015 32285,N/A,4.1,21.0,"Old, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9048488,87.5237734,ChIJk7XYcU1Z9zkRIIAQnKNDsrg,https://www.google.com/maps/place/?q=place_id:ChIJk7XYcU1Z9zkRIIAQnKNDsrg,part_335,2026-09-20 20:23:50,23596
Kanakanjali Wedding Hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Function room facility",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98306 32531,N/A,4.0,388.0,"JC4F+F2P, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606222799999998,88.4225677,ChIJie3InYx1AjoR9tA73QrPo3M,https://www.google.com/maps/place/?q=place_id:ChIJie3InYx1AjoR9tA73QrPo3M,part_335,2026-09-20 20:24:32,24785
Mangaldeep Marriage Hall Community Center,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Wedding venue",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.8,,"104, Purba Sinthi, Dum Dum, South Dumdum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6267925,88.400076,ChIJiQY59uKd-DkR2Ah-AeLmAlc,https://www.google.com/maps/place/?q=place_id:ChIJiQY59uKd-DkR2Ah-AeLmAlc,part_335,2026-09-20 20:26:43,27119
Swapnalaya Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 94322 74461,N/A,4.0,,"Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6154375,88.43556249999999,ChIJZ0-71Sue-DkRcybC8xDUGBw,https://www.google.com/maps/place/?q=place_id:ChIJZ0-71Sue-DkRcybC8xDUGBw,part_335,2026-09-20 20:26:43,27120
Mandap Banquet & Conference Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 74396 64103,N/A,4.4,30.0,"209/A, Behari Mondal Rd, opposite Indian Petrol Pump, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5021035,88.3875216,ChIJlelye3VxAjoRjE_r5mbfN-c,https://www.google.com/maps/place/?q=place_id:ChIJlelye3VxAjoRjE_r5mbfN-c,part_335,2026-09-20 20:26:44,27121
Prafulla Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98303 56171,N/A,3.8,559.0,"11, Narayan Roy Rd, Silpara, Paschim Barisha, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.477078799999997,88.3087415,ChIJnYEZiGZ6AjoRA3w318L6nxo,https://www.google.com/maps/place/?q=place_id:ChIJnYEZiGZ6AjoRA3w318L6nxo,part_335,2026-09-20 20:26:44,27122
Mridha Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98318 54762,https://mridhagroupofcompany.com/,4.5,25.0,"Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.724712099999998,88.4792157,ChIJ2bwufwCj-DkRdsCDx20lKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2bwufwCj-DkRdsCDx20lKJM,part_335,2026-09-20 20:26:44,27123
Subham Lodge,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70031 48629,N/A,3.7,118.0,"Ghosh Para Rd, Kalitala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Ichapur Bidhanpally",22.8081514,88.371646,ChIJ04IfX4OQ-DkRJB8XN-pQKoc,https://www.google.com/maps/place/?q=place_id:ChIJ04IfX4OQ-DkRJB8XN-pQKoc,part_335,2026-09-20 20:27:25,29045
Kunj Villa and marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.7,290.0,"WCWV+5MV, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9454978,88.4441712,ChIJ75CKDKqV-DkRiDYRFSgMCSc,https://www.google.com/maps/place/?q=place_id:ChIJ75CKDKqV-DkRiDYRFSgMCSc,part_335,2026-09-20 20:27:25,29046
