business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FASHION SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80161 79998,N/A,5.0,1.0,"Mousuni Baliyara, Neyar Mousuni Baliyara Bazer, Bakkhali Mousuni, Road, Baliara, West Bengal 743357",Road,21.636025399999998,88.205033,ChIJb4DTqeSnAzoR8T_yMLIIHw8,https://www.google.com/maps/place/?q=place_id:ChIJb4DTqeSnAzoR8T_yMLIIHw8,part_335,2026-09-20 20:27:55,30493
Kundu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70479 92240,N/A,,,"Kundu House, Nh117, Namkhana, Narayanpur, West Bengal 743357",743357,21.761675999999998,88.2351837,ChIJIemuWiurAzoRyqXnnMDGmDM,https://www.google.com/maps/place/?q=place_id:ChIJIemuWiurAzoRyqXnnMDGmDM,part_335,2026-09-20 20:27:55,30494
Bappa Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98002 29867,N/A,5.0,1.0,"P4J4+82Q, 129, Rudranagar - Jibantala Rd, Harinbari, Rudranagar, West Bengal 743373",743357,21.7308114,88.1050422,ChIJiV-Om74GAzoRUFV0vw02crY,https://www.google.com/maps/place/?q=place_id:ChIJiV-Om74GAzoRUFV0vw02crY,part_335,2026-09-20 20:27:55,30495
Pritam Shu House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 84368 82140,N/A,2.0,1.0,"10 Mile Bazer 10mile, West Bengal 743357",Dashmaill,21.6280611,88.25865689999999,ChIJ7xfoik6lAzoRI4kreEqnAvk,https://www.google.com/maps/place/?q=place_id:ChIJ7xfoik6lAzoRI4kreEqnAvk,part_335,2026-09-20 20:27:55,30496
Manna Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83485 43913,N/A,,,"Namkhana, West Bengal 743357",Namkhana,21.7562905,88.23398399999999,ChIJnQHWqrurAzoRBcBc3ymyq_M,https://www.google.com/maps/place/?q=place_id:ChIJnQHWqrurAzoRBcBc3ymyq_M,part_335,2026-09-20 20:27:55,30497
Janapriya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80018 28765,N/A,,,"Brajaballavpur, Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743357,21.7172803,88.3554102,ChIJIYDC2B6xAzoRrlZ4hk47Pgk,https://www.google.com/maps/place/?q=place_id:ChIJIYDC2B6xAzoRrlZ4hk47Pgk,part_335,2026-09-20 20:27:55,30498
R CO TEALAR,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99338 10445,N/A,,,"Bazar Mousuni High School, 123, Bagdanga, Namkhana, Bagdanga, West Bengal 743357",Bagdanga,21.6726055,88.2021341,ChIJ97SD6pypAzoRgiGM39URfEI,https://www.google.com/maps/place/?q=place_id:ChIJ97SD6pypAzoRgiGM39URfEI,part_335,2026-09-20 20:27:55,30499
Bijoy Krishna Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96472 94848,N/A,,,"Bijoy Krishna, near Bus Stand, Boro Bazar, Pathar Pratima, Madhab Nagar, West Bengal 743371",Boro Bazar,21.795105799999998,88.3541848,ChIJ498DsN-zAzoR-xC2ruVtrmk,https://www.google.com/maps/place/?q=place_id:ChIJ498DsN-zAzoR-xC2ruVtrmk,part_335,2026-09-20 20:27:55,30500
SAHA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 85091 82060,N/A,5.0,1.0,"RUDRANAGAR, BAZER, Sagar, West Bengal 743373",743357,21.742895,88.0946798,ChIJtW3bxVMHAzoRer1h2ko0m54,https://www.google.com/maps/place/?q=place_id:ChIJtW3bxVMHAzoRer1h2ko0m54,part_335,2026-09-20 20:27:55,30501
Priya Darsani Footwear Cosmetics,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 78720 61225,N/A,,,"M4Hg+Q8M, 21, Chemaguri Rd, Chemagari, West Bengal 743373",743357,21.6793955,88.1257784,ChIJEXcFdkoGAzoRrZqwybZpT8M,https://www.google.com/maps/place/?q=place_id:ChIJEXcFdkoGAzoRrZqwybZpT8M,part_335,2026-09-20 20:27:55,30502
Parul Footwer,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"R99G+W3F, Ramganga Main Rd, Debichak, West Bengal 743371",743357,21.8198109,88.3751676,ChIJvdqyKwCzAzoRN99tS_elSaQ,https://www.google.com/maps/place/?q=place_id:ChIJvdqyKwCzAzoRN99tS_elSaQ,part_335,2026-09-20 20:27:55,30503
MAITI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Dakshin Durgapur, West Bengal 743357",743357,21.6979041,88.2200292,ChIJx73JcOSoAzoRlDkFWRW7i6k,https://www.google.com/maps/place/?q=place_id:ChIJx73JcOSoAzoRlDkFWRW7i6k,part_335,2026-09-20 20:27:55,30504
RK BAG & SHOE HOUSE,Footwear and Shoe Store,Store,Store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,3.0,"H7J6+P97, NH 12, Fraserganj, Amrabati, West Bengal 743357",Fraserganj,21.581839199999997,88.2609652,ChIJbQOwMQClAzoRV0HglZB3AE4,https://www.google.com/maps/place/?q=place_id:ChIJbQOwMQClAzoRV0HglZB3AE4,part_335,2026-09-20 20:27:56,30505
Khadim's - Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 1800 274 0501,http://www.khadims.com/,3.9,,"2nd floor, Lakshmi Ganj Bazar, Bicholi Patty, PO, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863747399999998,88.36776259999999,ChIJ0dAIMw-R-DkR15eUnbp_uVU,https://www.google.com/maps/place/?q=place_id:ChIJ0dAIMw-R-DkR15eUnbp_uVU,part_335,2026-09-20 20:27:58,30506
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 62946 05987,N/A,4.9,,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_335,2026-09-20 20:27:58,30507
FootPrint(ফুটপ্রিন্ট) Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89067 58646,N/A,,,"Taldi Bazar, near HP gas Office, Taldi, West Bengal 743376",Taldi,22.3451417,88.6085458,ChIJJWkEPAARAjoRwOrija3f0qc,https://www.google.com/maps/place/?q=place_id:ChIJJWkEPAARAjoRwOrija3f0qc,part_335,2026-09-20 20:28:38,31547
Parul Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97326 46648,N/A,4.0,2.0,"Betberia Bazaar, Betberia, Banshra, West Bengal 743363",Betberia Bazaar,22.3690838,88.552593,ChIJ9YhYBVITAjoRKi0teZryneo,https://www.google.com/maps/place/?q=place_id:ChIJ9YhYBVITAjoRKi0teZryneo,part_335,2026-09-20 20:28:38,31548
MONDAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 66643 25031,N/A,5.0,1.0,"8JW5+3CQ, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.345220899999997,88.60860989999999,ChIJWxdYDMQQAjoRL3HiOIuK6G8,https://www.google.com/maps/place/?q=place_id:ChIJWxdYDMQQAjoRL3HiOIuK6G8,part_335,2026-09-20 20:28:38,31549
Rishop Show,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90938 06872,N/A,5.0,1.0,"9H92, Ghutiari Sharif, CF4Ghutiari, Banshra, West Bengal 743363",CF4Ghutiari,22.3684139,88.55121659999999,ChIJ2wLWIU0TAjoRKMOZ4c9F3KM,https://www.google.com/maps/place/?q=place_id:ChIJ2wLWIU0TAjoRKMOZ4c9F3KM,part_335,2026-09-20 20:28:38,31550
RABIYA BASTRALAYA,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 76795 92833,N/A,5.0,2.0,"JIBAN TALA, TALDI MOR, MAIN ROAD, Taldi, MOR, West Bengal 743376",Taldi,22.351723999999997,88.6116799,ChIJTyZGO7ERAjoRCskQKCNYuBQ,https://www.google.com/maps/place/?q=place_id:ChIJTyZGO7ERAjoRCskQKCNYuBQ,part_335,2026-09-20 20:28:38,31551
J Sardar shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9H2F+CVH, Betberia, West Bengal 743363",743363,22.3509714,88.574901,ChIJPeMmSgARAjoRA90Kqufm-H0,https://www.google.com/maps/place/?q=place_id:ChIJPeMmSgARAjoRA90Kqufm-H0,part_335,2026-09-20 20:28:38,31552
Urmila Telecom,Footwear and Shoe Store,Shoe store,"Shoe store, Electronics store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96092 36025,N/A,3.3,6.0,"Piali, Kolagata, Kalaria, West Bengal 743363","Piali, Kolagata",22.388664199999997,88.51694599999999,ChIJ36DkuPcSAjoR0_K61RY85Lk,https://www.google.com/maps/place/?q=place_id:ChIJ36DkuPcSAjoR0_K61RY85Lk,part_335,2026-09-20 20:28:38,31553
Shoe Fashion Life,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97495 67320,N/A,,,"Kath Pole Notun Rasta Ghutiari Sharif, West Bengal 743363",743363,22.367418999999998,88.5527551,ChIJTbKMrxkTAjoRLQlALYt5wtY,https://www.google.com/maps/place/?q=place_id:ChIJTbKMrxkTAjoRLQlALYt5wtY,part_335,2026-09-20 20:28:38,31554
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89108 84584,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-diamond-city-mall-kolkata-shoe-shop-nager-bazaar-kolkata-477486/Home?utm_source=locator&utm_medium=googleplaces,4.7,2288.0,"2nd floor, Diamond City, Mall 68, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6155927,88.41256589999999,ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,part_335,2026-09-20 20:28:39,31555
ATK SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86091 30123,N/A,,,"Betberia, West Bengal 743363",743363,22.354032099999998,88.5741121,ChIJUdVC42oRAjoRrGB3rjO8Fu0,https://www.google.com/maps/place/?q=place_id:ChIJUdVC42oRAjoRrGB3rjO8Fu0,part_335,2026-09-20 20:28:40,31556
Sunita Industrial Corporation,Footwear and Shoe Store,Welding supply store,"Welding supply store, Construction equipment supplier, Material handling equipment supplier",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 82405 94628,http://sunitaindustrial.in/,4.8,79.0,"85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580184499999998,88.35007,ChIJ74vNVoZ3AjoRlPIP9kY1MeQ,https://www.google.com/maps/place/?q=place_id:ChIJ74vNVoZ3AjoRlPIP9kY1MeQ,part_335,2026-09-20 20:28:40,31557
Asima Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 95641 35925,https://mydukaan.io/asimashoe,5.0,,"Block Development Office, Falta Rd, near Falta, BDO, Harindanga, West Bengal 743504",BDO,22.296259499999998,88.1814972,ChIJDxBVn6BhAjoRWtmxcq_qQFw,https://www.google.com/maps/place/?q=place_id:ChIJDxBVn6BhAjoRWtmxcq_qQFw,part_335,2026-09-20 20:29:24,32548
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97339 21350,N/A,,,"65Xp+Wcv, 22, Sarisha New Market, Nh -117, Sarisha Hat, Sarisha, West Bengal 743368",Sarisha Hat,22.2498512,88.1860736,ChIJYbxHGhVgAjoRYqSr1T1ZME0,https://www.google.com/maps/place/?q=place_id:ChIJYbxHGhVgAjoRYqSr1T1ZME0,part_335,2026-09-20 20:29:24,32549
MONDAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Purba Daulatpur, Jadavbati, West Bengal 743503",743368,22.2935378,88.2088009,ChIJQR9QjglhAjoRgpOhx171lv4,https://www.google.com/maps/place/?q=place_id:ChIJQR9QjglhAjoRgpOhx171lv4,part_335,2026-09-20 20:29:24,32550
Muskan Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 82938 67659,N/A,,,"Diamond Harbour Rd, near masjid, Narayantala, Diamond Harbour, West Bengal 743368",743368,22.2550119,88.1896477,ChIJJQUiu3JhAjoRNN7ylnWLrCc,https://www.google.com/maps/place/?q=place_id:ChIJJQUiu3JhAjoRNN7ylnWLrCc,part_335,2026-09-20 20:29:24,32551
Podoshova Store,Footwear and Shoe Store,Shoe store,Shoe store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96412 59511,N/A,,,"Diamond Harbour Rd, Sarisha Hat, Sarisha, West Bengal 743368",Sarisha Hat,22.245465499999998,88.18469549999999,ChIJd6lHmh9hAjoRFh5tV-OWWTQ,https://www.google.com/maps/place/?q=place_id:ChIJd6lHmh9hAjoRFh5tV-OWWTQ,part_335,2026-09-20 20:29:24,32552
Usthi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83730 13240,N/A,5.0,,"Ushti, West Bengal 743375",743368,22.234509,88.2726704,ChIJvzUug9dnAjoRZuudtwmWJDs,https://www.google.com/maps/place/?q=place_id:ChIJvzUug9dnAjoRZuudtwmWJDs,part_335,2026-09-20 20:29:24,32553
Beauty Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62913 03870,N/A,4.5,13.0,"Fx7C+66V, 88, Bagnan, Kolkata, West Bengal 711303",743368,22.4630625,87.9705625,ChIJyTUbJFWaAjoRZUxdJ30jkf0,https://www.google.com/maps/place/?q=place_id:ChIJyTUbJFWaAjoRZUxdJ30jkf0,part_335,2026-09-20 20:29:25,32554
Bengal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62941 90641,N/A,,,"Diamond Harbour Rd, near 246 More, Sarisha 246 More, Sarisha, Diamond Harbour, West Bengal 743368",Sarisha 246 More,22.247966899999998,88.1851257,ChIJ0yq4OlZhAjoRiqDxCqY3Tfg,https://www.google.com/maps/place/?q=place_id:ChIJ0yq4OlZhAjoRiqDxCqY3Tfg,part_335,2026-09-20 20:29:26,32555
NILIMA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"747W+6Q7, Falta SEZ Rd, Jiancha, Dhukrijhara, West Bengal 743504",743368,22.263049,88.146929,ChIJu5AQZe2KAjoR8ON96bC2TE0,https://www.google.com/maps/place/?q=place_id:ChIJu5AQZe2KAjoR8ON96bC2TE0,part_335,2026-09-20 20:29:26,32556
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76791 29299,N/A,,,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1675465,88.79967909999999,ChIJrXoNHtKLAToRUGjCxikxflc,https://www.google.com/maps/place/?q=place_id:ChIJrXoNHtKLAToRUGjCxikxflc,part_335,2026-09-20 20:30:07,33774
TITLI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"5M6H+87V, Sundarban - Bharatgar Rd, Bharatgar, Ananda Abad, West Bengal 743312",743370,22.160796899999998,88.67811789999999,ChIJlezuMgAjAjoRLb221RzZ-r4,https://www.google.com/maps/place/?q=place_id:ChIJlezuMgAjAjoRLb221RzZ-r4,part_335,2026-09-20 20:30:07,33775
Hasiba Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"5PR6+CM2, Basanti, West Bengal 743312",743370,22.191017799999997,88.7116941,ChIJcYzvewAhAjoRht-R4Yeby8s,https://www.google.com/maps/place/?q=place_id:ChIJcYzvewAhAjoRht-R4Yeby8s,part_335,2026-09-20 20:30:07,33776
Debnath foodwear,Footwear and Shoe Store,Shoe store,Shoe store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76791 29299,N/A,,,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1686013,88.7987364,ChIJFXks5vSLAToRqK9QCcP_Pcw,https://www.google.com/maps/place/?q=place_id:ChIJFXks5vSLAToRqK9QCcP_Pcw,part_335,2026-09-20 20:30:07,33777
Jiko Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86704 62231,N/A,5.0,,"Road, Amtali, West Bengal 743378",743370,22.250892399999998,88.89589029999999,ChIJp50bd4rzAToRvQ8XUma2jF8,https://www.google.com/maps/place/?q=place_id:ChIJp50bd4rzAToRvQ8XUma2jF8,part_335,2026-09-20 20:30:07,33778
KINGSHUK SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62967 97423,N/A,3.0,,"03, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1673424,88.7992184,ChIJ88l_bhuLAToRU8gp_DOYUJY,https://www.google.com/maps/place/?q=place_id:ChIJ88l_bhuLAToRU8gp_DOYUJY,part_335,2026-09-20 20:30:07,33779
Sadik SHO HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"6P28+R7Q, Basanti Bridge, road, Basanti, Sonakhali, West Bengal 743312",road,22.202096599999997,88.715729,ChIJN_3oFgAhAjoR0e_QqRo-SDw,https://www.google.com/maps/place/?q=place_id:ChIJN_3oFgAhAjoR0e_QqRo-SDw,part_335,2026-09-20 20:30:07,33780
Monya Pakhe Store,Footwear and Shoe Store,Shoe store,Shoe store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81588 69856,N/A,,,"Monya Pakhe Story, Kalidaspur, West Bengal 743378",743370,22.1929716,88.8982666,ChIJ1e8O6MCNAToRg31LFIWUIuM,https://www.google.com/maps/place/?q=place_id:ChIJ1e8O6MCNAToRg31LFIWUIuM,part_335,2026-09-20 20:30:07,33781
Bengal Leathers Basanti,Footwear and Shoe Store,Shoe store,Shoe store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89265 06760,N/A,5.0,,"Basanti Main Rd, West Bengal 743312",743370,22.2001736,88.70749459999999,ChIJlY7elX0hAjoR9sA98-ezzto,https://www.google.com/maps/place/?q=place_id:ChIJlY7elX0hAjoR9sA98-ezzto,part_335,2026-09-20 20:30:07,33782
Asha Shooes House,Footwear and Shoe Store,Shoe store,Shoe store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 82501 99218,N/A,4.8,,"Dhamakhali, Sandeshkhali, West Bengal 743329",Dhamakhali,22.356173599999998,88.87591239999999,ChIJqebiSDjxAToR7DIJ4Tm5Myw,https://www.google.com/maps/place/?q=place_id:ChIJqebiSDjxAToR7DIJ4Tm5Myw,part_335,2026-09-20 20:30:07,33783
TITLI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Bharatgar, West Bengal 743312",743370,22.1466888,88.68440489999999,ChIJOfablvsjAjoRYy3rSr5GFOM,https://www.google.com/maps/place/?q=place_id:ChIJOfablvsjAjoRYy3rSr5GFOM,part_335,2026-09-20 20:30:07,33784
Rinku Show House,Footwear and Shoe Store,Shoe store,Shoe store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 349 690,N/A,1.0,,"Bazar, Satjeliya Bazar, near Satjelia Road, Gosaba, West Bengal 743370",743370,22.1665952,88.8696672,ChIJu89SEN2NAToRN5wEUm_9ntc,https://www.google.com/maps/place/?q=place_id:ChIJu89SEN2NAToRN5wEUm_9ntc,part_335,2026-09-20 20:30:07,33785
RANU PADUKALOY& MONDAL WATCH,Footwear and Shoe Store,Shoe store,Shoe store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98753 64255,N/A,5.0,,"Rod, Amtali, West Bengal 743378",743370,22.251054099999998,88.895161,ChIJlRKjCojzAToRZqjZD602g2Y,https://www.google.com/maps/place/?q=place_id:ChIJlRKjCojzAToRZqjZD602g2Y,part_335,2026-09-20 20:30:07,33786
Raju Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62963 28997,N/A,,,"Jharkhali 12182, Jharkhali Bazar, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.029769599999998,88.72831939999999,ChIJ_fjEbgApAjoRkKm-KuXmuKE,https://www.google.com/maps/place/?q=place_id:ChIJ_fjEbgApAjoRkKm-KuXmuKE,part_335,2026-09-20 20:30:09,33787
Sadik Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90916 58185,N/A,,,"Bajar, BDO Rd, Sonakhali, Basanti, West Bengal 743312",743370,22.2064149,88.7108496,ChIJ08Bsmq0jAjoR8AQvH-Qmf5E,https://www.google.com/maps/place/?q=place_id:ChIJ08Bsmq0jAjoR8AQvH-Qmf5E,part_335,2026-09-20 20:30:09,33788
Champion Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97326 30846,N/A,,,"Bally Bazar, Bally Bazaar Main Rd, near by Kali Mondir, West Bengal 743370",743370,22.100581,88.75334079999999,ChIJUzcWt-UnAjoR3h0647JH1Xc,https://www.google.com/maps/place/?q=place_id:ChIJUzcWt-UnAjoR3h0647JH1Xc,part_335,2026-09-20 20:30:09,33789
SHREE KRISHNA FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 6295 525 686,N/A,,,"Patharpratima Rd, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.7943441,88.3614595,ChIJnWfq_LWzAzoR3jPmLqgb87U,https://www.google.com/maps/place/?q=place_id:ChIJnWfq_LWzAzoR3jPmLqgb87U,part_335,2026-09-20 20:30:50,35179
Halder Shooe,Footwear and Shoe Store,Shoe store,Shoe store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 62968 94785,N/A,,,"Dakhinkashi Nagar Pathar Pratima, Dakhinkashinagar Road, near Bazar, Dakshin Kashinagar, West Bengal 743383",743371,21.8503307,88.4642599,ChIJ6WZjaGhLAjoRMMEaw6PVyHs,https://www.google.com/maps/place/?q=place_id:ChIJ6WZjaGhLAjoRMMEaw6PVyHs,part_335,2026-09-20 20:30:50,35180
Rittick Store,Footwear and Shoe Store,Shoe store,Shoe store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 93829 46955,N/A,,,"Ramganga Main Rd, Ramganga, West Bengal 743371",743371,21.7999096,88.36888429999999,ChIJoXETzg-zAzoRNvL37IxtW94,https://www.google.com/maps/place/?q=place_id:ChIJoXETzg-zAzoRNvL37IxtW94,part_335,2026-09-20 20:30:50,35181
