business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fertilizer & pesticides Shop (Nursery),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"XQ9W+9QR, Chhekati, West Bengal 743245",743338,22.9685517,88.7967662,ChIJwWK2KwBL_zkRBOaMYJ6Ud9U,https://www.google.com/maps/place/?q=place_id:ChIJwWK2KwBL_zkRBOaMYJ6Ud9U,part_335,2026-09-20 20:21:51,19097
Chemicals and fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"RF7M+VPP, Baksipur, West Bengal 741155",743338,23.8147076,88.4843152,ChIJ-3atQABB-TkRHlLkh7EUp5A,https://www.google.com/maps/place/?q=place_id:ChIJ-3atQABB-TkRHlLkh7EUp5A,part_335,2026-09-20 20:21:52,19098
A k pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"XMPG+25H, Unnamed Road, Chowberia, West Bengal 743290",743338,22.9850554,88.67546899999999,ChIJyXuItbK3-DkRZea_O30DusM,https://www.google.com/maps/place/?q=place_id:ChIJyXuItbK3-DkRZea_O30DusM,part_335,2026-09-20 20:21:52,19099
MONDAL FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"117, N H, Belpukur, Arunnagar, West Bengal 743348",N H,22.00895,88.22961629999999,ChIJi9xgAQBXAjoRjtoqMaOvvE0,https://www.google.com/maps/place/?q=place_id:ChIJi9xgAQBXAjoRjtoqMaOvvE0,part_335,2026-09-20 20:23:20,22489
Patra Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70034 82845,N/A,4.5,,"Nepalgange Julpia Rd, Gopal Nagar, Kolkata, Bakeshwar, West Bengal 700103",Gopal Nagar,22.4264086,88.34333769999999,ChIJT6y_VR9wAjoRIG7NTa7R1qQ,https://www.google.com/maps/place/?q=place_id:ChIJT6y_VR9wAjoRIG7NTa7R1qQ,part_335,2026-09-20 20:23:21,22490
Fertilizer shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,,"KP Mondal Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.473575999999998,88.1740477,ChIJWW8sDMV9AjoRw8VUJ-CLL6I,https://www.google.com/maps/place/?q=place_id:ChIJWW8sDMV9AjoRw8VUJ-CLL6I,part_335,2026-09-20 20:23:21,22491
JAY KISHAN,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Agrochemicals Supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99336 51667,http://www.jaykishan.co.in/,3.2,9.0,"45, Old Nimta Rd, Belghoria, Kolkata, Arampur, West Bengal 743370",Belghoria,22.1598565,88.7962258,ChIJQ1KLcDCd-DkR5O8GNjXNx_A,https://www.google.com/maps/place/?q=place_id:ChIJQ1KLcDCd-DkR5O8GNjXNx_A,part_335,2026-09-20 20:23:21,22492
Ahamed Fertilizer & Sons,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90641 70779,N/A,4.8,6.0,"Abu Huda Road, Beledana Bazar, Satulia, Kolkata, Uttar Narikel Beria, West Bengal 743502","Beledana Bazar, Satulia",22.5394808,88.5694389,ChIJBUEQSkIJAjoRJB-4cLVVgZc,https://www.google.com/maps/place/?q=place_id:ChIJBUEQSkIJAjoRJB-4cLVVgZc,part_335,2026-09-20 20:23:21,22493
Gayen Fertilizer,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70037 82748,N/A,2.8,4.0,"Municipal market, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.423362299999997,88.4102188,ChIJp3ONDw9zAjoRP3jPQJfWfyo,https://www.google.com/maps/place/?q=place_id:ChIJp3ONDw9zAjoRP3jPQJfWfyo,part_335,2026-09-20 20:23:21,22494
TDC INDUSTRIES,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99330 80830,http://www.tdcindustries.co.in/,4.6,30.0,"Plot No. 35, 3, Mahendra Dutta Rd, Banipur, P.S, Habra, West Bengal 743233","Banipur, P.S",22.8343171,88.6473962,ChIJgffqHmyw-DkRqTNkKA89vpY,https://www.google.com/maps/place/?q=place_id:ChIJgffqHmyw-DkRqTNkKA89vpY,part_335,2026-09-20 20:26:56,27442
India Agro Sciences,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80 4895 8944,https://www.indiaagrosciences.in/,5.0,1.0,"235E, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5315223,88.3953626,ChIJVQ5izTN3AjoRc9zDwFkScAk,https://www.google.com/maps/place/?q=place_id:ChIJVQ5izTN3AjoRc9zDwFkScAk,part_335,2026-09-20 20:26:56,27443
Sahay International,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98313 71362,N/A,4.0,3.0,"G.B. Mandal Road, nearby Jolly Club, Sarkarpara, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Sarkarpara, Nawabganj",22.7982607,88.36058969999999,ChIJbTjN-2Ob-DkRcr0Scj9sHbU,https://www.google.com/maps/place/?q=place_id:ChIJbTjN-2Ob-DkRcr0Scj9sHbU,part_335,2026-09-20 20:26:56,27444
S. B. Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Chemical wholesaler, Supplier, Store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89000 03900,https://sbagency.co.in/,4.5,,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718979299999997,88.4215277,ChIJyXtsIxVB5DkRa43woSF8xM4,https://www.google.com/maps/place/?q=place_id:ChIJyXtsIxVB5DkRa43woSF8xM4,part_335,2026-09-20 20:27:42,30017
Arun Agrochem,Fertilizer and Pesticide Dealer,Store,Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94347 55609,N/A,5.0,,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0029599,88.1389789,ChIJRYagh8X9-jkRMZ4QqFgQ66Q,https://www.google.com/maps/place/?q=place_id:ChIJRYagh8X9-jkRMZ4QqFgQ66Q,part_335,2026-09-20 20:27:42,30018
SHAW FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,,"Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.536342899999998,88.6739114,ChIJRR7pxaB75DkRbYSXBa_ACh8,https://www.google.com/maps/place/?q=place_id:ChIJRR7pxaB75DkRbYSXBa_ACh8,part_335,2026-09-20 20:27:42,30019
Dr. Prakriti vermicompost,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden, Gardener, Organic farm",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://sites.google.com/view/drprakriti/home,4.9,,"mandir, M 39, Kamdohari, near Gostotala, Garia, payarabagan, West Bengal 700084","Gostotala New Scheme, Garia",22.462256399999998,88.3731571,ChIJ-wr519hxAjoRm-TuqmxjGmY,https://www.google.com/maps/place/?q=place_id:ChIJ-wr519hxAjoRm-TuqmxjGmY,part_335,2026-09-20 20:27:43,30020
Adarsha Krishi Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 3561 233 912,N/A,3.9,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5636659,88.827939,ChIJcR0fE1OG4zkR46pP-NPOc74,https://www.google.com/maps/place/?q=place_id:ChIJcR0fE1OG4zkR46pP-NPOc74,part_335,2026-09-20 20:27:43,30021
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",743356,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_335,2026-09-20 20:27:43,30022
"𝐌𝐚𝐧𝐤𝐞𝐬𝐡𝐰𝐚𝐫𝐢 𝐀𝐠𝐫𝐨 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐎𝐑𝐆𝐀𝐍𝐈𝐂 𝐅𝐄𝐑𝐓𝐈𝐋𝐈𝐙𝐄𝐑 𝐈𝐍 𝐏𝐔𝐍𝐄,𝐆𝐀𝐑𝐃𝐄𝐍 𝐓𝐎𝐎𝐋𝐒 𝐈𝐍 𝐏𝐔𝐍𝐄",Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81494 79618,https://www.mankeshwari.com/,4.3,,"242\2B\5, Near Wakad chowk, Aundh, Road, Wakad, Hinjawadi, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5922879,73.7645825,ChIJ38HZTN67wjsRUYURYDn8Aak,https://www.google.com/maps/place/?q=place_id:ChIJ38HZTN67wjsRUYURYDn8Aak,part_335,2026-09-20 20:27:43,30023
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.0,,"Katalda, West Bengal 722150",743356,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_335,2026-09-20 20:27:43,30024
MN Crop and Fertico Private Limited (MNCF),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85108 18383,https://www.mncfertico.com/Default.aspx,5.0,,"38/1, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5997254,88.3421237,ChIJrViGmId3AjoRGeNPLEqvAa4,https://www.google.com/maps/place/?q=place_id:ChIJrViGmId3AjoRGeNPLEqvAa4,part_335,2026-09-20 20:27:43,30025
S.A. Associate Bone Mill.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74391 16814,N/A,4.7,,"Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.4717567,88.08312029999999,ChIJeUWmNJaFAjoRby7vOqKbL4U,https://www.google.com/maps/place/?q=place_id:ChIJeUWmNJaFAjoRby7vOqKbL4U,part_335,2026-09-20 20:27:43,30026
"Pesticide,Fertilizer,Seed Wholesale",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://www.facebook.com/profile.php?id=61561032730530&mibextid=LQQJ4d,5.0,,"Shop No, 69B, New Grain Market, Sri Muktsar Sahib, Muktsar Rural, Punjab 152026",New Grain Market,30.4738582,74.50606069999999,ChIJIYOd7IppFzkRISjP7P029Tk,https://www.google.com/maps/place/?q=place_id:ChIJIYOd7IppFzkRISjP7P029Tk,part_335,2026-09-20 20:27:43,30027
Aditya Agro Agencies,Fertilizer and Pesticide Dealer,Store,Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74996 23868,N/A,4.7,,"MH SH 51, Vadzire, Maharashtra 414306",743356,19.0170228,74.3149363,ChIJ_SgovtPR3DsRhhSFgX1NASM,https://www.google.com/maps/place/?q=place_id:ChIJ_SgovtPR3DsRhhSFgX1NASM,part_335,2026-09-20 20:27:43,30028
Dharti Agro (chemical),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98600 07315,N/A,5.0,,"Chaundhane, Maharashtra 423301",743356,20.624691,74.1287155,ChIJcTDMdsRj3jsRzPdvXPsGMm0,https://www.google.com/maps/place/?q=place_id:ChIJcTDMdsRj3jsRzPdvXPsGMm0,part_335,2026-09-20 20:27:43,30029
SUCHITRA KRISHI BHANDER,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 86702 57061,N/A,1.0,1.0,"Suchitra Krishi Bhander, Manasadwip Khasmahal Rd, Manasadwip 2Nd Portion, Bankimnagar, West Bengal 743373",743357,21.6836071,88.12635569999999,ChIJ7Uixl-0HAzoR8d_n0HKLm6k,https://www.google.com/maps/place/?q=place_id:ChIJ7Uixl-0HAzoR8d_n0HKLm6k,part_335,2026-09-20 20:28:25,31205
Fertilizer India (A to Z of gardening),Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 62896 24960,N/A,5.0,,"47/2, Nalta Mahajati Rd, near nalta old panchayet office, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Nalta, Dum Dum Cantonment, Dum Dum",22.646905999999998,88.41900129999999,ChIJ5wrKD-2f-DkR9afCbTMrgyI,https://www.google.com/maps/place/?q=place_id:ChIJ5wrKD-2f-DkR9afCbTMrgyI,part_335,2026-09-20 20:29:11,32206
Arbuda Agrochemicals Limited,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 88288 15105,https://www.arbudaagrochemicals.com/,4.4,,"37A, SN Banerjee Road, near TOI Office / Lotus Cinema, Taltala, Kolkata, West Bengal 700014",Taltala,22.5607474,88.3597128,ChIJucrSJqF3AjoRVVw3vVErQ00,https://www.google.com/maps/place/?q=place_id:ChIJucrSJqF3AjoRVVw3vVErQ00,part_335,2026-09-20 20:29:11,32207
"LASKAR FERTILIZER,SEED AND PESTICIDE CENTRE",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95642 07345,N/A,,,"SEKH O SCHOOL PARA, Daharani, West Bengal 743329",743370,22.3585159,88.7157113,ChIJe4v_Cj8dAjoRCeyGJiWwZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJe4v_Cj8dAjoRCeyGJiWwZ1Y,part_335,2026-09-20 20:30:37,34830
Mrittiqa Agrocare,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Biotechnology company, Farm equipment supplier, Organic farm, Organic shop, Pest control service, Plant and machinery hire, Plant nursery",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 654 417,https://youtube.com/@mrittiqaagrocare555?si=ht7ycq9f5y6X3Upb,,,"Basanti -Godkhali, road, +P. O, Vill, Dakshin Mokamberia, Basanti, West Bengal 743312","+P. O, Vill",22.178767,88.7494186,ChIJ2a-dSRAhAjoRpIQDQsn8kZk,https://www.google.com/maps/place/?q=place_id:ChIJ2a-dSRAhAjoRpIQDQsn8kZk,part_335,2026-09-20 20:30:39,34831
Fartilizar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Pathar Pratima, Paschim Sripatinagar, West Bengal 743383",743371,21.8004317,88.4675125,ChIJ4eXpyCe1AzoRHEGM9TKFPsw,https://www.google.com/maps/place/?q=place_id:ChIJ4eXpyCe1AzoRHEGM9TKFPsw,part_335,2026-09-20 20:31:21,35615
Patra Fertilizer,Fertilizer and Pesticide Dealer,Store,Store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98315 37045,N/A,4.0,2.0,"Patra Fertilizer, Naskarpur, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.364203,88.1913946,ChIJN5G5R5xjAjoR67eA-eVNx6A,https://www.google.com/maps/place/?q=place_id:ChIJN5G5R5xjAjoR67eA-eVNx6A,part_335,2026-09-20 20:35:42,40653
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,,"WCFJ+QG, Velgatoor, Telangana 503219",743412,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_335,2026-09-20 20:42:10,48727
Green Promise Agro Products,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98605 34035,N/A,5.0,,"31, sharad society, sect 27/A, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6494261,73.773449,ChIJv5meTU25wjsRFp-efipclrs,https://www.google.com/maps/place/?q=place_id:ChIJv5meTU25wjsRFp-efipclrs,part_335,2026-09-20 20:42:10,48728
AMISHA FERTILIZER AND PESTICIDE,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80134 26181,N/A,4.9,,"To, Berachampa Road, near by Hamadama KALI Mandir, Hamadama Bazar, Haroa, Hadipur Chuprijhara, West Bengal 743424",Hamadama Bazar,22.653372299999997,88.6836885,ChIJ_UaqUtmp-DkRmggjcA7Ag5E,https://www.google.com/maps/place/?q=place_id:ChIJ_UaqUtmp-DkRmggjcA7Ag5E,part_335,2026-09-20 20:44:15,51999
Saddam Agro Farm,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79803 49631,N/A,3.8,,"Narasinghapur, Barasat, Jirat, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Barasat",22.754425599999998,88.53922899999999,ChIJ7z3tawCj-DkRxJGHX0y2gl0,https://www.google.com/maps/place/?q=place_id:ChIJ7z3tawCj-DkRxJGHX0y2gl0,part_335,2026-09-20 20:44:15,52000
Pintu Fertilizer And Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, General store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96354 94542,N/A,,,"PS, Uttar, near Igda Uttar, Idga, Baruni, Deganga, West Bengal 743424",Idga,22.7591373,88.6414635,ChIJVzgNjI6v-DkR79sXd5N4Hzc,https://www.google.com/maps/place/?q=place_id:ChIJVzgNjI6v-DkR79sXd5N4Hzc,part_335,2026-09-20 20:44:15,52001
Karunamoyee krishi Bhander,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81000 94912,https://karunamoyeekrishibhander.godaddysites.com/,4.5,2.0,"QF3W+Q8F, Jaypur, West Bengal 743248",743423,22.754858199999997,88.49549929999999,ChIJFRn9jkqj-DkR7WAQKUzbb4s,https://www.google.com/maps/place/?q=place_id:ChIJFRn9jkqj-DkR7WAQKUzbb4s,part_335,2026-09-20 20:44:17,52002
ANJALI Bio Organic Manure / fertilizer / soil developer(OnLine Order & Home delivery),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,https://dl.flipkart.com/s/UlKT1zuuuN,4.0,4.0,"J9VH+GHC, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.6438171,88.3789018,ChIJhSiuAryd-DkRMQyLQwMmOpQ,https://www.google.com/maps/place/?q=place_id:ChIJhSiuAryd-DkRMQyLQwMmOpQ,part_335,2026-09-20 20:46:20,55001
Hasan Fertilizer And Pesticide,Fertilizer and Pesticide Dealer,Dairy store,Dairy store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97335 43582,N/A,,,"Gram Panchayat, Haroa Rd, near by Chaita, Chaita, Malotipur, West Bengal 743445",743437,22.6420903,88.754969,ChIJI3UpAXir-DkR0uKngT6KBUw,https://www.google.com/maps/place/?q=place_id:ChIJI3UpAXir-DkR0uKngT6KBUw,part_335,2026-09-20 20:49:39,57733
স্নেহলতা কৃষি ভান্ডার,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 83459 62101,N/A,5.0,3.0,"রাধারানীপুর ঢোলার মোড় বাজার, জ্যোতিষপুর, Basanti, West Bengal 743312",743442,22.121671499999998,88.70835369999999,ChIJBZnvGXYlAjoR7RNomq4CP1Y,https://www.google.com/maps/place/?q=place_id:ChIJBZnvGXYlAjoR7RNomq4CP1Y,part_335,2026-09-20 20:51:39,59698
