business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan Eye+ at Ballygunge, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 33 4004 6310,https://www.titaneyeplus.com/,4.9,885.0,"Bus Stop, 34A Manohar Pukur Road, Lake View Rd, near Tridhara Sammilani, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518593799999998,88.35555079999999,ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,part_335,2026-09-20 20:19:52,12522
OPTIC CENTRE,Optical Store and Eyewear,Optician,Optician,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70036 36600,N/A,4.5,6.0,"15/404, AB Rd, Finga Para, Jagatdal, Bhatpara, West Bengal 743129","Finga Para, Jagatdal",22.864323499999998,88.41180469999999,ChIJU-McyemX-DkRXqy5chcICk4,https://www.google.com/maps/place/?q=place_id:ChIJU-McyemX-DkRXqy5chcICk4,part_335,2026-09-20 20:19:52,12523
Shanti Optical,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95936 29003,N/A,5.0,,"4H5F+858, Jamtala, Kundakhali, Jalabaria, West Bengal 743338",Jamtala,22.108292199999998,88.57293969999999,ChIJ_bFP3aw7AjoRjI185JXEDuU,https://www.google.com/maps/place/?q=place_id:ChIJ_bFP3aw7AjoRjI185JXEDuU,part_335,2026-09-20 20:20:34,14604
Das Optical,Optical Store and Eyewear,Optician,"Optician, Gift shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96092 14366,N/A,5.0,,"6CFX V49, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",743337,22.2245833,88.44779419999999,ChIJYfG5KTpBAjoR3BoROzFfxjk,https://www.google.com/maps/place/?q=place_id:ChIJYfG5KTpBAjoR3BoROzFfxjk,part_335,2026-09-20 20:20:34,14605
Junayed Eye Care,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78725 48639,N/A,5.0,,"Natun Hat Rd, Bakultala, Mallar Chak, West Bengal 743338",Bakultala,22.146368,88.478579,ChIJjR4QLNVBAjoRKzYtPozbHE4,https://www.google.com/maps/place/?q=place_id:ChIJjR4QLNVBAjoRKzYtPozbHE4,part_335,2026-09-20 20:20:34,14606
Sharmila Optical,Optical Store and Eyewear,Optician,"Optician, Pharmacy",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98360 57253,N/A,5.0,,"Hospital, Magrahat-II, West Bengal 743355",743337,22.240376299999998,88.3682055,ChIJ208TUilpAjoRCAZYNmPzyzo,https://www.google.com/maps/place/?q=place_id:ChIJ208TUilpAjoRCAZYNmPzyzo,part_335,2026-09-20 20:20:34,14607
CVC Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician, Optometrist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 1800 11 2668,N/A,,,"Upasana Eye Foundation and Medical Center, Uttar Kalikapur P.P, Dakshin Barasat, West Bengal 743372",743337,22.2249742,88.4452001,ChIJJ3H8nBtBAjoRpqj13Mn_up8,https://www.google.com/maps/place/?q=place_id:ChIJJ3H8nBtBAjoRpqj13Mn_up8,part_335,2026-09-20 20:20:34,14608
Das Optics,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97328 80592,N/A,5.0,,"Kulpi Rd, Sarberia, Narayani Tala, West Bengal 743372",743337,22.269627699999997,88.4444223,ChIJc7MLRaFrAjoRzIzCaEHAc74,https://www.google.com/maps/place/?q=place_id:ChIJc7MLRaFrAjoRzIzCaEHAc74,part_335,2026-09-20 20:20:34,14609
Eye Sight,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5C97+JMJ, SH 1, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743337",743337,22.1690891,88.41414809999999,ChIJA5mJKgBBAjoRZ-GaAuJl5ss,https://www.google.com/maps/place/?q=place_id:ChIJA5mJKgBBAjoRZ-GaAuJl5ss,part_335,2026-09-20 20:20:34,14610
Perfect Vision,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90516 05496,N/A,,,"Shop 18, 5Fvr+H3H Jibon Mondal Hat, Dakshin Barasat - Dhosa Rd, Jibon Mondaler Hat, Khaiyamara, West Bengal 743337",Jibon Mondaler Hat,22.1939375,88.49018749999999,ChIJcxCz65o_AjoRWk82QuQuJYg,https://www.google.com/maps/place/?q=place_id:ChIJcxCz65o_AjoRWk82QuQuJYg,part_335,2026-09-20 20:20:34,14611
EYE VISION,Optical Store and Eyewear,Sunglasses store,Sunglasses store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91263 69900,N/A,4.3,,"6CPW+2F8, Kulpi Rd, Dakshin Barasat, West Bengal 743372",743337,22.2350319,88.44619639999999,ChIJd7OcOAevJzoRZE-1MB0du20,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRZE-1MB0du20,part_335,2026-09-20 20:20:34,14612
"Classic Optics at Baruipur, Kolkata",Optical Store and Eyewear,Sunglasses store,Sunglasses store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82507 47347,https://www.classicoptics.co/,4.9,,"Netaji Subhas Chandra Bose Rd, Jogibattala, Baruipur, Kolkata, West Bengal 700145",Jogibattala,22.3772159,88.4232772,ChIJmcuYMmBtAjoRYYWaEspNv2s,https://www.google.com/maps/place/?q=place_id:ChIJmcuYMmBtAjoRYYWaEspNv2s,part_335,2026-09-20 20:20:34,14613
New Optical Point,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96748 24094,N/A,4.9,,"Sonarpur Bazar Rd, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444333999999998,88.4330718,ChIJzVWiZrZzAjoRP9CZfE3CGQk,https://www.google.com/maps/place/?q=place_id:ChIJzVWiZrZzAjoRP9CZfE3CGQk,part_335,2026-09-20 20:20:34,14614
Chokher Alo,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97329 39894,N/A,5.0,,"Magrahat Kadamtala Magrahat Bazar, West Bengal 743355",743337,22.2391699,88.37314339999999,ChIJF8R1wgBpAjoRKIJZYP4k_4k,https://www.google.com/maps/place/?q=place_id:ChIJF8R1wgBpAjoRKIJZYP4k_4k,part_335,2026-09-20 20:20:34,14615
SHANTI OPTICAL,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95936 29003,N/A,,,"Jayanagar, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Jayanagar,22.1776838,88.4238816,ChIJhT352epBAjoRDi5GVjycW4k,https://www.google.com/maps/place/?q=place_id:ChIJhT352epBAjoRDi5GVjycW4k,part_335,2026-09-20 20:20:34,14616
EYELAND - Kakdwip Spectacles Collection,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72783 89655,N/A,4.9,,"Natun Bazar Gobardhanpur, Kakdwip, West Bengal 743347",743337,21.8688897,88.1843768,ChIJb41_pLhVAjoRdkilVcok8rM,https://www.google.com/maps/place/?q=place_id:ChIJb41_pLhVAjoRdkilVcok8rM,part_335,2026-09-20 20:20:35,14617
VISIONCARE OPTICAL,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"State Bank Park, Nabapally, Kolkata, West Bengal 700063","State Bank Park, Nabapally",22.467446199999998,88.30880669999999,ChIJjb51BYp6AjoRSCuV3JBF2BY,https://www.google.com/maps/place/?q=place_id:ChIJjb51BYp6AjoRSCuV3JBF2BY,part_335,2026-09-20 20:20:35,14618
New Optiworld - Best Optical Store at Santoshpur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98308 75579,N/A,4.4,,"84/A, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4925115,88.3819973,ChIJz9sOVRVxAjoRhnGzztvYj5I,https://www.google.com/maps/place/?q=place_id:ChIJz9sOVRVxAjoRhnGzztvYj5I,part_335,2026-09-20 20:20:35,14619
Best Opticals,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80134 34067,N/A,4.5,,"Jugipara Rd, Telinipara, Harerpukurdhar, Chandannagar, West Bengal 712136","Telinipara, Harerpukurdhar",22.841324,88.3635379,ChIJ7aFODIuR-DkR_-2JEIhvqac,https://www.google.com/maps/place/?q=place_id:ChIJ7aFODIuR-DkR_-2JEIhvqac,part_335,2026-09-20 20:20:35,14620
Om Optiworld - Best Optical Shop in Uttarpara,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89106 50837,N/A,5.0,,"182/2, TN Mukherjee Rd, near science club, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672879,88.32544299999999,ChIJJdBehMad-DkRem3LaxBWRyg,https://www.google.com/maps/place/?q=place_id:ChIJJdBehMad-DkRem3LaxBWRyg,part_335,2026-09-20 20:20:35,14621
Shree Shree Loknath Optical Corner,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97338 93623,N/A,,,"6Cgx+G2R, 23, Magrahat Rd, Dakshin Barasat, Kolkata, West Bengal 743372",743337,22.22634,88.4475267,ChIJMxzsIClAAjoRIEIS5GSw_wY,https://www.google.com/maps/place/?q=place_id:ChIJMxzsIClAAjoRIEIS5GSw_wY,part_335,2026-09-20 20:20:36,14622
Subha Optic,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96474 29369,N/A,,,"Nataji Subhas Rd, near Asit Seba Niketan, Bantra, Jaynagar Mazilpur, West Bengal 743337",743337,22.1709884,88.41685799999999,ChIJpd84gpJBAjoR-BufeQSKcvc,https://www.google.com/maps/place/?q=place_id:ChIJpd84gpJBAjoR-BufeQSKcvc,part_335,2026-09-20 20:20:36,14623
Optick Center,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80019 51320,N/A,,,"Optick Center, Jaynagar Station Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.172448,88.41984959999999,ChIJayc-H35BAjoR9HejDt-9ZSI,https://www.google.com/maps/place/?q=place_id:ChIJayc-H35BAjoR9HejDt-9ZSI,part_335,2026-09-20 20:20:36,14624
TARA MAA STUDIO,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Netaji Subhas Road, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743337",743337,22.168948699999998,88.4140245,ChIJFZOz-_dBAjoRKJzAWnhPKfg,https://www.google.com/maps/place/?q=place_id:ChIJFZOz-_dBAjoRKJzAWnhPKfg,part_335,2026-09-20 20:20:36,14625
Nataraj optical,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98003 24724,N/A,,,"radhaballab tala road, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.177287399999997,88.4243759,ChIJpcf2fNlBAjoR_QKFVYT88zg,https://www.google.com/maps/place/?q=place_id:ChIJpcf2fNlBAjoR_QKFVYT88zg,part_335,2026-09-20 20:20:36,14626
Priyanka Optical,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93784 47441,N/A,,,"7G2R+X7M, 22, Gocharan - Dhosa Rd, Dhapa, Kolkata, Dhosa, West Bengal 743337",Dhapa,22.2541477,88.532753,ChIJe_OL3ZUVAjoR88SVM17e-U8,https://www.google.com/maps/place/?q=place_id:ChIJe_OL3ZUVAjoR88SVM17e-U8,part_335,2026-09-20 20:20:36,14627
Sima Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Pharmacy",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97335 87059,N/A,3.5,4.0,"Gosaba, Arampur, West Bengal 743370",743337,22.16668,88.8002412,ChIJq3ZbzGiKAToRMEn9KtOYM3Q,https://www.google.com/maps/place/?q=place_id:ChIJq3ZbzGiKAToRMEn9KtOYM3Q,part_335,2026-09-20 20:20:37,14628
SAU CHASMA GHAR,Optical Store and Eyewear,Optician,"Optician, School",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86408 31660,N/A,5.0,,"Near High School, Jamtala, Jalaberia, Kultali, Maipith Road, West Bengal 743338",Jamtala,22.105714199999998,88.5704416,ChIJ_ZdIF8c7AjoR0MEqI_DWYR0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZdIF8c7AjoR0MEqI_DWYR0,part_335,2026-09-20 20:21:19,18258
ঈশান্তি অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95936 29003,N/A,,,"4H4F+WP7, Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.107276499999998,88.5743105,ChIJ9_sLzMA7AjoR3hlYR29D4_8,https://www.google.com/maps/place/?q=place_id:ChIJ9_sLzMA7AjoR3hlYR29D4_8,part_335,2026-09-20 20:21:19,18259
মা অন্নপূর্ণা মিষ্টান্ন ভান্ডার,Optical Store and Eyewear,Optician,Optician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70768 90900,N/A,,,"3FJF+3FP, Nalpukur Rd, Gilarchat, West Bengal 743354",743338,22.0802209,88.4737102,ChIJPWMpJYRHAjoRVXNvf3FWaxs,https://www.google.com/maps/place/?q=place_id:ChIJPWMpJYRHAjoRVXNvf3FWaxs,part_335,2026-09-20 20:21:19,18260
Ray Medicare,Optical Store and Eyewear,Optician,Optician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97338 93715,N/A,4.0,,"Raidighi collage, Raidighi, West Bengal 743383",743338,21.991467999999998,88.4411155,ChIJf1dI1PtIAjoRGSfLbZk2pV8,https://www.google.com/maps/place/?q=place_id:ChIJf1dI1PtIAjoRGSfLbZk2pV8,part_335,2026-09-20 20:21:19,18261
Optivision mega optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80177 78330,http://www.optivision.com/,4.9,,"28 d.d mondol ghat road Ariadaha, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6596123,88.36376829999999,ChIJsQT97KKd-DkR5KIxKBFOJno,https://www.google.com/maps/place/?q=place_id:ChIJsQT97KKd-DkR5KIxKBFOJno,part_335,2026-09-20 20:21:19,18262
Samanta Eye Care & Optical,Optical Store and Eyewear,Eye care center,Eye care center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 77972 96725,N/A,5.0,36.0,"kacharimore. P S + P O, Vill, Raidighi, West Bengal 743383",Vill,21.9970347,88.4403363,ChIJXWJMHKRJAjoRhghGxFO2JFQ,https://www.google.com/maps/place/?q=place_id:ChIJXWJMHKRJAjoRhghGxFO2JFQ,part_335,2026-09-20 20:21:20,18263
"Titan Eye+ at Jessore Road, Bongaon (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81677 34766,N/A,4.9,336.0,"Bangaon, West Bengal 743235",743338,23.0380625,88.8275625,ChIJGRwZcXo1_zkRkzL4BR9ypDE,https://www.google.com/maps/place/?q=place_id:ChIJGRwZcXo1_zkRkzL4BR9ypDE,part_335,2026-09-20 20:21:20,18264
Netradeep Eye Care And Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90629 06722,N/A,4.9,13.0,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9526297,88.42298079999999,ChIJldtsd_OU-DkR3JI_HKLXO0o,https://www.google.com/maps/place/?q=place_id:ChIJldtsd_OU-DkR3JI_HKLXO0o,part_335,2026-09-20 20:21:20,18265
Optical House,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician, Sunglasses store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98307 03178,N/A,5.0,1.0,"P. S, 184 Raynagar, Madhyapara, Near, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Near, Bansdroni",22.468577699999997,88.3631128,ChIJ_TUCAABxAjoRVQh-RexIXHI,https://www.google.com/maps/place/?q=place_id:ChIJ_TUCAABxAjoRVQh-RexIXHI,part_335,2026-09-20 20:21:20,18266
Raj optics,Optical Store and Eyewear,Optician,Optician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98368 88506,N/A,3.3,,"103, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.486141399999998,88.1841042,ChIJFZuVJ3F9AjoRKg093nMVyOo,https://www.google.com/maps/place/?q=place_id:ChIJFZuVJ3F9AjoRKg093nMVyOo,part_335,2026-09-20 20:21:22,18267
Life optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89007 29639,N/A,4.9,43.0,"Aranghata road, near RELIANCE TRENDS, opposite of Kalpakamal jewelry, Rail bazar, Birnagar, West Bengal 741127",Rail bazar,23.238086499999998,88.55398149999999,ChIJBUPGsSbd-DkRVYG0o-IecmA,https://www.google.com/maps/place/?q=place_id:ChIJBUPGsSbd-DkRVYG0o-IecmA,part_335,2026-09-20 20:22:04,19464
Vision Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Eye care center, Optometrist, Sunglasses store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70742 18045,N/A,5.0,137.0,"College Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3946984,87.73895429999999,ChIJm1avKtmjAjoRY1xUJ3BaVro,https://www.google.com/maps/place/?q=place_id:ChIJm1avKtmjAjoRY1xUJ3BaVro,part_335,2026-09-20 20:22:04,19465
ALI OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 72788 42836,N/A,4.8,352.0,"Ground Floor, 58, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576655,88.354717,ChIJtTB4t0Z3AjoRM95USw_l7Go,https://www.google.com/maps/place/?q=place_id:ChIJtTB4t0Z3AjoRM95USw_l7Go,part_335,2026-09-20 20:22:04,19466
Quality Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62897 76185,N/A,3.9,517.0,"54/2, Canning St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5770208,88.35353839999999,ChIJz3SHDbB3AjoRaLdyPJ6DTvE,https://www.google.com/maps/place/?q=place_id:ChIJz3SHDbB3AjoRaLdyPJ6DTvE,part_335,2026-09-20 20:22:04,19467
OPTICO,Optical Store and Eyewear,Optician,Optician,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90628 16830,N/A,4.5,20.0,"Ashuti Rd 1st By Ln, Moynagore, Banerjeepara, Shibrampur Mauza, Maheshtala, West Bengal 700141","Moynagore, Banerjeepara, Shibrampur Mauza",22.4897581,88.2616208,ChIJ5fIgLxt7AjoRzefr-sXkFNA,https://www.google.com/maps/place/?q=place_id:ChIJ5fIgLxt7AjoRzefr-sXkFNA,part_335,2026-09-20 20:22:04,19468
Bookmyspecs,Optical Store and Eyewear,Optician,Optician,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62906 03219,http://bookmyspecs.in/,5.0,534.0,"13A, Ho Chi Minh Sarani, beside godrej interio, Behala Chowrasta, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Behala",22.4865876,88.3120845,ChIJM3-ybIN7AjoR4LWUh_By5z8,https://www.google.com/maps/place/?q=place_id:ChIJM3-ybIN7AjoR4LWUh_By5z8,part_335,2026-09-20 20:22:04,19469
Eye Store,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70444 24678,N/A,4.9,,"fire station, 126, Hazra Rd, opp. kalighat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5236815,88.34442179999999,ChIJ-dJHGRx3AjoRD6yCRadLYgg,https://www.google.com/maps/place/?q=place_id:ChIJ-dJHGRx3AjoRD6yCRadLYgg,part_335,2026-09-20 20:22:05,19470
Lawrence & Mayo Boutique | Luxury Eyewear & Eye Testing | Kolkata,Optical Store and Eyewear,Optician,"Optician, Boutique, Contact lenses supplier, Eye care center, Sunglasses store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 2229 7679,https://boutique.lawrenceandmayo.com/,5.0,,"20E, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522317,88.35301419999999,ChIJ33o0YBF3AjoR32Mk3KxFyjk,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR32Mk3KxFyjk,part_335,2026-09-20 20:22:05,19471
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 2667 1695,N/A,4.4,,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_335,2026-09-20 20:22:05,19472
Optical Shop,Optical Store and Eyewear,Optician,Optician,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"121/147, Diamond Harbour Rd, Cossipore, Pora Ashawathatala, Sivaji Colony, Kolkata, West Bengal 700012","Cossipore, Pora Ashawathatala, Sivaji Colony",22.572660799999998,88.3638785,ChIJe6yzIVN2AjoRU4J3wX_ZQuI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRU4J3wX_ZQuI,part_335,2026-09-20 20:22:06,19473
NODIA OPTICALS - Kakdwip,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97350 65351,N/A,4.9,,"Baidyanath Market, Kakdwip, Ganespur, West Bengal 743347",743347,21.869740399999998,88.1847195,ChIJ4fk0UH9VAjoR2WYtNqTLJWs,https://www.google.com/maps/place/?q=place_id:ChIJ4fk0UH9VAjoR2WYtNqTLJWs,part_335,2026-09-20 20:22:50,21002
Optico Eyewear,Optical Store and Eyewear,Optometrist,Optometrist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 85129 97454,N/A,4.7,,"5 No Hat, Kakdwip Rd, Sitarampur, West Bengal 743374",743347,21.9434236,88.1913216,ChIJ6QWnXWxXAjoRv38H_0gAXjg,https://www.google.com/maps/place/?q=place_id:ChIJ6QWnXWxXAjoRv38H_0gAXjg,part_335,2026-09-20 20:22:50,21003
MODARN OPTICAL,Optical Store and Eyewear,Optician,Optician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97322 88757,N/A,,,"CO OPERATIVE MARKET, Pathar Pratima, Madhab Nagar, West Bengal 743371",743347,21.794048,88.3526969,ChIJ_asS42yzAzoR8hSkP8giLoE,https://www.google.com/maps/place/?q=place_id:ChIJ_asS42yzAzoR8hSkP8giLoE,part_335,2026-09-20 20:22:50,21004
