business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOURI BASTARALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80162 82973,N/A,2.0,1.0,"DHOSA MAIN ROAD, Dakshin Barasat - Dhosa Rd, Dhosa, Bazar, West Bengal 743337",Dhosa,22.253318999999998,88.5424385,ChIJ-wVFQm8VAjoRhG8VmvwVR1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wVFQm8VAjoRhG8VmvwVR1Y,part_335,2026-09-20 20:20:31,14355
MG FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Surjapur hat, Baruipur, Nandanpur, West Bengal 743372",743337,22.2431596,88.4694535,ChIJ60u5Xh9rAjoR7s0b2uHtOrc,https://www.google.com/maps/place/?q=place_id:ChIJ60u5Xh9rAjoR7s0b2uHtOrc,part_335,2026-09-20 20:20:31,14356
TARA MAA VASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79805 47118,N/A,4.0,2.0,"SCHOOL MOR, MAIN ROAD, Shyamnagar, Rajpur Korabag, West Bengal 743337",743337,22.2095089,88.55728599999999,ChIJlwlYyEw9AjoR9B9Q0Ewl4FU,https://www.google.com/maps/place/?q=place_id:ChIJlwlYyEw9AjoR9B9Q0Ewl4FU,part_335,2026-09-20 20:20:31,14357
Libas Mahal,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84450 36614,N/A,3.8,4.0,"farhan enterprise, Piyali Para, kachua, Dharmatala, West Bengal 743329",743337,22.2445959,88.567225,ChIJb4k0WzkXAjoR-nBy29H7SPI,https://www.google.com/maps/place/?q=place_id:ChIJb4k0WzkXAjoR-nBy29H7SPI,part_335,2026-09-20 20:20:31,14358
Ashirbad Complex,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Condominium complex",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77972 86827,N/A,4.3,20.0,"Hasanpur, Jaynagar Mazilpur, West Bengal 743337",Hasanpur,22.1719604,88.4191292,ChIJDbkAewhBAjoRH1V38IzP9L4,https://www.google.com/maps/place/?q=place_id:ChIJDbkAewhBAjoRH1V38IzP9L4,part_335,2026-09-20 20:20:31,14359
Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76794 90075,N/A,,,"Baharu, Uttarparanij, West Bengal 743337",743337,22.2009537,88.45176149999999,ChIJzX52yc9BAjoRrGslp7uaRlA,https://www.google.com/maps/place/?q=place_id:ChIJzX52yc9BAjoRrGslp7uaRlA,part_335,2026-09-20 20:20:31,14360
NEW LOOK (REDYMADE GARMENTS),Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91533 30680,https://youtube.com/channel/UChlHxhVpBNyHCMi43EWqv5Q,4.5,8.0,"Harinarayanpur, Dakshin Barasat, Harinarayanpur, West Bengal 743372",Harinarayanpur,22.229236,88.4630128,ChIJrYweP-tBAjoRPrhO1zS1HJA,https://www.google.com/maps/place/?q=place_id:ChIJrYweP-tBAjoRPrhO1zS1HJA,part_335,2026-09-20 20:20:31,14361
J S Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96418 09612,N/A,,,"Bajar, Dhosa, West Bengal 743337",Dhosa,22.2539868,88.5418519,ChIJN_v1IOoVAjoRRCfQaH1wixo,https://www.google.com/maps/place/?q=place_id:ChIJN_v1IOoVAjoRRCfQaH1wixo,part_335,2026-09-20 20:20:31,14362
AL AMIN GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99334 42115,N/A,3.0,5.0,"Dakshin Barasar, Station Rd, Dakshin Barasat, West Bengal 743372",743337,22.226132,88.4516909,ChIJkd8MbiZAAjoR_djJ6doKAd4,https://www.google.com/maps/place/?q=place_id:ChIJkd8MbiZAAjoR_djJ6doKAd4,part_335,2026-09-20 20:20:31,14363
Nandy Taxtile,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96352 60776,N/A,5.0,1.0,"Na, near Rathbari, Na, Bangsidharpur, West Bengal 743337",Na,22.1662783,88.41143129999999,ChIJzzHdxPxBAjoR9pNone6i0pY,https://www.google.com/maps/place/?q=place_id:ChIJzzHdxPxBAjoR9pNone6i0pY,part_335,2026-09-20 20:20:31,14364
HM Shoes & Variety Stores,Mens Wear Showroom,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96070 50261,N/A,5.0,1.0,"7H59+HCQ, Dhosa, West Bengal 743337",743337,22.2589571,88.56861099999999,ChIJuaIxSQAVAjoRdq2PNiTFXhs,https://www.google.com/maps/place/?q=place_id:ChIJuaIxSQAVAjoRdq2PNiTFXhs,part_335,2026-09-20 20:20:31,14365
K U Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99075 61630,N/A,3.0,1.0,"Dhosa Hat, Dhosa, West Bengal 743337",Dhosa,22.2521503,88.5418912,ChIJ0yz9408VAjoRP2d4J5qkFCw,https://www.google.com/maps/place/?q=place_id:ChIJ0yz9408VAjoRP2d4J5qkFCw,part_335,2026-09-20 20:20:31,14366
"AYAAT MEN, S FAHION",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90649 07208,N/A,5.0,24.0,"0,AYAAT MEN, S A STAR MARKET MAGRAHAT KADAMTALA, West Bengal 743355",743337,22.2389436,88.3733244,ChIJf-ys6PFpAjoR1qDCnFrO6YY,https://www.google.com/maps/place/?q=place_id:ChIJf-ys6PFpAjoR1qDCnFrO6YY,part_335,2026-09-20 20:20:32,14367
India Fashion Center,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98743 62397,N/A,5.0,5.0,"Magrahat Rd, Magrahat-II, Bilandapur, West Bengal 743355",743337,22.2381243,88.3746601,ChIJIcSGb31pAjoRAgG2ygFyGXw,https://www.google.com/maps/place/?q=place_id:ChIJIcSGb31pAjoRAgG2ygFyGXw,part_335,2026-09-20 20:20:32,14368
Ajanta Footcare,Mens Wear Showroom,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62937 61301,https://www.ajantashoes.com/,4.8,56.0,"90&91 , Netaji Subhash Road , J.L No-16 Mouza -Ramnarayanpur Po- Jaynagar- Mozilpur, Jaynagar Mazilpur, West Bengal 743337",743337,22.1775585,88.4226111,ChIJQREJFmBBAjoRwbo0qa8fFAA,https://www.google.com/maps/place/?q=place_id:ChIJQREJFmBBAjoRwbo0qa8fFAA,part_335,2026-09-20 20:20:32,14369
Nusrat Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62971 15884,N/A,4.0,1.0,"Chadra, More, Dakshin Barasat, West Bengal 743337",Chadra,22.2664747,88.49610489999999,ChIJYVhufXsVAjoRmnM_PjP5D0Y,https://www.google.com/maps/place/?q=place_id:ChIJYVhufXsVAjoRmnM_PjP5D0Y,part_335,2026-09-20 20:20:33,14370
Mahomodiya Punjabi Trailers,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97356 82960,N/A,5.0,1.0,"Bazaar, Ps Bakultala, No, Po, near Natun Hat Road, Vill, West Bengal 743338",Vill,22.1466492,88.48032649999999,ChIJ7-pukQU_AjoRvO_LvLAHw78,https://www.google.com/maps/place/?q=place_id:ChIJ7-pukQU_AjoRvO_LvLAHw78,part_335,2026-09-20 20:20:33,14371
Kalika Hear Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86173 51655,N/A,,,"Station Road Station Road, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.1694064,88.4171947,ChIJu5g127pBAjoRBt-Op5eExk4,https://www.google.com/maps/place/?q=place_id:ChIJu5g127pBAjoRBt-Op5eExk4,part_335,2026-09-20 20:20:33,14372
Najma Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96478 37257,N/A,5.0,1.0,"Road, Jamtala, Jaynagar Mazilpur, Jalabaria, West Bengal 743338",Jamtala,22.1085152,88.57207609999999,ChIJNwaezHc7AjoRDpU6VG4aJbg,https://www.google.com/maps/place/?q=place_id:ChIJNwaezHc7AjoRDpU6VG4aJbg,part_335,2026-09-20 20:21:17,18153
HARA GOURI BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82501 52856,N/A,5.0,1.0,"Main Road, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108795999999998,88.5704919,ChIJK1zxWF47AjoRA_63Wm6EY30,https://www.google.com/maps/place/?q=place_id:ChIJK1zxWF47AjoRA_63Wm6EY30,part_335,2026-09-20 20:21:17,18154
Halim Bastralay,Mens Wear Showroom,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97752 48146,https://www.facebook.com/share/1CqHuHd2Ab/,3.8,4.0,"Mayahauri, West Bengal 743337",743338,22.1890625,88.5011875,ChIJPYOM_nI_AjoRYhGrF99l8bI,https://www.google.com/maps/place/?q=place_id:ChIJPYOM_nI_AjoRYhGrF99l8bI,part_335,2026-09-20 20:21:17,18155
Ashok Patawary,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76021 05747,N/A,5.0,1.0,"Priormore, Chunarpukur,p.o-Bakultala Hat, P. S-bakultala Na, Priyor More Road, near Priyor More, West Bengal 743338",743338,22.149676799999998,88.49617789999999,ChIJqZ-UNbk_AjoR-GNGRS1F_LU,https://www.google.com/maps/place/?q=place_id:ChIJqZ-UNbk_AjoR-GNGRS1F_LU,part_335,2026-09-20 20:21:17,18156
Jakir Hosen Laskar,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86174 47086,N/A,4.0,1.0,"Na, dakhi Road, near Simana, Baribhanga Abad, Karibaria, West Bengal 743349",743338,22.098084099999998,88.50165919999999,ChIJHbK9YPA5AjoRrrfEQ82tcU4,https://www.google.com/maps/place/?q=place_id:ChIJHbK9YPA5AjoRrrfEQ82tcU4,part_335,2026-09-20 20:21:17,18157
Netai Telars,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74775 01100,N/A,2.0,1.0,"021, Aghunkhaki Road, Hatpara, Jaynagar, West Bengal 743338",Hatpara,22.171889399999998,88.4362993,ChIJN8GXsuNBAjoRkvsF52KWkF0,https://www.google.com/maps/place/?q=place_id:ChIJN8GXsuNBAjoRkvsF52KWkF0,part_335,2026-09-20 20:21:17,18158
Punjabi Darbar,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 92421 12602,N/A,,,"Jayanagar - Jamtala Rd, near Post Office, Nimpith, West Bengal 743338",743338,22.1582983,88.4387465,ChIJdyI1ztNBAjoRZQthtrvNUFs,https://www.google.com/maps/place/?q=place_id:ChIJdyI1ztNBAjoRZQthtrvNUFs,part_335,2026-09-20 20:21:17,18159
Star GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97321 35742,N/A,5.0,3.0,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1092007,88.5716661,ChIJk_8_iiU7AjoRhVTY0SHNBIc,https://www.google.com/maps/place/?q=place_id:ChIJk_8_iiU7AjoRhVTY0SHNBIc,part_335,2026-09-20 20:21:17,18160
Moharani Beding And Tarpoling Center,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90022 96907,N/A,,,"ps Bakultala, po, near Natun Hat Road, Vill, Bazar, Mallar Chak, West Bengal 743338",Vill,22.1465128,88.4787252,ChIJMzJcX6ZBAjoROEEQBih0cMU,https://www.google.com/maps/place/?q=place_id:ChIJMzJcX6ZBAjoROEEQBih0cMU,part_335,2026-09-20 20:21:17,18161
Bhai Bhai Punjabi Trailers,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83468 42644,N/A,,,"PS Bakultala, Po, near Natun Hat Road, Vill, Bazar, Gordoani, West Bengal 743338",Vill,22.1462643,88.4803227,ChIJ1a0vhjw_AjoRGlQ7O3fCQ5s,https://www.google.com/maps/place/?q=place_id:ChIJ1a0vhjw_AjoRGlQ7O3fCQ5s,part_335,2026-09-20 20:21:17,18162
Radha madhav Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"bani Madhab pur, Kailashnagar, West Bengal 743329",bani Madhab pur,22.1787748,88.6198656,ChIJRdG6Glk9AjoRQzaKhVVhHCg,https://www.google.com/maps/place/?q=place_id:ChIJRdG6Glk9AjoRQzaKhVVhHCg,part_335,2026-09-20 20:21:17,18163
Dressing,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83458 81425,N/A,,,"Nargis Garments, Natunhat, Baishata, West Bengal 743338",743338,22.167268699999997,88.4634181,ChIJR9FlfRVBAjoRoKcyp8AJMyo,https://www.google.com/maps/place/?q=place_id:ChIJR9FlfRVBAjoRoKcyp8AJMyo,part_335,2026-09-20 20:21:17,18164
Sumona Bastralaya,Mens Wear Showroom,Clothing store,"Clothing store, Shoe store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Sumona Bastralaya, Dakshin Budho Khali, Atharo Banki, West Bengal 743329",743338,22.180680799999998,88.6457989,ChIJNcETNVcjAjoR2ycEXrCAhrk,https://www.google.com/maps/place/?q=place_id:ChIJNcETNVcjAjoR2ycEXrCAhrk,part_335,2026-09-20 20:21:17,18165
M G Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98514 93413,N/A,,,"Jayanagar - Jamtala Rd, near High School P.O, Nimpith, West Bengal 743338",743338,22.1584772,88.4382443,ChIJp4D5C35BAjoRH8ClBWiHMwM,https://www.google.com/maps/place/?q=place_id:ChIJp4D5C35BAjoRH8ClBWiHMwM,part_335,2026-09-20 20:21:17,18166
Radhakrishna Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95930 38404,N/A,,,"Neer Priyor, Jamtala Road, Prior More, More, West Bengal 743338",743338,22.1441163,88.49633349999999,ChIJrclUZtA_AjoR9vdzdkGs4wA,https://www.google.com/maps/place/?q=place_id:ChIJrclUZtA_AjoR9vdzdkGs4wA,part_335,2026-09-20 20:21:17,18167
MUNSI TAILORS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97344 18262,N/A,3.7,7.0,"Jayanagar - Jamtala Rd, Bakultala, Natunhat, Mallar Chak, West Bengal 743338","Bakultala, Natunhat",22.145957199999998,88.47954419999999,ChIJr-j4Z3c_AjoR0hHVU2pRc6E,https://www.google.com/maps/place/?q=place_id:ChIJr-j4Z3c_AjoR0hHVU2pRc6E,part_335,2026-09-20 20:21:17,18168
Mojaffar Gayen,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97352 01339,N/A,,,"Na, Baishata Gali, near Natun Hat Road, Mallar Chak, West Bengal 743338",743338,22.145457699999998,88.4794355,ChIJr7xZklo_AjoRm9pT9CmV7Q8,https://www.google.com/maps/place/?q=place_id:ChIJr7xZklo_AjoRm9pT9CmV7Q8,part_335,2026-09-20 20:21:18,18169
Royal Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86977 33722,N/A,4.6,,"Sangrampur - Samashat Rd, near Masjid, Sangrampur, Kalikapota, West Bengal 743355",743338,22.2174068,88.3290632,ChIJQTJ0ZABDAjoR-wcWnLicYsM,https://www.google.com/maps/place/?q=place_id:ChIJQTJ0ZABDAjoR-wcWnLicYsM,part_335,2026-09-20 20:21:18,18170
MAFIJ LASKAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90735 57764,N/A,,,"Na,Local Hat Road,Near Local Hat,743338, Na, Local Hat Road, near Local Hat, West Bengal 743338",743338,22.1289363,88.4776121,ChIJSQhp-zlHAjoR8wi0pqy7jKE,https://www.google.com/maps/place/?q=place_id:ChIJSQhp-zlHAjoR8wi0pqy7jKE,part_335,2026-09-20 20:21:18,18171
Tiyash,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"Karishna kali complex, Kakdwip, West Bengal 743347",743347,21.8682366,88.18641099999999,ChIJt1e6cz5VAjoRJcRh9EsJg3Y,https://www.google.com/maps/place/?q=place_id:ChIJt1e6cz5VAjoRJcRh9EsJg3Y,part_335,2026-09-20 20:22:46,20734
Jit Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97336 44800,N/A,5.0,1.0,"Kakdwip Police Station Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.8706647,88.1847586,ChIJzc7fZvRVAjoRkUxhnXfm53I,https://www.google.com/maps/place/?q=place_id:ChIJzc7fZvRVAjoRkUxhnXfm53I,part_335,2026-09-20 20:22:46,20735
RABI FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 6295 998 052,N/A,5.0,7.0,"boro bazar, Pathar Pratima, Madhab Nagar, West Bengal 743371",boro bazar,21.7955155,88.3562254,ChIJO4i6FHGzAzoRJD1QnVgPNC8,https://www.google.com/maps/place/?q=place_id:ChIJO4i6FHGzAzoRJD1QnVgPNC8,part_335,2026-09-20 20:22:46,20736
STYLE ZONE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86170 66855,N/A,,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8704149,88.1851779,ChIJK1NNVjRVAjoRV1SxjHXCXPk,https://www.google.com/maps/place/?q=place_id:ChIJK1NNVjRVAjoRV1SxjHXCXPk,part_335,2026-09-20 20:22:46,20737
THE SMART LAND,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86705 93042,N/A,4.8,17.0,"Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.0575139,88.09386169999999,ChIJPbHF8A33AjoR8GwgG2_0Zm0,https://www.google.com/maps/place/?q=place_id:ChIJPbHF8A33AjoR8GwgG2_0Zm0,part_335,2026-09-20 20:22:46,20738
Delux Tailors,Mens Wear Showroom,Dress store,Dress store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96355 88008,N/A,4.3,4.0,"delux tailors, kakdwip rupchand ghat, Ganespur, West Bengal 743347",743347,21.8708153,88.1828907,ChIJvc1UbkBVAjoRs-lrQ8MjWk4,https://www.google.com/maps/place/?q=place_id:ChIJvc1UbkBVAjoRs-lrQ8MjWk4,part_335,2026-09-20 20:22:46,20739
Maa Kamala Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98517 21957,N/A,,,"behind Kakdwip Police Station Road, Kakdwip, Ganespur, West Bengal 743347",743347,21.87079,88.1846691,ChIJh4222kFVAjoRAAAAMGBsRzU,https://www.google.com/maps/place/?q=place_id:ChIJh4222kFVAjoRAAAAMGBsRzU,part_335,2026-09-20 20:22:46,20740
GALAXY FASHION OF NEW GENERATION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96352 97266,N/A,5.0,1.0,"Chiranjibpur Chiranjibpur, near Happy Jym, East, Baishnabchak, Haldia, Midnapore, West Bengal 721604","East, Baishnabchak",22.056316199999998,88.0958624,ChIJu1pGaUn3AjoRfwK677LH_R0,https://www.google.com/maps/place/?q=place_id:ChIJu1pGaUn3AjoRfwK677LH_R0,part_335,2026-09-20 20:22:46,20741
MILEAGE FOOT WEAR,Mens Wear Showroom,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98044 01276,N/A,3.7,117.0,"K.C.ROAD, KAKDWIP, Kakdwip, Ganespur, West Bengal 743347",KAKDWIP,21.869571,88.1851314,ChIJJ88VBSdVAjoRZrVuo_3vW54,https://www.google.com/maps/place/?q=place_id:ChIJJ88VBSdVAjoRZrVuo_3vW54,part_335,2026-09-20 20:22:46,20742
NEW SMART COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82933 24112,N/A,,,"Basanti Maidan, Rd, Namkhana, Kakdwip, West Bengal 743347",Rd,21.866574999999997,88.19330289999999,ChIJxyhmqGpVAjoRrm2syVhsK_w,https://www.google.com/maps/place/?q=place_id:ChIJxyhmqGpVAjoRrm2syVhsK_w,part_335,2026-09-20 20:22:46,20743
MA BINDUBASINI BASTRALAY,Mens Wear Showroom,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99322 86345,N/A,5.0,12.0,"Gangadharpur( School more, Gangadhar ganj, Gangadhar pur, Kakdwip, West Bengal 743347","Gangadhar ganj, Gangadhar pur",21.845932599999998,88.28446869999999,ChIJa493Y_2tAzoR_vto1Bgn9oQ,https://www.google.com/maps/place/?q=place_id:ChIJa493Y_2tAzoR_vto1Bgn9oQ,part_335,2026-09-20 20:22:46,20744
Sitaram Garments,Mens Wear Showroom,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70018 10471,https://instagram.com/sitaram_garments_kakdwip?igshid=MzRlODBiNWFlZA==,5.0,3.0,"Lankapatti, Nayapara, Kakdwip, West Bengal 743347",Nayapara,21.8693976,88.186655,ChIJ0_k_QFVVAjoReU-vA6uPXUE,https://www.google.com/maps/place/?q=place_id:ChIJ0_k_QFVVAjoReU-vA6uPXUE,part_335,2026-09-20 20:22:46,20745
Smart Choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91441 40386,N/A,5.0,1.0,"Main Road, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8760279,88.1852761,ChIJ9d3Fwb9VAjoRbhvnAlujIo0,https://www.google.com/maps/place/?q=place_id:ChIJ9d3Fwb9VAjoRbhvnAlujIo0,part_335,2026-09-20 20:22:46,20746
Satyanarayan Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.3,3.0,"V5CM+G26, Rupchand Ghat Rd, Ganespur, West Bengal 743347",743347,21.8712853,88.1825121,ChIJJVTaadZVAjoRuTF3HjsYQqA,https://www.google.com/maps/place/?q=place_id:ChIJJVTaadZVAjoRuTF3HjsYQqA,part_335,2026-09-20 20:22:46,20747
Bishnu Stors,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96145 03105,N/A,,,"Hospital, More, West Bengal 743347",743347,21.868302,88.18438309999999,ChIJP9z-dPVVAjoRvE_hS2iAfOc,https://www.google.com/maps/place/?q=place_id:ChIJP9z-dPVVAjoRvE_hS2iAfOc,part_335,2026-09-20 20:22:46,20748
