business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEBLOK TOUR AND TRAVELS-FALTA,Tour and Travel Operator,Tourist information center,Tourist information center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90072 90991,N/A,5.0,6.0,"Sahararhat, Falta, West Bengal 743504",743368,22.3003905,88.1408562,ChIJV_tzCpGLAjoRhaDvoKPf2xI,https://www.google.com/maps/place/?q=place_id:ChIJV_tzCpGLAjoRhaDvoKPf2xI,part_335,2026-09-20 20:29:32,32741
SHASHWATI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 77973 10932,N/A,,,"Haridas Pur, Falta, Gondia Raghunathpur, West Bengal 743504",Haridas Pur,22.2724343,88.1236445,ChIJ6UXteLWLAjoRMj5vNcg2jeU,https://www.google.com/maps/place/?q=place_id:ChIJ6UXteLWLAjoRMj5vNcg2jeU,part_335,2026-09-20 20:29:32,32742
Real Brother,Tour and Travel Operator,Travel agency,Travel agency,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89728 91722,N/A,5.0,63.0,"Harindanga, Chaberia, Falta Rd, Falta, West Bengal 743504",743368,22.2957769,88.18498,ChIJw4JEsGxhAjoR_ofI4HxVx3g,https://www.google.com/maps/place/?q=place_id:ChIJw4JEsGxhAjoR_ofI4HxVx3g,part_335,2026-09-20 20:29:32,32743
Wonder Vision,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 92305 43807,https://wondervision.in/,4.8,1165.0,"280, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571507099999998,88.355252,ChIJnVvqHq93AjoRvjFA_6zRaLA,https://www.google.com/maps/place/?q=place_id:ChIJnVvqHq93AjoRvjFA_6zRaLA,part_335,2026-09-20 20:29:33,32744
RUBY TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 82502 80104,N/A,,,"Diamond Harbour Rd, Cheora, Chawra, Cheora, West Bengal 743368","Cheora, Chawra",22.258994299999998,88.1961199,ChIJAdVgAQNhAjoRcCppm6Y1tVI,https://www.google.com/maps/place/?q=place_id:ChIJAdVgAQNhAjoRcCppm6Y1tVI,part_335,2026-09-20 20:29:34,32745
TS Tour and travels,Tour and Travel Operator,Tour operator,"Tour operator, Boat Rental Agency, Boat tour agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Transportation service, Travel agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62942 50632,https://tstourandtravels.com/,4.9,135.0,"Dayapur, West Bengal 743370",743370,22.1295201,88.84286499999999,ChIJ9cGB273upogRmqZiXy8VYo8,https://www.google.com/maps/place/?q=place_id:ChIJ9cGB273upogRmqZiXy8VYo8,part_335,2026-09-20 20:30:15,34102
Royal Sundarban Tour,Tour and Travel Operator,Travel agency,Travel agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62915 75197,https://www.royalsundarbantour.com/,4.6,24.0,"Gosaba Union Ghat, Gosaba, Arampur, West Bengal 743370",743370,22.1664535,88.79815909999999,ChIJu4EarzOLAToR5ilqlCQEtxw,https://www.google.com/maps/place/?q=place_id:ChIJu4EarzOLAToR5ilqlCQEtxw,part_335,2026-09-20 20:30:15,34103
Sundarban Chital Tourism - Sundarban Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99323 72232,N/A,4.9,338.0,"Taigar More, Pakhiralay, Gosaba, West Bengal 743370",743370,22.1314532,88.823658,ChIJX9atPp5W60ARK7FFMa-74FM,https://www.google.com/maps/place/?q=place_id:ChIJX9atPp5W60ARK7FFMa-74FM,part_335,2026-09-20 20:30:15,34104
Sundarban Delta Tourism | Sundarban Travel Agency | Sundarban tour operator,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91262 77570,https://sundarbandeltatourism.com/,4.8,152.0,"Pakhiralay, Gosaba, West Bengal 743370",743370,22.133582699999998,88.82452459999999,ChIJOWWL8xqJAToRKOq4SjwmUeo,https://www.google.com/maps/place/?q=place_id:ChIJOWWL8xqJAToRKOq4SjwmUeo,part_335,2026-09-20 20:30:15,34105
TS Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62942 50632,https://tstourandtravels.co.in/,4.8,29.0,"Dayapur, Gosaba, West Bengal 743370",743370,22.1298778,88.84803219999999,ChIJG-4KJVuJAToR98rLWjMGijI,https://www.google.com/maps/place/?q=place_id:ChIJG-4KJVuJAToR98rLWjMGijI,part_335,2026-09-20 20:30:15,34106
Eco Sundarban Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99074 73453,N/A,5.0,4.0,"Gosaba, Arampur, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJizSrNbWLAToRrnbdim4Akdw,https://www.google.com/maps/place/?q=place_id:ChIJizSrNbWLAToRrnbdim4Akdw,part_335,2026-09-20 20:30:15,34107
Sundarban Eco Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97322 76069,https://www.sundarbanecotour.com/,4.9,73.0,"Pakhiralay, Dulki, West Bengal 743370",743370,22.1457195,88.8252298,ChIJbRKqOaiLAToRNLsr3dHLTGM,https://www.google.com/maps/place/?q=place_id:ChIJbRKqOaiLAToRNLsr3dHLTGM,part_335,2026-09-20 20:30:15,34108
Agamani Travels Sundarban,Tour and Travel Operator,Travel agency,Travel agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95473 45910,http://www.agamanitravelssundarban.com/,4.9,106.0,"Gosaba, Pakhiralay, West Bengal 743370",743370,22.130560499999998,88.82198059999999,ChIJVQgl5RCJAToRgFnBiLfCKSo,https://www.google.com/maps/place/?q=place_id:ChIJVQgl5RCJAToRgFnBiLfCKSo,part_335,2026-09-20 20:30:15,34109
Sundarban Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.sundarbantravelagency.in/,5.0,10.0,"Daskhin Para, Dulki, Gosaba, West Bengal 743370",Daskhin Para,22.133523399999998,88.8056908,ChIJnasRD-eJAToR_DF26mJax64,https://www.google.com/maps/place/?q=place_id:ChIJnasRD-eJAToR_DF26mJax64,part_335,2026-09-20 20:30:15,34110
Sundarban Protima Travels | Sundarban Tour Package | Sundarban Travel Agency,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Travel agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89448 82779,https://www.sundarbanprotimatravels.com/,4.7,87.0,"Sonagaon, Paschim Para, Dulki, Gosaba, West Bengal 743370","Sonagaon, Paschim Para",22.1215814,88.7858823,ChIJp5bzVXSLAToRmMwx4TnmpGo,https://www.google.com/maps/place/?q=place_id:ChIJp5bzVXSLAToRmMwx4TnmpGo,part_335,2026-09-20 20:30:15,34111
Roy Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97339 55049,N/A,5.0,1.0,"Barun Roy, Pakhiralay, Gosaba, West Bengal 743370",743370,22.140306499999998,88.8345011,ChIJVz7dWMOLAToRTMSIb90l1O0,https://www.google.com/maps/place/?q=place_id:ChIJVz7dWMOLAToRTMSIb90l1O0,part_335,2026-09-20 20:30:15,34112
Sundarban Minati Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86973 23325,https://sundarbanminatitravels.com/,4.4,533.0,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1665402,88.7986195,ChIJewIIvm2KAToRfEQH57VQl5Q,https://www.google.com/maps/place/?q=place_id:ChIJewIIvm2KAToRfEQH57VQl5Q,part_335,2026-09-20 20:30:15,34113
Sundarban Bengal Travel,Tour and Travel Operator,Tour operator,Tour operator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://sundarbanbengaltravel.com/,5.0,1.0,"Gosaba, West Bengal 743370",743370,21.9957516,88.9807914,ChIJfUyyhkubAToRPhxx5A_L4Eo,https://www.google.com/maps/place/?q=place_id:ChIJfUyyhkubAToRPhxx5A_L4Eo,part_335,2026-09-20 20:30:15,34114
Sundarban Tour And Travel Agency,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98361 96321,https://sundarbantourandtravel.com/,4.9,103.0,"Sundarban Tour And Travel Agency, 743370, India",743370,24.374074399999998,87.85113779999999,ChIJl-hKHd_E0QcRsrWhrzIKxVo,https://www.google.com/maps/place/?q=place_id:ChIJl-hKHd_E0QcRsrWhrzIKxVo,part_335,2026-09-20 20:30:15,34115
ROYAL SUNDARBAN TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 83710 67692,https://royalsundarbantravels.com/,5.0,25.0,"SONAGAON, Gosaba, Sonagar, West Bengal 743370",SONAGAON,22.1271384,88.79261869999999,ChIJU3SECWOJAToRmmwC1CNAjzU,https://www.google.com/maps/place/?q=place_id:ChIJU3SECWOJAToRmmwC1CNAjzU,part_335,2026-09-20 20:30:15,34116
Sundarban Chalo Tourism - Best Tour Packages from Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96411 79982,https://sundarbanchalotourism.com/,4.9,184.0,"Hospital Road, near State Bank of India, Gosaba, West Bengal 743370",743370,22.170072299999998,88.8005544,ChIJOyswgImLAToRYUhrl2gyTKM,https://www.google.com/maps/place/?q=place_id:ChIJOyswgImLAToRYUhrl2gyTKM,part_335,2026-09-20 20:30:15,34117
Sundarban Projapati Travels,Tour and Travel Operator,Tour operator,Tour operator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90939 04770,https://www.sundarbanprojapatitravels.com/,4.6,1122.0,"Village: Sonagaon, Gosaba Police Station Main Road, Post Office:, Police Station:, Dulki, Gosaba, West Bengal 743370",Police Station:,22.1646592,88.7976468,ChIJl9tYoiKLAToREqDnVvSY_l8,https://www.google.com/maps/place/?q=place_id:ChIJl9tYoiKLAToREqDnVvSY_l8,part_335,2026-09-20 20:30:15,34118
Chalo Ghuri Travels,Tour and Travel Operator,Travel agency,Travel agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 93390 48194,https://www.chaloghuri.com/,4.8,20.0,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1669373,88.79834389999999,ChIJJfXv4SeLAToRlGOiAe7YD4w,https://www.google.com/maps/place/?q=place_id:ChIJJfXv4SeLAToRlGOiAe7YD4w,part_335,2026-09-20 20:30:15,34119
Drishti Travels | Best Package Tour Operator,Tour and Travel Operator,Tour operator,Tour operator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70760 72423,https://drishtitravels.com/,4.5,569.0,"Canning, West Bengal 743329",743370,22.3145027,88.669624,ChIJERmic3AZAjoRmh0WbNjByfM,https://www.google.com/maps/place/?q=place_id:ChIJERmic3AZAjoRmh0WbNjByfM,part_335,2026-09-20 20:30:15,34120
Sundarban Anjali Travels,Tour and Travel Operator,Travel agency,Travel agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91444 67993,https://www.sundarbananjalitravels.com/,4.8,942.0,"Gosaba Bazaar Main Rd, Arampur, Gosaba, West Bengal 743370",743370,22.1659938,88.7981181,ChIJOQXtzMwPC0kRjJM7eIUvmh8,https://www.google.com/maps/place/?q=place_id:ChIJOQXtzMwPC0kRjJM7eIUvmh8,part_335,2026-09-20 20:30:15,34121
Sundarban sundari tourism,Tour and Travel Operator,Tour operator,Tour operator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96416 30351,http://www.sundarbansundaritourism.com/,4.8,42.0,"Pakhiralay, West Bengal 743370",743370,22.1292454,88.8223388,ChIJAfwtJAABAzoR_F6Bayfgu4I,https://www.google.com/maps/place/?q=place_id:ChIJAfwtJAABAzoR_F6Bayfgu4I,part_335,2026-09-20 20:30:15,34122
Sundarban Eco Trip,Tour and Travel Operator,Tour operator,Tour operator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 927 154,http://www.sundarbanecotrip.com/,4.9,1215.0,"Gosaba Dulki, Paschim Para, P.S, Gosaba, West Bengal 743370","Paschim Para, P.S",22.1499624,88.8054655,ChIJcSkWnKyLAToR_gTfMnCModQ,https://www.google.com/maps/place/?q=place_id:ChIJcSkWnKyLAToR_gTfMnCModQ,part_335,2026-09-20 20:30:16,34123
Tufan Travels,Tour and Travel Operator,Travel agency,Travel agency,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97341 94609,N/A,,,"Hota Bhaban, Pathar Pratima, Gobindapur Abad, West Bengal 743371",743371,21.712279499999998,88.3776649,ChIJJ2SdrQGxAzoRt0JaEnNrBkI,https://www.google.com/maps/place/?q=place_id:ChIJJ2SdrQGxAzoRt0JaEnNrBkI,part_335,2026-09-20 20:30:58,35311
রাধা কৃষ্ণের আশীর্বাদ,Tour and Travel Operator,Travel agency,Travel agency,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"R85V+FJ, Durgagobindopur, West Bengal 743371",743371,21.808712,88.344028,ChIJKQ6NbwCzAzoRTjr0q62BdXQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ6NbwCzAzoRTjr0q62BdXQ,part_335,2026-09-20 20:30:58,35312
Ashwani Maity ferry service,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,117.0,"Q9PR+HR8, Banashyam Nagar, Chhoto Banashyam Nagar, West Bengal 743371",743371,21.7864197,88.3920706,ChIJt32hpTizAzoR_kTvMExs7cE,https://www.google.com/maps/place/?q=place_id:ChIJt32hpTizAzoR_kTvMExs7cE,part_335,2026-09-20 20:30:58,35313
Sunshine Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98754 02470,http://www.sunshinetourstravels.com/,4.9,,"Station Feeder Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3641149,88.43063389999999,ChIJ83tkLGZtAjoRxfQ-QORGs1A,https://www.google.com/maps/place/?q=place_id:ChIJ83tkLGZtAjoRxfQ-QORGs1A,part_335,2026-09-20 20:31:42,36219
Puja Travels India (Travel Club),Tour and Travel Operator,Travel agency,Travel agency,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90078 98555,http://www.pujatravelsindia.com/,4.8,,"Arup, bhadra Sarani, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3672289,88.4320453,ChIJeeoq81FsAjoRc3Wf93gqZpM,https://www.google.com/maps/place/?q=place_id:ChIJeeoq81FsAjoRc3Wf93gqZpM,part_335,2026-09-20 20:31:42,36220
Vramansangi Tour and Travels( ভ্রমণ সঙ্গী) kalyanpur,Tour and Travel Operator,Travel agency,Travel agency,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70033 00362,http://vramansangitourandtravels.com/,4.4,49.0,"Kalyanpur railway station, Baruipur, Kundarali, West Bengal 743610",743372,22.344993,88.4142256,ChIJyyV959NtAjoRuNZxgC-PrdY,https://www.google.com/maps/place/?q=place_id:ChIJyyV959NtAjoRuNZxgC-PrdY,part_335,2026-09-20 20:31:44,36221
Make My Journey Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62896 87978,https://makemyjourneytourandtravels.in/,3.7,42.0,"574 B Aurobindu Smarani Baruipur, near Tero Parbon, Kolkata, West Bengal 700144","Gobindapur, Subuddhipur",22.3686832,88.4338944,ChIJiTUp21NsAjoRAAAAMCBmsTc,https://www.google.com/maps/place/?q=place_id:ChIJiTUp21NsAjoRAAAAMCBmsTc,part_335,2026-09-20 20:31:44,36222
Nilavo Tourism & Event Management,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Event planner, Tour agency, Tour operator",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84449 46055,https://nilavotourism.in/,4.9,,"Senpara, Kampa, Dadiwala, West Bengal 743193","Senpara, Kampa",22.914918999999998,88.46824289999999,ChIJMV5ygpWV-DkR2Up0oHvBUPs,https://www.google.com/maps/place/?q=place_id:ChIJMV5ygpWV-DkR2Up0oHvBUPs,part_335,2026-09-20 20:31:44,36223
Gangasagar Tourism (Kolkata To Gangasagar Tour),Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 73192 10167,https://www.gangasagartourism.org.in/,4.8,307.0,"Kali Bazar, Gangasagar, West Bengal 743373",Kali Bazar,21.6513711,88.07638709999999,ChIJ6WqUt_APAzoRkt7XJTZX7lg,https://www.google.com/maps/place/?q=place_id:ChIJ6WqUt_APAzoRkt7XJTZX7lg,part_335,2026-09-20 20:32:26,37227
Gangasagar Yatra - Tour and Accommodation,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98007 22413,https://gangasagaryatra.in/,5.0,10.0,"2no. Road, near by Kapil Muni Ashram, Gangasagar, West Bengal 743373",743373,21.6396886,88.0806171,ChIJoSHW430nA4oRgSJMo4_R4aY,https://www.google.com/maps/place/?q=place_id:ChIJoSHW430nA4oRgSJMo4_R4aY,part_335,2026-09-20 20:32:26,37228
Surya Tour Travels & Hotels(Ganga Sagar),Tour and Travel Operator,Travel agency,Travel agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://gangasagaryatra.co.in/,5.0,12.0,"K1 Busstand, Kali Bazar, Gangasagar, West Bengal 743373",Kali Bazar,21.6490224,88.0754188,ChIJIcapdlwPAzoRTGtOgB2WneE,https://www.google.com/maps/place/?q=place_id:ChIJIcapdlwPAzoRTGtOgB2WneE,part_335,2026-09-20 20:32:26,37229
Sayani Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 81589 35368,N/A,5.0,21.0,"Muni Temple Vill, Dist, near by Kapil, P.O, Gangasagar, West Bengal 743373",P.O,21.6437678,88.0774859,ChIJV_xqReIPAzoRF3JNuwX5g3Q,https://www.google.com/maps/place/?q=place_id:ChIJV_xqReIPAzoRF3JNuwX5g3Q,part_335,2026-09-20 20:32:26,37230
Gangasagar Tour Yatra - Best Tours & Travel Agency in Gangasagar,Tour and Travel Operator,Tour operator,Tour operator,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://gangasagartouryatra.com/,,,"Gangasagar Byp Rd, near Kapil Muni Ashram, Gangasagar, West Bengal 743373",743373,21.6510095,88.0816945,ChIJQ4kCL6gPAzoR8gkn_Os9s9A,https://www.google.com/maps/place/?q=place_id:ChIJQ4kCL6gPAzoR8gkn_Os9s9A,part_335,2026-09-20 20:32:26,37231
Gangasagar Travel From Kolkata.,Tour and Travel Operator,Tour operator,Tour operator,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 76026 65180,https://www.gangasagartourismsafari.com/,5.0,1.0,"Rina Rd, Gangasagar, West Bengal 743373",743373,21.6518277,88.0815403,ChIJfVSidmwFAzoRceaZsHmQrjI,https://www.google.com/maps/place/?q=place_id:ChIJfVSidmwFAzoRceaZsHmQrjI,part_335,2026-09-20 20:32:26,37232
Chowdhury Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 80162 29649,N/A,,,"4, Bamankhali, West Bengal 743373",743373,21.829404,88.1256052,ChIJVccVcDUBAzoRtc30bA99hGs,https://www.google.com/maps/place/?q=place_id:ChIJVccVcDUBAzoRtc30bA99hGs,part_335,2026-09-20 20:32:26,37233
Kolkata to Gangasagar Tour Package,Tour and Travel Operator,Tourist information center,Tourist information center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98839 20141,https://thegangasagartourism.com/,5.0,1.0,"Rudranagar, Sagar, West Bengal 743373",743373,21.731299399999997,88.1057702,ChIJMTHuxOsHAzoRjCtbMuR01pY,https://www.google.com/maps/place/?q=place_id:ChIJMTHuxOsHAzoRjCtbMuR01pY,part_335,2026-09-20 20:32:27,37234
Tirtha's World,Tour and Travel Operator,Tourist information center,Tourist information center,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.0,4.0,"near S.D.O. office, Kashinagar, Kakdwip, Kasinagar, West Bengal 743347",Kashinagar,21.9122019,88.18557229999999,ChIJ1xb9Tl5VAjoRTUrOfRCAj0g,https://www.google.com/maps/place/?q=place_id:ChIJ1xb9Tl5VAjoRTUrOfRCAj0g,part_335,2026-09-20 20:33:08,37783
Aksha mobile shop,Tour and Travel Operator,Travel agency,Travel agency,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X5HJ+5W8, Uttar Chandranagar, West Bengal 743374",743374,21.9779522,88.1822825,ChIJ-15MYK1XAjoRsWun65e89QE,https://www.google.com/maps/place/?q=place_id:ChIJ-15MYK1XAjoRsWun65e89QE,part_335,2026-09-20 20:33:08,37784
Radha Krishna travels,Tour and Travel Operator,Travel agency,Travel agency,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"673H+4PW, Hat pukur para, Deula, West Bengal 743375",743375,22.2028614,88.2793348,ChIJd39ATr1dAjoRP8Uj0SOrlJI,https://www.google.com/maps/place/?q=place_id:ChIJd39ATr1dAjoRP8Uj0SOrlJI,part_335,2026-09-20 20:33:52,38248
Kalim Tour And Travels.(PVT),Tour and Travel Operator,Travel agency,Travel agency,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67XR+VM3, Dihi Sarishapara, West Bengal 743375",743375,22.2496346,88.291675,ChIJi0C-AQBnAjoRWXdSo_w9sEY,https://www.google.com/maps/place/?q=place_id:ChIJi0C-AQBnAjoRWXdSo_w9sEY,part_335,2026-09-20 20:33:52,38249
Sonali Tour & Travels Sunderban,Tour and Travel Operator,Travel agency,Travel agency,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,https://sonalitourandtravelssundarban.com/,5.0,19.0,"8M79+625, Baruipur - Canning Rd, Canning, West Bengal 743329",743376,22.313038799999998,88.6676067,ChIJOyE0IgAZAjoRlQ4Lr1pMIQw,https://www.google.com/maps/place/?q=place_id:ChIJOyE0IgAZAjoRlQ4Lr1pMIQw,part_335,2026-09-20 20:34:34,39020
Ma Tara tour and travels,Tour and Travel Operator,Tour operator,Tour operator,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97491 70362,https://g.co/kgs/RwCUGP7,4.7,336.0,"Ma Tara tour and travels, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.310372899999997,88.65789679999999,ChIJIUbui5EZAjoRd6_gZcFK-3g,https://www.google.com/maps/place/?q=place_id:ChIJIUbui5EZAjoRd6_gZcFK-3g,part_335,2026-09-20 20:34:34,39021
Sundarban Packages – Maa Laxmi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Tour agency, Tour operator",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96796 41040,https://sundarbanpackages.com/,4.8,63.0,"Rajar lat, Matla 2, Canning town, Kolkata, West Bengal 743329",Dighirpar,22.3101281,88.6583462,ChIJUQe47AkZAjoRsqrEUPyOBXw,https://www.google.com/maps/place/?q=place_id:ChIJUQe47AkZAjoRsqrEUPyOBXw,part_335,2026-09-20 20:34:34,39022
Sundarban Tours and Travels,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Tour operator, Travel agency",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 73629 77760,https://sundarbantours.co.in/,4.6,27.0,"PIYALI, P.O. KALARIA, near Yuva Sangh Club, P.S, Jibantala, PIYALI, West Bengal 743502","Jibantala Bazar, P.S",22.4206827,88.6651279,ChIJqxYJPfIbAjoR6H2oCHODuY0,https://www.google.com/maps/place/?q=place_id:ChIJqxYJPfIbAjoR6H2oCHODuY0,part_335,2026-09-20 20:34:34,39023
