business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pata nehi,Exporters,Exporter,Exporter,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 78725 66569,https://toufikbooks.www.com/,,,"Bottala, boddichok, Jaynagar Mazilpur, West Bengal 743338","Bottala, boddichok",22.1771902,88.4258483,ChIJLdT4IiBBAjoRtFufO_bGbH0,https://www.google.com/maps/place/?q=place_id:ChIJLdT4IiBBAjoRtFufO_bGbH0,part_335,2026-09-20 20:21:52,19083
সনাতন কাকার পোল্ট্রি ফ্রাম,Exporters,Poultry farm,Poultry farm,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"3FP2+FWW, Gilarchat, West Bengal 743354",743338,22.0860183,88.4518167,ChIJrVuweABHAjoRmlIAgTQRPyE,https://www.google.com/maps/place/?q=place_id:ChIJrVuweABHAjoRmlIAgTQRPyE,part_335,2026-09-20 20:21:52,19084
MS স্টাইল কর্ণার,Exporters,Garment Exporter,Garment Exporter,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,http://0.0.0.9/,5.0,,"2FG6+VF9, Nalgora, West Bengal 743349",743338,22.027288499999997,88.46107049999999,ChIJ31AmcgBJAjoRemoQ3syI-VQ,https://www.google.com/maps/place/?q=place_id:ChIJ31AmcgBJAjoRemoQ3syI-VQ,part_335,2026-09-20 20:21:52,19085
MOLLA BUILDERS,Exporters,Exporter,Exporter,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76797 07691,N/A,,,"MOLLA BUILDERS, Dhaki Rd, Simana Bazar, Krishnachandrapur, Manirtala, West Bengal 743349",Simana Bazar,22.0941744,88.4982089,ChIJKSgVio45AjoRqpvQXk7g_oM,https://www.google.com/maps/place/?q=place_id:ChIJKSgVio45AjoRqpvQXk7g_oM,part_335,2026-09-20 20:21:52,19086
SR FARMING & SUPPLIER,Exporters,Equipment supplier,Equipment supplier,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83899 34337,N/A,,,"BIJOYGANJ BAZAR, BISNUPUR ROAD, Uttar Sultanpur K, West Bengal 743345",743345,22.101510599999997,88.3069213,ChIJ81ZfaxRbAjoRoJXuCMzOkho,https://www.google.com/maps/place/?q=place_id:ChIJ81ZfaxRbAjoRoJXuCMzOkho,part_335,2026-09-20 20:22:35,20266
Danish Export Corporation,Exporters,Spice store,Spice store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 6634 2340,N/A,5.0,1.0,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_335,2026-09-20 20:22:35,20267
iiiEM Kolkata - Institute of Import & Export Management Training Course Study Business Consultant,Exporters,Training center,"Training center, Association / Organization, Business center, Consultant, Educational institution",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 75730 01661,https://kolkata.iiiem.in/,4.5,244.0,"Unit 806, 8th Floor, Godrej Waterside, Plot DP5, Bidhannagar, Kolkata, West Bengal 700028",Bidhannagar,22.5541622,88.351547,ChIJ3YSIDled-DkRePEeZH-HL0s,https://www.google.com/maps/place/?q=place_id:ChIJ3YSIDled-DkRePEeZH-HL0s,part_335,2026-09-20 20:22:35,20268
New style master,Exporters,Garment Exporter,Garment Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90830 59124,N/A,4.2,5.0,"New style master, Durbahoti 3rd pasant Banerjee bazar Banarzi bajar, Kakdwip, West Bengal 743347",743347,21.8196653,88.29743239999999,ChIJo-25VZytAzoRzoCbg7CI55U,https://www.google.com/maps/place/?q=place_id:ChIJo-25VZytAzoRzoCbg7CI55U,part_335,2026-09-20 20:23:21,22523
Milk Shop,Exporters,Dairy,"Dairy, Food & Beverage Exporter",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84364 58931,N/A,,,"NH 12, Budhakhali, Kakdwip, West Bengal 743347",743347,21.822457099999998,88.2264168,ChIJsc81NcOrAzoRCsnj8bVX04Q,https://www.google.com/maps/place/?q=place_id:ChIJsc81NcOrAzoRCsnj8bVX04Q,part_335,2026-09-20 20:23:21,22524
Shibananda Das,Exporters,Store equipment supplier,Store equipment supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q8H3+8PF, Paschim Dwarakapur, West Bengal 743371",743347,21.7783131,88.3042964,ChIJ-74mcACtAzoRe6mz6NRnIGk,https://www.google.com/maps/place/?q=place_id:ChIJ-74mcACtAzoRe6mz6NRnIGk,part_335,2026-09-20 20:23:21,22525
MANNAN OIL SERVICE,Exporters,Fuel supplier,Fuel supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78639 19586,N/A,5.0,1.0,"PARITOSHPUR, FATIKPUR, 042FATIKPUR, West Bengal 743347",743347,21.8230659,88.2468562,ChIJvZ2I8EqtAzoRypmKNVGnE84,https://www.google.com/maps/place/?q=place_id:ChIJvZ2I8EqtAzoRypmKNVGnE84,part_335,2026-09-20 20:23:21,22526
Nirupam samanta,Exporters,Poultry farm,Poultry farm,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V6JW+JVR, Thangara, West Bengal 743347",743347,21.881615699999998,88.2471315,ChIJX1hSJABTAjoRwEibKJSeISs,https://www.google.com/maps/place/?q=place_id:ChIJX1hSJABTAjoRwEibKJSeISs,part_335,2026-09-20 20:23:21,22527
Export & Import Company,Exporters,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Ranichak, Haldia, West Bengal 721604",Ranichak,22.0529859,88.0867971,ChIJ1xNFlrPwAjoRh_n45oOzDaU,https://www.google.com/maps/place/?q=place_id:ChIJ1xNFlrPwAjoRh_n45oOzDaU,part_335,2026-09-20 20:23:21,22528
J C Ghosh Chanachur,Exporters,Fastener supplier,Fastener supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Unnamed Road, Kakdwip, West Bengal 743347",743347,21.8699105,88.18258039999999,ChIJUxD6eIVVAjoR7lI448UwY4o,https://www.google.com/maps/place/?q=place_id:ChIJUxD6eIVVAjoR7lI448UwY4o,part_335,2026-09-20 20:23:21,22529
গোবিন্দ বাবুর চা দোকান,Exporters,Store equipment supplier,Store equipment supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.instagram.com/gobindaberab?igsh=ZjRwc2NtbG53N2sw,4.7,,"মাইতি চক, ৮ নম্বর, তিন রাস্তার মোড়, তিন রাস্তার মোড় গোবিন্দর চা দোকান, Kalinagar, Kakdwip, West Bengal 743347",743347,21.889362,88.17862939999999,ChIJ8Z-x5ghVAjoRKnqNR8OySaU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-x5ghVAjoRKnqNR8OySaU,part_335,2026-09-20 20:23:21,22530
New Maa Kamala Enterprise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"1no, Bhutbhuti Ghat, Bangheri, Kakdwip, Ganespur, West Bengal 743347",Bangheri,21.8694174,88.1924768,ChIJB7XifwBVAjoR9cVqVIA202Y,https://www.google.com/maps/place/?q=place_id:ChIJB7XifwBVAjoR9cVqVIA202Y,part_335,2026-09-20 20:23:22,22531
TEXORA INTERNATIONAL,Exporters,Textile Exporter,Textile Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70019 69010,https://texora-international.grexa.site/,,,"purba, Steamer Ghat Rd, near pwd banglo, Kakdwip, West Bengal 743347",743347,21.865555399999998,88.18086319999999,ChIJFYFphvJVAjoRLPkS5_vnkdY,https://www.google.com/maps/place/?q=place_id:ChIJFYFphvJVAjoRLPkS5_vnkdY,part_335,2026-09-20 20:23:22,22532
Asian Fishmeal & Feeds Pvt Ltd,Exporters,Manufacturer,Manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,9.0,"Mouza Tatini, Kakdwip, West Bengal 743347",743347,21.862561499999998,88.1757434,ChIJaYMaeGtVAjoRjd_Tix9kJio,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoRjd_Tix9kJio,part_335,2026-09-20 20:23:22,22533
SUR FEED CENTER PVT.LTD KAKDWIP,Exporters,Poultry farm,Poultry farm,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70764 99248,N/A,4.7,3.0,"VIVEKANANDA PAN MARKET, near NIRANJAN KRISHI VANDAR, Pukurberia, Kakdwip, Ganespur, West Bengal 743347",Pukurberia,21.8951744,88.1890482,ChIJyUrAiv5VAjoRQ9HcInDfLFA,https://www.google.com/maps/place/?q=place_id:ChIJyUrAiv5VAjoRQ9HcInDfLFA,part_335,2026-09-20 20:23:22,22534
MADINA MEDICAL HALL,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"KAKDWIP 8 no KALINAGAR, MAITIR CHAK, Kakdwip, West Bengal 743347",MAITIR CHAK,21.881922,88.1658125,ChIJGbNxc0r_AjoRdivq7sTCbCQ,https://www.google.com/maps/place/?q=place_id:ChIJGbNxc0r_AjoRdivq7sTCbCQ,part_335,2026-09-20 20:23:22,22535
Jai Ma Tara Crab Center,Exporters,Exporter,Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70768 07951,N/A,,,"Jai Ma Tara Crab Center, Kakdwip, Namkhana, West Bengal 743357",743347,21.7619746,88.2369715,ChIJYan-XUmrAzoRgROkgzJ-XfY,https://www.google.com/maps/place/?q=place_id:ChIJYan-XUmrAzoRgROkgzJ-XfY,part_335,2026-09-20 20:23:22,22536
BMS Global Impex-Import Export,Exporters,Import export company,Import export company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"srinarayanpur, kolkata, Srinarayanpur, West Bengal 743399",srinarayanpur,21.9228645,88.3215014,ChIJtYHhZy1TAjoRIzNpU2Dk1b4,https://www.google.com/maps/place/?q=place_id:ChIJtYHhZy1TAjoRIzNpU2Dk1b4,part_335,2026-09-20 20:23:22,22537
Trade World,Exporters,Import export company,Import export company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V57V+HXX Akshay Nagar, Gangadharpur, Kakdwip, West Bengal 743347",Gangadharpur,21.863977,88.1949894,ChIJiRi9UOFVAjoRau7z5PmMvU8,https://www.google.com/maps/place/?q=place_id:ChIJiRi9UOFVAjoRau7z5PmMvU8,part_335,2026-09-20 20:23:22,22538
Pramanik para,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95634 23978,N/A,,,"Fatikpur, Kakdwip, Bishalakshmipur, West Bengal 743347",Fatikpur,21.8294717,88.2476219,ChIJQWC9rUKtAzoRyKm5-roocqU,https://www.google.com/maps/place/?q=place_id:ChIJQWC9rUKtAzoRyKm5-roocqU,part_335,2026-09-20 20:23:22,22539
Jana Enterprise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Rathtala, Kakdwip, West Bengal 743347",Rathtala,21.867030699999997,88.19121729999999,ChIJw0QEFgBVAjoRzavvYY7mm8k,https://www.google.com/maps/place/?q=place_id:ChIJw0QEFgBVAjoRzavvYY7mm8k,part_335,2026-09-20 20:23:22,22540
Janaki readymade,Exporters,Garment Exporter,Garment Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"117, national highways, Namkhana, West Bengal 743357",743347,21.7699347,88.23151349999999,ChIJ3dSPc-CrAzoR10IGxmnNihU,https://www.google.com/maps/place/?q=place_id:ChIJ3dSPc-CrAzoR10IGxmnNihU,part_335,2026-09-20 20:23:22,22541
KHAN GARMENTS,Exporters,Garment Exporter,Garment Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"MANK BAJR BASTAF, Ramgopalpur, KAKDWIP, West Bengal 743347",MANK BAJR BASTAF,21.887255099999997,88.3312433,ChIJ4T-1uzRNAjoRsKMCQCPaf3o,https://www.google.com/maps/place/?q=place_id:ChIJ4T-1uzRNAjoRsKMCQCPaf3o,part_335,2026-09-20 20:23:22,22542
Dr rampada pradhan home,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98001 24549,N/A,,,"Kakdwip, Mrinalnagar, West Bengal 743347",743347,21.8774286,88.30563819999999,ChIJ40peqcVTAjoRFhx6l3toNDw,https://www.google.com/maps/place/?q=place_id:ChIJ40peqcVTAjoRFhx6l3toNDw,part_335,2026-09-20 20:23:22,22543
Lakshmipur Bharatgas Godown,Exporters,Fuel supplier,Fuel supplier,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83880 01343,N/A,4.7,,"Vill and P.O, Kakdwip Rd, P.S, Belpukur, Kulpi, West Bengal 743348",P.S,22.0037968,88.22604179999999,ChIJlwRBTW9XAjoRRI2uEdW88uM,https://www.google.com/maps/place/?q=place_id:ChIJlwRBTW9XAjoRRI2uEdW88uM,part_335,2026-09-20 20:24:03,24008
অঞ্জলী রেডিমেড সেন্টার/ANJALI READYMADE CENTARE,Exporters,Garment Exporter,Garment Exporter,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"k g school, Kakdwip road, near arunnagar, Belpukur, Sriramnagar, West Bengal 743348",743348,22.0097919,88.2333482,ChIJgWp15qBXAjoRfscjoNZpGGs,https://www.google.com/maps/place/?q=place_id:ChIJgWp15qBXAjoRfscjoNZpGGs,part_335,2026-09-20 20:24:03,24009
JOY MA TARA FISH & CHICKEN SUPPLY,Exporters,Exporter,Exporter,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93390 58393,N/A,,,"State Bank Of India, Road, Karanjali, Tengrabichi, West Bengal 743348",Road,22.0306036,88.2428668,ChIJU-XV7CJXAjoRQPpThQl2DhU,https://www.google.com/maps/place/?q=place_id:ChIJU-XV7CJXAjoRQPpThQl2DhU,part_335,2026-09-20 20:24:03,24010
K mount ten jeans,Exporters,Garment Exporter,Garment Exporter,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X7VM+2G4, Simulbaria, West Bengal 743399",743348,21.9925064,88.2838262,ChIJlZOyMgBRAjoR_k9jFV37CTA,https://www.google.com/maps/place/?q=place_id:ChIJlZOyMgBRAjoR_k9jFV37CTA,part_335,2026-09-20 20:24:03,24011
MAHAMAYA BRICK MANUFACTURERS (MBM),Exporters,Brick Manufacturer,Brick Manufacturer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"364C+M8M, Durganagar, West Bengal 743348",743348,22.057421899999998,88.22144159999999,ChIJleoZVgBZAjoRHr67p4BgbzA,https://www.google.com/maps/place/?q=place_id:ChIJleoZVgBZAjoRHr67p4BgbzA,part_335,2026-09-20 20:24:03,24012
Najrul Lub Oil,Exporters,Fuel supplier,Fuel supplier,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82936 04050,N/A,,,"Nischintapur Station Road, Bazar Kulpi Jumainaskar Road, near High, Nischinta Pur, West Bengal 743374",743348,21.9880712,88.215751,ChIJz6F3vc1XAjoRYDOTVTQ4wE8,https://www.google.com/maps/place/?q=place_id:ChIJz6F3vc1XAjoRYDOTVTQ4wE8,part_335,2026-09-20 20:24:03,24013
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.2,,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_335,2026-09-20 20:24:03,24014
Paridhan - The Garment Park,Exporters,Textile mill,Textile mill,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 33 2255 3737,https://www.wbidc.com/home/industrial-parks/paridhan,4.2,,"PARIDHAN GARMENTS PARK, Canal S Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.559546599999997,88.3982139,ChIJTb5R_np3AjoRZXgyB9Q4N0Q,https://www.google.com/maps/place/?q=place_id:ChIJTb5R_np3AjoRZXgyB9Q4N0Q,part_335,2026-09-20 20:24:03,24015
Maa gouri pig fram,Exporters,Pig farm,Pig farm,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62910 10493,N/A,5.0,,"Chandipur, Kolkata, West Bengal 743374",743348,21.9366299,88.2519428,ChIJb6_qq_9TAjoRbXjKMd-lXJs,https://www.google.com/maps/place/?q=place_id:ChIJb6_qq_9TAjoRbXjKMd-lXJs,part_335,2026-09-20 20:24:03,24016
RST INNOVATIVE SOLUTIONS LLP,Exporters,Exporter,Exporter,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98300 72025,N/A,5.0,,"PM25+8XM, Dakshin Shitala, West Bengal 721455",743348,21.7008458,87.6599293,ChIJDRY9ftEvAzoR__1BygDXvjk,https://www.google.com/maps/place/?q=place_id:ChIJDRY9ftEvAzoR__1BygDXvjk,part_335,2026-09-20 20:24:03,24017
Pig farm,Exporters,Pig farm,Pig farm,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X6R8+33X, Nischinta Pur, West Bengal 743374",743348,21.9902315,88.2152393,ChIJA51xJgBXAjoRhGds3vWC6d8,https://www.google.com/maps/place/?q=place_id:ChIJA51xJgBXAjoRhGds3vWC6d8,part_335,2026-09-20 20:24:04,24018
"Chandipur, south twenty four parganas",Exporters,Pig farm,Pig farm,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"W7P2+MQF, Chandipur, Lakshmipur, West Bengal 743374",743348,21.9366932,88.2519155,ChIJG4-OWgBTAjoRqNyTBMGgZsE,https://www.google.com/maps/place/?q=place_id:ChIJG4-OWgBTAjoRqNyTBMGgZsE,part_335,2026-09-20 20:24:04,24019
Poultry farm (Gaming room),Exporters,Poultry farm,Poultry farm,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Basar, nischintapur road 743374, Lakshmipur, West Bengal 743348",743348,21.9839341,88.2496264,ChIJf5suTABRAjoRu67-kARGCZ8,https://www.google.com/maps/place/?q=place_id:ChIJf5suTABRAjoRu67-kARGCZ8,part_335,2026-09-20 20:24:04,24020
Bijay poultry....fram,Exporters,Poultry farm,Poultry farm,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Nischinta Pur . Battala Lilu Moira thek, Kulpi, West Bengal 743374",743348,21.9902315,88.2152393,ChIJJ_pUVDZXAjoR7auIRi388zM,https://www.google.com/maps/place/?q=place_id:ChIJJ_pUVDZXAjoR7auIRi388zM,part_335,2026-09-20 20:24:04,24021
"Santanu Sardar,s poultry farm",Exporters,Poultry farm,Poultry farm,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"dakshin para, Bazar, Lakshmipur, West Bengal 743348",dakshin para,21.9843807,88.249167,ChIJpZI23r9RAjoR9TVap-Lh4ho,https://www.google.com/maps/place/?q=place_id:ChIJpZI23r9RAjoR9TVap-Lh4ho,part_335,2026-09-20 20:24:04,24022
Construction Work,Exporters,Exporter,Exporter,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70292 92049,N/A,,,"Alipara, Karanjali, West Bengal 743348",743348,22.032207099999997,88.24150519999999,ChIJ1_aafFpXAjoRSUA0WFSbi-M,https://www.google.com/maps/place/?q=place_id:ChIJ1_aafFpXAjoRSUA0WFSbi-M,part_335,2026-09-20 20:24:04,24023
রিফাজ চিকেন শপ,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"27WH+MXX, Banainadi, West Bengal 743351",743348,22.0467344,88.2799745,ChIJ2RXgPQBbAjoR986VrQpiFzE,https://www.google.com/maps/place/?q=place_id:ChIJ2RXgPQBbAjoR986VrQpiFzE,part_335,2026-09-20 20:24:04,24024
