business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debnath Cyber Cafe,Internet Cafe,Computer store,Computer store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 81002 42020,N/A,5.0,1.0,"Brick Field Rd, Anandamath, Indra Puri, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Anandamath, Indra Puri",22.7978928,88.3770619,ChIJxfu9jyqb-DkR1YRBBO80z9M,https://www.google.com/maps/place/?q=place_id:ChIJxfu9jyqb-DkR1YRBBO80z9M,part_335,2026-09-20 20:31:15,35531
MAA LAKSHMI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"7CHP+RJQ, Gangaduara, Keshabpur, West Bengal 743372",743372,22.279579899999998,88.4365954,ChIJHQNTKQBrAjoRu8HEkkhk1Ig,https://www.google.com/maps/place/?q=place_id:ChIJHQNTKQBrAjoRu8HEkkhk1Ig,part_335,2026-09-20 20:31:57,36649
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"743372, Dakshin Barasat - Dhosa Rd, Gorerhat, Raynagar, Dakshin Barasat, West Bengal 743372",Gorerhat,22.2239637,88.45599469999999,ChIJ_1UXTgBBAjoRqHpETWMCwyc,https://www.google.com/maps/place/?q=place_id:ChIJ_1UXTgBBAjoRqHpETWMCwyc,part_335,2026-09-20 20:31:57,36650
Sreeja Cafe,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75016 25775,N/A,4.0,,"More, Dakshin Barasat, West Bengal 743372",743372,22.2317002,88.447644,ChIJZeWhDxRrAjoRleAQkRHdiSA,https://www.google.com/maps/place/?q=place_id:ChIJZeWhDxRrAjoRleAQkRHdiSA,part_335,2026-09-20 20:31:57,36651
A S CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Community center, Computer store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Monimala Math, nearby Water Tank, Uttar kalikapur, Dakshin Barasat, West Bengal 743372",Uttar kalikapur,22.2222984,88.44419549999999,ChIJUQgkZUdBAjoRQiJ8_y2-Cek,https://www.google.com/maps/place/?q=place_id:ChIJUQgkZUdBAjoRQiJ8_y2-Cek,part_335,2026-09-20 20:31:57,36652
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90645 75834,N/A,5.0,,"Kulpi Rd, Surjapur Hat, West Bengal 743372",743372,22.304618899999998,88.4642197,ChIJVVfqehdrAjoRiMQfbStO9DI,https://www.google.com/maps/place/?q=place_id:ChIJVVfqehdrAjoRiMQfbStO9DI,part_335,2026-09-20 20:31:57,36653
Digital seva(cyber cafe),Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80013 58959,N/A,3.7,,"Hajir mor, near J.L.P Kalyan sangha, Lakshminarayan pur, Jangalia, West Bengal 743372",743372,22.253250899999998,88.4630341,ChIJC8SNE4ZrAjoRpJWtNi52o3w,https://www.google.com/maps/place/?q=place_id:ChIJC8SNE4ZrAjoRpJWtNi52o3w,part_335,2026-09-20 20:31:57,36654
Deep's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90518 38780,N/A,,,"6F95+2M3, Raynagar, West Bengal 743372",743372,22.217520999999998,88.4591631,ChIJ065VUgBBAjoRyfgrn8Q2U7Y,https://www.google.com/maps/place/?q=place_id:ChIJ065VUgBBAjoRyfgrn8Q2U7Y,part_335,2026-09-20 20:31:57,36655
RR Enterprise,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.1,,"7CQV+VM8, Nore, Balbalia, Nor, West Bengal 743372",Nore,22.2896508,88.44419309999999,ChIJZeIvXthrAjoRCvkROHUn0z8,https://www.google.com/maps/place/?q=place_id:ChIJZeIvXthrAjoRCvkROHUn0z8,part_335,2026-09-20 20:31:57,36656
Tara Maa Smart Point,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"7C8V+QMQ, Kulpi Rd, Sarberia, Narayani Tala, West Bengal 743372",743372,22.266951199999998,88.4442411,ChIJ4TG9RQBrAjoR-padz47Sdyw,https://www.google.com/maps/place/?q=place_id:ChIJ4TG9RQBrAjoR-padz47Sdyw,part_335,2026-09-20 20:31:57,36657
Joydip Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70760 43747,N/A,,,"Jaydip Cyber Cafe, Ramchandrapur, Dakshin Barasat, West Bengal 743372",743372,22.236746999999998,88.4613578,ChIJHQ3WKR9rAjoRg2bIoEsB9u0,https://www.google.com/maps/place/?q=place_id:ChIJHQ3WKR9rAjoRg2bIoEsB9u0,part_335,2026-09-20 20:31:57,36658
Tanoy Solution / CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, BPO Placement Agency, Financial consultant, Hotel, Insurance agency, Stationery wholesaler, Tax preparation service, Tour operator, Visa and passport office",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 81006 17767,https://sites.google.com/site/tanoysolution/home,4.8,,"Surya Sen Block Rd, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati, Rajpur",22.414405,88.4059865,ChIJefhUDvxtAjoRUmUEg-O_m6s,https://www.google.com/maps/place/?q=place_id:ChIJefhUDvxtAjoRUmUEg-O_m6s,part_335,2026-09-20 20:31:58,36659
ACCURATE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62942 02288,N/A,5.0,,"Dhapdhapi, Bazar, Baruipur, West Bengal 743387",Dhapdhapi,22.3190398,88.4754525,ChIJPa4tsAV5AjoRK-aBxI14tPY,https://www.google.com/maps/place/?q=place_id:ChIJPa4tsAV5AjoRK-aBxI14tPY,part_335,2026-09-20 20:31:58,36660
Star Cafe (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80134 28996,N/A,4.1,,"Agradoot club, Chakraborty Para, Baruipur, West Bengal 700144",Chakraborty Para,22.350044,88.4422407,ChIJAdCT0opsAjoRKtzz62YPcN8,https://www.google.com/maps/place/?q=place_id:ChIJAdCT0opsAjoRKtzz62YPcN8,part_335,2026-09-20 20:31:58,36661
CYBER CAFE(HALDER GRAHAK SEVA KENDRA),Internet Cafe,Internet service provider,Internet service provider,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"KADAMPUR, Nabagram, BARUIPUR, West Bengal 743372",KADAMPUR,22.297285499999997,88.5226886,ChIJue0W5OwVAjoRJ4DvPTOzTXo,https://www.google.com/maps/place/?q=place_id:ChIJue0W5OwVAjoRJ4DvPTOzTXo,part_335,2026-09-20 20:31:59,36662
Mondal Cyber Planet,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74077 13476,N/A,5.0,,"Gocharan, Kanta Pukuria, Baruipur, West Bengal 743372",Gocharan,22.2799548,88.4540317,ChIJU4__Z0ZrAjoRV7PpDbC2ojQ,https://www.google.com/maps/place/?q=place_id:ChIJU4__Z0ZrAjoRV7PpDbC2ojQ,part_335,2026-09-20 20:31:59,36663
WEBLINK SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98309 84363,N/A,4.9,7.0,"N/15, Swami Vivekananda Rd, Champadali, MORE, Barasat, Kolkata, West Bengal 700124","Champadali, MORE, Barasat",22.718441,88.4872759,ChIJ40f0sq6j-DkRpLv2iDu_mRs,https://www.google.com/maps/place/?q=place_id:ChIJ40f0sq6j-DkRpLv2iDu_mRs,part_335,2026-09-20 20:32:00,36664
DIGITAL SEVA (CSC),Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96798 46534,N/A,3.1,11.0,"Gangasagar- Chemaguri- Gangasagar- Dhablat- Bisalakshmipur Rd, Dhablat, West Bengal 743373",743373,21.651254899999998,88.09753979999999,ChIJFa-w4qgIAzoRkgO44jZDQCk,https://www.google.com/maps/place/?q=place_id:ChIJFa-w4qgIAzoRkgO44jZDQCk,part_335,2026-09-20 20:32:40,37478
Urmila Xerox Center,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 6295 269 229,N/A,5.0,1.0,"Ganga Mandir, Vill Mahishamari Po Mahishamari Ps Sagar Dist South 24 Parganas, Pin 743373, nearby Mahishamari, West Bengal 743373",743373,21.6874345,88.05260489999999,ChIJf18EhTMFAzoRZrWNvv1RPRw,https://www.google.com/maps/place/?q=place_id:ChIJf18EhTMFAzoRZrWNvv1RPRw,part_335,2026-09-20 20:32:40,37479
ADOREKA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 76025 30247,https://www.facebook.com/adorekadigital,5.0,7.0,"Chhayergheri Sagar - Kachuberia Road Landmark, near Chhayergheri Shriguru Printers And Press, Sagar, West Bengal 743373",743373,21.6891228,88.1117498,ChIJyUe3FI0HAzoRgW-n40giOYE,https://www.google.com/maps/place/?q=place_id:ChIJyUe3FI0HAzoRgW-n40giOYE,part_335,2026-09-20 20:32:40,37480
SOMNATH DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 80166 38266,N/A,4.6,5.0,"009, Mandirtala, West Bengal 743373",743373,21.8021858,88.1131116,ChIJ7XD4K34BAzoRi96iojTcyLA,https://www.google.com/maps/place/?q=place_id:ChIJ7XD4K34BAzoRi96iojTcyLA,part_335,2026-09-20 20:32:40,37481
ANUSKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"near GANDHI SMRITI SANGHA, Kali Bazar, FULDUBI, Gangasagar, West Bengal 743373","Kali Bazar, FULDUBI",21.6490224,88.0754188,ChIJKQHcLkQPAzoRIpa0VoF7LMQ,https://www.google.com/maps/place/?q=place_id:ChIJKQHcLkQPAzoRIpa0VoF7LMQ,part_335,2026-09-20 20:32:40,37482
ONLINE PAN SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Corporate office",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 87774 04033,https://onlinepanservice.com/,5.0,1.0,"Natendrapur, West Bengal 743373",743373,21.6892642,88.0766404,ChIJAQAAwMUFAzoRIf0SDq_KAw4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMUFAzoRIf0SDq_KAw4,part_335,2026-09-20 20:32:40,37483
Majhi Online Point And CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider, Mobile network operator",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 90024 28388,N/A,5.0,3.0,"Prasadpur, Dhablat, West Bengal 743373",Prasadpur,21.6520227,88.1026552,ChIJ1we7WbsJAzoReTXm-T5RwNI,https://www.google.com/maps/place/?q=place_id:ChIJ1we7WbsJAzoReTXm-T5RwNI,part_335,2026-09-20 20:32:40,37484
Adrita Digital Solution,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99339 00125,N/A,5.0,10.0,"Gangasagar - Rudranagar - Kachuberia Rd, Gangasagar, West Bengal 743373",743373,21.670595799999997,88.0788256,ChIJ2VPrWAAFAzoRARa5NZzlLgU,https://www.google.com/maps/place/?q=place_id:ChIJ2VPrWAAFAzoRARa5NZzlLgU,part_335,2026-09-20 20:32:40,37485
Tea Stall,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,2.0,"Beguakhali- Gangasagar Rd, Beguakhali, West Bengal 743373",743373,21.6586605,88.0623032,ChIJq5H58moFAzoRAOXnlA7fYXs,https://www.google.com/maps/place/?q=place_id:ChIJq5H58moFAzoRAOXnlA7fYXs,part_335,2026-09-20 20:32:40,37486
Suman Digital Zone & Self House,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 85096 16096,N/A,,,"Muriganga Rd, Pathar Pratima, Kachubaria, West Bengal 743373",743373,21.8276272,88.1337831,ChIJB49jf50BAzoRP2GrzoLoOLY,https://www.google.com/maps/place/?q=place_id:ChIJB49jf50BAzoRP2GrzoLoOLY,part_335,2026-09-20 20:32:40,37487
SOUVIK ONLINE,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,2.0,"Panchayat road, Rudranagar, Gangasagar, West Bengal 743373",743373,21.7291924,88.1050616,ChIJVSbvLu0HAzoRkwO1zyspY2k,https://www.google.com/maps/place/?q=place_id:ChIJVSbvLu0HAzoRkwO1zyspY2k,part_335,2026-09-20 20:32:40,37488
SRI SRIRADHAMADHAVA DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Mahendraganj, West Bengal 743373",743373,21.7782336,88.1312797,ChIJH0Fv08UBAzoRNlSwU-t8Tx8,https://www.google.com/maps/place/?q=place_id:ChIJH0Fv08UBAzoRNlSwU-t8Tx8,part_335,2026-09-20 20:32:40,37489
ডিজিটাল সলিউশন,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P494+R8C, Rudranagar, West Bengal 743373",743373,21.719569999999997,88.1057811,ChIJb40lXQAHAzoRmfUlkmjWvqY,https://www.google.com/maps/place/?q=place_id:ChIJb40lXQAHAzoRmfUlkmjWvqY,part_335,2026-09-20 20:32:40,37490
মর্ডান অনলাইন স্টুডিও,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Radha Krishnapur, West Bengal 743373",743373,21.723079199999997,88.0681403,ChIJGalGskkFAzoRBAqQVbukGtA,https://www.google.com/maps/place/?q=place_id:ChIJGalGskkFAzoRBAqQVbukGtA,part_335,2026-09-20 20:32:40,37491
Barsha Online,Internet Cafe,Copy shop,Copy shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.6,,"Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.730663999999997,88.1053673,ChIJ-4EkaBMHAzoRNqRsjmVxsX8,https://www.google.com/maps/place/?q=place_id:ChIJ-4EkaBMHAzoRNqRsjmVxsX8,part_335,2026-09-20 20:32:40,37492
Soumen digital,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Q3FM+M65, Krishnanagar, West Bengal 743373",743373,21.774132899999998,88.08311429999999,ChIJdwSvGQADAzoR83ts7GydJR8,https://www.google.com/maps/place/?q=place_id:ChIJdwSvGQADAzoR83ts7GydJR8,part_335,2026-09-20 20:32:41,37493
AVIRUP Manna HOME,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,,"R535+FQ, Ramkrishnapur, West Bengal 743373",743373,21.803662,88.15856,ChIJ4dfySAABAzoRbHO4TZXMwpc,https://www.google.com/maps/place/?q=place_id:ChIJ4dfySAABAzoRbHO4TZXMwpc,part_335,2026-09-20 20:32:41,37494
AROHI ONLINE SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"VILL- SHIBPUR,PO- DHABLAT SHIBPUR ,PS- GANGASAGAR COASTAL, West Bengal 743373",743373,21.6405559,88.1169354,ChIJ7R_lLYgJAzoRBa3uxxW7KjU,https://www.google.com/maps/place/?q=place_id:ChIJ7R_lLYgJAzoRBa3uxxW7KjU,part_335,2026-09-20 20:32:41,37495
MONDAL ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Q5M6+HQQ, Companir Char- Debimathurapur- Kayalpara- Sumatinagar- Mrityunjoynagar- Bankimnagar Rd, Gobindapur, West Bengal 743373",743373,21.783953699999998,88.1619978,ChIJPQcnYQABAzoRIrBg8TkvPgg,https://www.google.com/maps/place/?q=place_id:ChIJPQcnYQABAzoRIrBg8TkvPgg,part_335,2026-09-20 20:32:41,37496
KAJAL COMPUTER CENTRE,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.5,,"W58J+FCR P.S-HARWOOD POINT, PARA, SATERGHERI COLONY, Sibkalinagar, West Bengal 743374",SATERGHERI COLONY,21.9162255,88.1810272,ChIJ12eR1mtVAjoRF_chIuDUkDY,https://www.google.com/maps/place/?q=place_id:ChIJ12eR1mtVAjoRF_chIuDUkDY,part_335,2026-09-20 20:32:42,37497
GANAPATI CYBER CAFE,Internet Cafe,Cafe,Cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97336 19389,N/A,2.1,,"GANAPATI CYBER CAFE, NATUN SABJI MARKET, PNB BANK ATM BUILDING, KAKDWIP,SOUTH 24 PGS,WEST BENGAL, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJaYMaeGtVAjoRsOGC2BspC-M,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoRsOGC2BspC-M,part_335,2026-09-20 20:32:42,37498
SANAYA CYBER CAFE ( CSC ),Internet Cafe,Internet cafe,Internet cafe,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 76991 57258,http://www.sanayacafe.in/,4.8,9.0,"W5FR+343, Rudranagar - Jibantala Rd, Kasinagar, West Bengal 743374",743374,21.9228167,88.1904146,ChIJsXzVIm5VAjoR2AkcXLXmwGE,https://www.google.com/maps/place/?q=place_id:ChIJsXzVIm5VAjoR2AkcXLXmwGE,part_335,2026-09-20 20:33:24,37856
E CORNER DIGITAL SERVICE S,Internet Cafe,Internet cafe,Internet cafe,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97356 06587,N/A,4.0,1.0,"Patramore Road, near Patra More, Ramratanpur, West Bengal 743374",743374,21.9174447,88.2206223,ChIJxTc0DlpVAjoRLTagHmpwRPc,https://www.google.com/maps/place/?q=place_id:ChIJxTc0DlpVAjoRLTagHmpwRPc,part_335,2026-09-20 20:33:24,37857
S K E -SEBA ( cyber cafe ),Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Photography studio",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 80018 05045,N/A,5.0,1.0,"Kakdwip Road, Suryanagar, 5 No Hat Rd, Sitarampur, West Bengal 743374",743374,21.9434798,88.19004199999999,ChIJHbJLQrpXAjoR7_hovLVSivQ,https://www.google.com/maps/place/?q=place_id:ChIJHbJLQrpXAjoR7_hovLVSivQ,part_335,2026-09-20 20:33:24,37858
Biswajit Xerox & Studio,Internet Cafe,Internet cafe,Internet cafe,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97496 61181,N/A,5.0,1.0,"H P, Coastal, 743374, ONGC, Kashinagar, Kamarhat, near Sabitra Auto Service, West Bengal 743374",743374,21.9181039,88.1887198,ChIJ20YL4dNVAjoREw6qjZQBO-E,https://www.google.com/maps/place/?q=place_id:ChIJ20YL4dNVAjoREw6qjZQBO-E,part_335,2026-09-20 20:33:24,37859
তথ্য মিত্র কেন্দ্র Tatya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"13, Chandipur Road, Chandipur, West Bengal 743374",743374,21.9166329,88.2371469,ChIJrbV6GwBVAjoRtG92jWaM-Us,https://www.google.com/maps/place/?q=place_id:ChIJrbV6GwBVAjoRtG92jWaM-Us,part_335,2026-09-20 20:33:24,37860
Sourav Baidya,Internet Cafe,Internet cafe,Internet cafe,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 74279 15737,N/A,5.0,1.0,"Bus Stand, Kamarhat, Kakdwip, H P Coastal, 743374, near Kamarhat, West Bengal 743374",743374,21.9226732,88.1900762,ChIJd1vyc-RVAjoR4rdLa5ARKQc,https://www.google.com/maps/place/?q=place_id:ChIJd1vyc-RVAjoR4rdLa5ARKQc,part_335,2026-09-20 20:33:24,37861
Kamarhat,Internet Cafe,Internet cafe,Internet cafe,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.3,39.0,"W5CQ+PWW, Mollar Chak, Kasinagar, West Bengal 743374",743374,21.921852599999998,88.18983279999999,ChIJBRr2WvVVAjoRVUmWSokyEgQ,https://www.google.com/maps/place/?q=place_id:ChIJBRr2WvVVAjoRVUmWSokyEgQ,part_335,2026-09-20 20:33:24,37862
Cyber Net,Internet Cafe,Internet cafe,Internet cafe,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 96477 94065,N/A,4.5,43.0,"SH 3, Malotipur, West Bengal 743445",743374,22.6531616,88.7576978,ChIJteMt4fqq-DkRl6sH5Dv8wk8,https://www.google.com/maps/place/?q=place_id:ChIJteMt4fqq-DkRl6sH5Dv8wk8,part_335,2026-09-20 20:33:25,37863
Samim Digital Hub,Internet Cafe,Internet cafe,Internet cafe,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96471 12490,N/A,5.0,3.0,"763Q+FQF, Naogan, Masat, West Bengal 743375",743375,22.2536804,88.23940909999999,ChIJATgcPQBhAjoRNtGnoKoMFig,https://www.google.com/maps/place/?q=place_id:ChIJATgcPQBhAjoRNtGnoKoMFig,part_335,2026-09-20 20:34:07,38471
LASKAR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Usthi Rd, Srichanda, Kolkata, West Bengal 743375",743375,22.2841515,88.27141999999999,ChIJZWgCikdnAjoRxBTaaZ-ypCQ,https://www.google.com/maps/place/?q=place_id:ChIJZWgCikdnAjoRxBTaaZ-ypCQ,part_335,2026-09-20 20:34:07,38472
SAMIM DIGITAL POINT (CSC),Internet Cafe,Internet cafe,Internet cafe,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97333 19818,N/A,5.0,1.0,"Road, Keyakona, West Bengal 743375",743375,22.235687199999997,88.3057135,ChIJYcZJV6dnAjoRuZSqUBnsDro,https://www.google.com/maps/place/?q=place_id:ChIJYcZJV6dnAjoRuZSqUBnsDro,part_335,2026-09-20 20:34:07,38473
M Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Photo shop, Print shop",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90468 57725,N/A,4.7,3.0,"Usthi Road, Dostipur Road, near Mother's Mission, Kuleshwar, Ushti, West Bengal 743375",743375,22.2397635,88.2727767,ChIJRXJxdj9nAjoRoWqawpz9tsc,https://www.google.com/maps/place/?q=place_id:ChIJRXJxdj9nAjoRoWqawpz9tsc,part_335,2026-09-20 20:34:07,38474
রাহাত ডিজিটাল (বাপন),Internet Cafe,Internet cafe,Internet cafe,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"বোরিজপুর, বড়িজপুর, Ushti, West Bengal 743375",বোরিজপুর,22.241226899999997,88.2753144,ChIJJXTJu3BnAjoRiQShn6ILH_Y,https://www.google.com/maps/place/?q=place_id:ChIJJXTJu3BnAjoRiQShn6ILH_Y,part_335,2026-09-20 20:34:07,38475
ANSARI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 82936 34106,N/A,,,"Usthi More, Usthi Rd, near Usthi, opposite Mandir, West Bengal 743375",743375,22.238223899999998,88.272596,ChIJT2PohWJnAjoRyO4dg8uRFTU,https://www.google.com/maps/place/?q=place_id:ChIJT2PohWJnAjoRyO4dg8uRFTU,part_335,2026-09-20 20:34:07,38476
