business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Decoration and event,Corporate Event Planner,Event planner,Event planner,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 76058 89899,N/A,4.8,10.0,"Duttapukur, Charkhara, West Bengal 743248",Duttapukur,22.7614819,88.52647669999999,ChIJnaqaDgaj-DkRo7W57QQ-uFc,https://www.google.com/maps/place/?q=place_id:ChIJnaqaDgaj-DkRo7W57QQ-uFc,part_335,2026-09-20 20:22:25,19970
Cloud IX Events & Caterers,Corporate Event Planner,Event management company,Event management company,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,http://www.cloudixec.com/,4.8,25.0,"50/6, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Kolkata, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.683224,88.3458146,ChIJa-4h3dOd-DkRnx06h0ZY1MQ,https://www.google.com/maps/place/?q=place_id:ChIJa-4h3dOd-DkRnx06h0ZY1MQ,part_335,2026-09-20 20:22:25,19971
Shipra Decorations & Event Planner,Corporate Event Planner,Event planner,Event planner,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70033 79653,https://shipra-decorations-event.grexa.site/,4.9,16.0,"Ru De kardari by Lane, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8603296,88.36885269999999,ChIJVXgJ57eR-DkRfrdbXTToG0I,https://www.google.com/maps/place/?q=place_id:ChIJVXgJ57eR-DkRfrdbXTToG0I,part_335,2026-09-20 20:22:25,19972
Rk Managements,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Children's party service, Event management company, Exhibition planner, Marriage celebrant, Promotional products supplier, Tent House Supplier, Wedding planner, Wedding service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86177 53701,http://www.rkmanagements.com/,5.0,51.0,"IB Market, RA 427 NABAPALLY SALT LAKE, 2ND LANE, Sector IV, Kolkata, West Bengal 700106","IB Block, Sector IV, Bidhannagar",22.571970399999998,88.41622799999999,ChIJizFOAiif-DkRrbJNW3nj-84,https://www.google.com/maps/place/?q=place_id:ChIJizFOAiif-DkRrbJNW3nj-84,part_335,2026-09-20 20:23:08,21991
FabEventz,Corporate Event Planner,Event management company,Event management company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86978 92496,http://www.fabeventz.com/,5.0,50.0,"Bowbazar Orphanage Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569162,88.3602281,ChIJkY_I1iZ3AjoRQdUpuVyRDR8,https://www.google.com/maps/place/?q=place_id:ChIJkY_I1iZ3AjoRQdUpuVyRDR8,part_335,2026-09-20 20:23:08,21992
DSR Event Planner,Corporate Event Planner,Event management company,Event management company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,http://dsreventplanner.com/,4.8,21.0,"Manjushree appartment, 104A/22V, Karunamoyee Ghat Rd, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4850414,88.3328317,ChIJ0bm18b1xAjoRlGj-Iy3EJUw,https://www.google.com/maps/place/?q=place_id:ChIJ0bm18b1xAjoRlGj-Iy3EJUw,part_335,2026-09-20 20:23:08,21993
ACOUSTIC EVENT PLANNERS,Corporate Event Planner,Event planner,Event planner,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98309 18732,http://www.acousticeventplanners.in/,4.7,15.0,"Tower B,F146, UNIWORLD DOWNTOWN MALL, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5592357,88.4951775,ChIJAUz4Qfl1AjoRPr0dn22y9cE,https://www.google.com/maps/place/?q=place_id:ChIJAUz4Qfl1AjoRPr0dn22y9cE,part_335,2026-09-20 20:23:08,21994
Iconic Event Planner,Corporate Event Planner,Event management company,Event management company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91726 57421,https://www.iconiceventplanner.co/,4.9,27.0,"Ground Floor, 58B, Pratapaditya Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.511004699999997,88.34429949999999,ChIJn7KmlnsQlGYR-qdUrfPwgkI,https://www.google.com/maps/place/?q=place_id:ChIJn7KmlnsQlGYR-qdUrfPwgkI,part_335,2026-09-20 20:23:08,21995
One8 Event - Corporate event management company in kolkata,Corporate Event Planner,Event management company,Event management company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98008 21100,https://one8event.com/,4.8,,"9th Floor, Ps Arcadia Central, 4A, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461968,88.3523919,ChIJAcwbV0h3AjoRk2L_QCo1aLI,https://www.google.com/maps/place/?q=place_id:ChIJAcwbV0h3AjoRk2L_QCo1aLI,part_335,2026-09-20 20:23:09,21996
The Wedding Planner Co.,Corporate Event Planner,Event planner,Event planner,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86177 48724,N/A,5.0,1.0,"141, KHAL BRIDGE, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.524175099999997,88.3983202,ChIJUyv9emFxAjoRcfyHNMl-4AM,https://www.google.com/maps/place/?q=place_id:ChIJUyv9emFxAjoRcfyHNMl-4AM,part_335,2026-09-20 20:23:52,23719
Event Power,Corporate Event Planner,Event management company,Event management company,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97359 95542,http://eventpower.blogspot.com/,5.0,,"Nagar, নগর, West Bengal 742159",743348,24.0826735,87.9856397,ChIJH4GqJfaI-TkRIbyfUvNtMgA,https://www.google.com/maps/place/?q=place_id:ChIJH4GqJfaI-TkRIbyfUvNtMgA,part_335,2026-09-20 20:23:54,23720
Total Organised Event Management (Tarakeswar),Corporate Event Planner,Event management company,"Event management company, Wedding planner",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 82503 60122,N/A,5.0,,"Bhimpur, Maji Bari, Maji Para ( Totan Maji Bari, Purba Para), Totan, Bishnubati, Tarkeshwar, West Bengal 712410",Ghara Para,22.868314899999998,88.0107221,ChIJb-Q32nFv-DkRynseDvYaoXE,https://www.google.com/maps/place/?q=place_id:ChIJb-Q32nFv-DkRynseDvYaoXE,part_335,2026-09-20 20:26:01,26192
SK Event planners,Corporate Event Planner,Event management company,Event management company,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.9,10.0,"353, Jessore Rd, B L D Bagan, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, Dum Dum",22.6222982,88.4138346,ChIJBSaBiFuf-DkR1KVQPn3NWcM,https://www.google.com/maps/place/?q=place_id:ChIJBSaBiFuf-DkR1KVQPn3NWcM,part_335,2026-09-20 20:26:03,26193
Swarnalagna Management,Corporate Event Planner,Event planner,"Event planner, Service establishment",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91233 25535,https://swarnalagnamanagement.in/,5.0,2.0,"Swarnalagna Management, 743355, India",743355,24.374074399999998,87.85113779999999,ChIJJ3luA8XUwWMRQXyv59wRYvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3luA8XUwWMRQXyv59wRYvQ,part_335,2026-09-20 20:26:45,27211
The Moment,Corporate Event Planner,Event planner,"Event planner, Service establishment",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 83480 91081,https://themoment.org.in/,,,"The Moment, 743355, India",743355,22.4026152,88.4908873,ChIJm1zti9Xj3IARsoXEWLzxyUc,https://www.google.com/maps/place/?q=place_id:ChIJm1zti9Xj3IARsoXEWLzxyUc,part_335,2026-09-20 20:26:45,27212
Hope Event Management in kolkata,Corporate Event Planner,Event planner,Event planner,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://hope-event-management.grexa.site/products-services#listing,5.0,23.0,"111/B, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Pransi Super Market, Laxmi Narayan Colony, Garia",22.467661,88.37767699999999,ChIJs-NQEgBxAjoRsnJgAfns-uc,https://www.google.com/maps/place/?q=place_id:ChIJs-NQEgBxAjoRsnJgAfns-uc,part_335,2026-09-20 20:26:45,27213
Jio Star Event Management,Corporate Event Planner,Event management company,Event management company,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://jiostareventmanagment.com/,5.0,,"Usthi Rd, Shirakol, Rajarhat, Bagaria Khargachhi, West Bengal 743375",Shirakol,22.2929165,88.2703865,ChIJYUDDFT3DwYERYALPqpG7oms,https://www.google.com/maps/place/?q=place_id:ChIJYUDDFT3DwYERYALPqpG7oms,part_335,2026-09-20 20:26:47,27214
Events of Happiness,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83060 68866,https://eventsofhappiness.in/,4.9,,"322 / 20 mahatma fulle colony, Shankar Sheth Rd, Mahatma Phule Colony, Shanti Nagar Society, Katad Khana, Pune, Maharashtra 411042","Mahatma Phule Colony, Kalyan Society, Shanti Nagar Society, Katad Khana",18.502652599999998,73.8696355,ChIJbbe3GT7AwjsR_tCBL4MDjIo,https://www.google.com/maps/place/?q=place_id:ChIJbbe3GT7AwjsR_tCBL4MDjIo,part_335,2026-09-20 20:27:30,29324
The Creative Wills Entertainment™,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70217 42214,https://creativewillsent.carrd.co/,4.9,43.0,"H.S.L Bulding, B Wing, Namit C, 35/36, Ushma Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ushma Nagar, Malad West",19.1939994,72.83194859999999,ChIJL0ouVOO35zsRY58ew59n9zY,https://www.google.com/maps/place/?q=place_id:ChIJL0ouVOO35zsRY58ew59n9zY,part_335,2026-09-20 20:27:31,29325
Master Planner Events,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Event venue, Music management and promotion, Photographer, Restaurant supply store, Wedding planner",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91758 78715,N/A,5.0,14.0,"Siddhi Vihar Society, 5th floor, flat no.507, Opp. Abane Hospital, near Hanuman temple, Gadital, Hadapsar, Pune, Maharashtra 411028","Navnath Colony, Gadital, Hadapsar",18.499110899999998,73.9383299,ChIJS35o_OLDwjsRa8tkbF36qAE,https://www.google.com/maps/place/?q=place_id:ChIJS35o_OLDwjsRa8tkbF36qAE,part_335,2026-09-20 20:27:32,29326
Adi Calcata Decorator,Corporate Event Planner,Event management company,"Event management company, Event venue",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 94740 96964,N/A,,,"Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.630723399999997,88.2578151,ChIJhR_--sKlAzoR7LowRsrgQGA,https://www.google.com/maps/place/?q=place_id:ChIJhR_--sKlAzoR7LowRsrgQGA,part_335,2026-09-20 20:28:15,31030
Zet & zest mocktail ock bar,Corporate Event Planner,Event planner,Event planner,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,3.0,"Surovi complex, Sonali More, Kolkata, Chakloknath, West Bengal 743368",Sonali More,22.2144779,88.1228668,ChIJ-1gTCAz1AjoR2XP48pCgGgg,https://www.google.com/maps/place/?q=place_id:ChIJ-1gTCAz1AjoR2XP48pCgGgg,part_335,2026-09-20 20:29:44,33056
Debabrata Sound And Electric,Corporate Event Planner,Event planner,Event planner,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98000 12210,N/A,4.0,1.0,"66Xx+Rpw, 57, Takdaga, Taldanga, Kolkata, Sangrampur, West Bengal 743375",Taldanga,22.249616099999997,88.2493149,ChIJ11QtsktnAjoRQpZ5Nbd05PM,https://www.google.com/maps/place/?q=place_id:ChIJ11QtsktnAjoRQpZ5Nbd05PM,part_335,2026-09-20 20:29:44,33057
RAMEXA ROYALE,Corporate Event Planner,Event management company,Event management company,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Canning Cinema Rd, Canning, West Bengal 743329",743370,22.3123541,88.6683316,ChIJKc7KfS0ZAjoREB6973MWX-Y,https://www.google.com/maps/place/?q=place_id:ChIJKc7KfS0ZAjoREB6973MWX-Y,part_335,2026-09-20 20:30:26,34502
Biswas Decorators,Corporate Event Planner,Event planner,Event planner,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 87683 63676,N/A,,,"5Q8X+33Q, 1, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.165177099999998,88.7977109,ChIJ1U7pfm2KAToReccMTqCdtdU,https://www.google.com/maps/place/?q=place_id:ChIJ1U7pfm2KAToReccMTqCdtdU,part_335,2026-09-20 20:30:26,34503
ANANDA ENTERPRISE,Corporate Event Planner,Event management company,Event management company,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90883 56398,N/A,5.0,1.0,"PIALI BAZAR ROAD PIALI BAZAR, West Bengal 743363",Piali,22.3881034,88.517534,ChIJz2q0NTATAjoR9L_6z4v8wAU,https://www.google.com/maps/place/?q=place_id:ChIJz2q0NTATAjoR9L_6z4v8wAU,part_335,2026-09-20 20:30:28,34504
Rupa Event Planner & RR Caterer and Event Management,Corporate Event Planner,Event management company,Event management company,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 62891 36879,http://rupaeventplanner.com/,4.6,11.0,"Number - 651, Community Centre -2, IIC/1947, Street, near Akankha more, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5869908,88.4904839,ChIJZbV7LWgLAjoRaf-2KYBBp7k,https://www.google.com/maps/place/?q=place_id:ChIJZbV7LWgLAjoRaf-2KYBBp7k,part_335,2026-09-20 20:31:11,35481
Roy Management,Corporate Event Planner,Event management company,Event management company,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 93304 29754,N/A,5.0,,"nabatara road, Sukanta sarani, more, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Sukanta sarani, more, Subhasgram",22.418375899999997,88.4363637,ChIJT6R1NEVtAjoRx287fVTWHxY,https://www.google.com/maps/place/?q=place_id:ChIJT6R1NEVtAjoRx287fVTWHxY,part_335,2026-09-20 20:31:54,36583
Creative Moment,Corporate Event Planner,Event planner,Event planner,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70034 68214,N/A,5.0,,"Naya Bazar, Langalber, Baruipur, West Bengal 700145",Naya Bazar,22.3856966,88.4053074,ChIJxfjv4uBtAjoRPZ9oQhvIM48,https://www.google.com/maps/place/?q=place_id:ChIJxfjv4uBtAjoRPZ9oQhvIM48,part_335,2026-09-20 20:31:54,36584
Chowdhury Decoration & Event management,Corporate Event Planner,Event planner,Event planner,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62907 17729,https://g.page/r/CQU0_kxitKonEBA,5.0,4.0,"Chanditala, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.421245799999998,88.43343019999999,ChIJAT1Q_RFtAjoRBTT-TGK0qic,https://www.google.com/maps/place/?q=place_id:ChIJAT1Q_RFtAjoRBTT-TGK0qic,part_335,2026-09-20 20:31:56,36585
Saptarshi Stage Light,Corporate Event Planner,Event planner,Event planner,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"95WG+8WM, Bawali, Nodakhali, West Bengal 743318",Bawali,22.395833399999997,88.17730879999999,ChIJdWv3PABjAjoRw1kAOIXW3eI,https://www.google.com/maps/place/?q=place_id:ChIJdWv3PABjAjoRw1kAOIXW3eI,part_335,2026-09-20 20:35:31,40318
New krishna decorators,Corporate Event Planner,Wedding planner,Wedding planner,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80138 51280,N/A,,,"Nodakhali,dhanchaberia, near chobra karkhana, West Bengal 743318",743377,22.3831231,88.1626641,ChIJh4ipzxmJAjoR5UXymg7qFw0,https://www.google.com/maps/place/?q=place_id:ChIJh4ipzxmJAjoR5UXymg7qFw0,part_335,2026-09-20 20:35:31,40319
Shyam Sundar Pal,Corporate Event Planner,Event management company,Event management company,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98305 55848,N/A,5.0,2.0,"None, Shyam Sundar Pal, Raypur, Dakshin Raypur, West Bengal 743318",743377,22.406643,88.14653779999999,ChIJ91Ri87aJAjoRbvSGZMqv2tU,https://www.google.com/maps/place/?q=place_id:ChIJ91Ri87aJAjoRbvSGZMqv2tU,part_335,2026-09-20 20:35:32,40320
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 60037 53073,N/A,5.0,,"Eventires, 743377, India",743377,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_335,2026-09-20 20:35:33,40321
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94034 40309,N/A,4.9,,"Desire event's and management, 743377, India",743377,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_335,2026-09-20 20:35:33,40322
RANIT EVENT,Corporate Event Planner,Event planner,Event planner,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"VR26+C5C, Charghat, West Bengal 743247",743401,22.8510666,88.81039369999999,ChIJUZQGVgBN_zkR5UxO4E-QOQQ,https://www.google.com/maps/place/?q=place_id:ChIJUZQGVgBN_zkR5UxO4E-QOQQ,part_335,2026-09-20 20:39:54,45224
Rupa Event House,Corporate Event Planner,Event management company,Event management company,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96144 90784,N/A,,,"Taki Rd, Harishpur, Basirhat, West Bengal 743412",Harishpur,22.678836999999998,88.83842159999999,ChIJEYurXiBV_zkRO2__F2etEDg,https://www.google.com/maps/place/?q=place_id:ChIJEYurXiBV_zkRO2__F2etEDg,part_335,2026-09-20 20:39:54,45225
Indian Decorator,Corporate Event Planner,Event planner,Event planner,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97337 17379,N/A,,,"147, Battola More, Kolkata, Baduria, West Bengal 743401",Battola More,22.750038399999998,88.7951051,ChIJ7eGaAi9T_zkReBB6p16q-Lk,https://www.google.com/maps/place/?q=place_id:ChIJ7eGaAi9T_zkReBB6p16q-Lk,part_335,2026-09-20 20:39:54,45226
Akash event management,Corporate Event Planner,Event management company,Event management company,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"QQR3+H2X, Haidarpur, West Bengal 743438",743401,22.790457699999997,88.75261719999999,ChIJxZo7VgCt-DkRwsmC3QjXNQg,https://www.google.com/maps/place/?q=place_id:ChIJxZo7VgCt-DkRwsmC3QjXNQg,part_335,2026-09-20 20:39:55,45227
Crystal Shine Led(Csl),Corporate Event Planner,Event management company,Event management company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70031 59925,N/A,5.0,,"43/h/1, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5790583,88.3821387,ChIJiSZ8T5l3AjoRNC1U2Fre69Q,https://www.google.com/maps/place/?q=place_id:ChIJiSZ8T5l3AjoRNC1U2Fre69Q,part_335,2026-09-20 20:40:35,46461
Shivani Decorator,Corporate Event Planner,Event planner,Event planner,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99325 85313,N/A,,,"Mrmg+4Qx Raghunath Pir, 25, Matia - Baduria Road, Raghunathpur, Kolkata, West Bengal 743428",743411,22.6828125,88.8269375,ChIJkzN9aF9U_zkR0rGTioUXQgI,https://www.google.com/maps/place/?q=place_id:ChIJkzN9aF9U_zkR0rGTioUXQgI,part_335,2026-09-20 20:41:15,47865
R K G Shop,Corporate Event Planner,Event management company,Event management company,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 72008 95052,N/A,,,"hhshs Hshdheh, Shidud To, Shhehd Road, Jejrjfid, Dhirjej, Basirhat, West Bengal 743411","Jejrjfid, Dhirjej",22.655976,88.8811343,ChIJpefCqxtX_zkRabP7oFBO4_8,https://www.google.com/maps/place/?q=place_id:ChIJpefCqxtX_zkRabP7oFBO4_8,part_335,2026-09-20 20:41:17,47866
SD EVENT DECORATION,Corporate Event Planner,Event management company,Event management company,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"S.N. Majumder Rd, near SONI MONDIR, Basirhat, West Bengal 743411",743412,22.6536375,88.8698637,ChIJ2yVssS9X_zkRHlZ5L3NSVOE,https://www.google.com/maps/place/?q=place_id:ChIJ2yVssS9X_zkRHlZ5L3NSVOE,part_335,2026-09-20 20:42:00,48636
LEVEL R PRODUCTIONS,Corporate Event Planner,Event management company,Event management company,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 82931 71603,N/A,4.5,2.0,"Gachharati, Taki, West Bengal 743429",743422,22.5972381,88.9314892,ChIJmwv6g_n9AToR_Nte0tOax-A,https://www.google.com/maps/place/?q=place_id:ChIJmwv6g_n9AToR_Nte0tOax-A,part_335,2026-09-20 20:42:39,49356
সি.এম. ইভেন্ট.ডেকোরেশন,Corporate Event Planner,Event planner,Event planner,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95475 87910,N/A,,,"HWR5+8J8, Haripur Rd, Haripur, Taki, West Bengal 743429",743422,22.59038,88.9087933,ChIJQ66IAwD9AToRYVRp2hlP9Qw,https://www.google.com/maps/place/?q=place_id:ChIJQ66IAwD9AToRYVRp2hlP9Qw,part_335,2026-09-20 20:42:39,49357
ICHAMOTI DECORATORS,Corporate Event Planner,Event planner,Event planner,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,1.0,"HWPJ+Q8R, Taki to Taki Ghat Road, Taki, West Bengal 743429",743422,22.5869864,88.93077439999999,ChIJWV0K8zn9AToRQGXr0Li-ayg,https://www.google.com/maps/place/?q=place_id:ChIJWV0K8zn9AToRQGXr0Li-ayg,part_335,2026-09-20 20:42:39,49358
EventMent (Event Management Company),Corporate Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store, Wedding photographer, Wedding planner",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",0321 4796663,http://www.eventment.com.pk/,5.0,46.0,"Mezzanine Floor, 161 C1, Nespak Phase 1 Block C 1 Nespak Housing Scheme, Lahore, 54600, Pakistan",Nespak Phase 1 Block C 1 Nespak Housing Scheme,31.4368865,74.2901156,ChIJ3enYSnEEGTkR6BC9eH1-DSc,https://www.google.com/maps/place/?q=place_id:ChIJ3enYSnEEGTkR6BC9eH1-DSc,part_335,2026-09-20 20:42:42,49359
