business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sonar Bangla - Sundarban,Guesthouse,Hotel,Hotel,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 33 4006 0787,https://hotelsonarbangla.com/sundarban/,4.4,,"Dulki, Gosaba, West Bengal 743370",743348,22.132163199999997,88.8129921,ChIJ1VeSQVaJAToRhNCjqLqY8Ic,https://www.google.com/maps/place/?q=place_id:ChIJ1VeSQVaJAToRhNCjqLqY8Ic,part_335,2026-09-20 20:23:51,23651
Ichhamati Hotel & Restaurant,Guesthouse,Hotel,Hotel,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 84206 58588,N/A,4.5,,"Pratip Saikat, Ghosh Babu Para, Taki, West Bengal 743429",743348,22.5842903,88.93540879999999,ChIJm1Gxg3j9AToRcyr1-i76uTQ,https://www.google.com/maps/place/?q=place_id:ChIJm1Gxg3j9AToRcyr1-i76uTQ,part_335,2026-09-20 20:23:51,23652
Banobitan Guest House,Guesthouse,Guest house,Guest house,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.4,7.0,"VGP3+W5M, Baikunthapur, Kisorimohanpur, West Bengal 743383",743349,21.8873385,88.5029172,ChIJid72XwA1AjoR4oqeCambPzk,https://www.google.com/maps/place/?q=place_id:ChIJid72XwA1AjoR4oqeCambPzk,part_335,2026-09-20 20:24:33,24826
SOUMEN GIRI HOUSE,Guesthouse,Guest house,Guest house,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.3,3.0,"Baradanagar, West Bengal 743383",743349,21.9635167,88.48084879999999,ChIJewYFgHI3AjoRR5gtJvIrqQ0,https://www.google.com/maps/place/?q=place_id:ChIJewYFgHI3AjoRR5gtJvIrqQ0,part_335,2026-09-20 20:24:33,24827
Rabindra Lodge,Guesthouse,Hotel,Hotel,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97355 38140,N/A,3.5,43.0,"Road, Purano Bus Stand Rd, Maipith, Madhya Gurguria, West Bengal 743349",743349,21.9965023,88.56574239999999,ChIJF3ogyCsxAjoRi16J4KL5vNs,https://www.google.com/maps/place/?q=place_id:ChIJF3ogyCsxAjoRi16J4KL5vNs,part_335,2026-09-20 20:24:33,24828
GUNADHAR BHABAN,Guesthouse,Guest house,Guest house,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95642 63454,N/A,4.7,6.0,"Vill+P.o-Ramganga,P.s-Patharpratima, Ramganga, West Bengal 743371",743349,21.7977499,88.3682224,ChIJBxN5ZsezAzoR_4ZG87VCupA,https://www.google.com/maps/place/?q=place_id:ChIJBxN5ZsezAzoR_4ZG87VCupA,part_335,2026-09-20 20:24:33,24829
Pother Sathe Guest House,Guesthouse,Hotel,Hotel,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.1,11.0,"VG97+FMV, Kisorimohanpur, West Bengal 743383",743349,21.868748999999998,88.5141725,ChIJETWh2bQ1AjoRZXYzB-ALs9M,https://www.google.com/maps/place/?q=place_id:ChIJETWh2bQ1AjoRZXYzB-ALs9M,part_335,2026-09-20 20:24:33,24830
Jagannath Tung and Trinath Tung Home (জগন্নাথ তুং এবং ত্রিনাথ তুং এর বাড়ি),Guesthouse,Lodge,Lodge,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"WCJP+P6, Madhusudan Chak, West Bengal 743349",743349,21.9316396,88.43552509999999,ChIJh6vTsw5LAjoRKcQP4cGxyAY,https://www.google.com/maps/place/?q=place_id:ChIJh6vTsw5LAjoRKcQP4cGxyAY,part_335,2026-09-20 20:24:33,24831
Narayanpur protima guest house,Guesthouse,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"3CV5+PQQ, Narayanpur, West Bengal 743354",743349,22.0943406,88.40948499999999,ChIJ7xnZKgBHAjoR60GwiO3K2ZA,https://www.google.com/maps/place/?q=place_id:ChIJ7xnZKgBHAjoR60GwiO3K2ZA,part_335,2026-09-20 20:24:33,24832
Swapnapuri hotel ( residential ),Guesthouse,Hotel,Hotel,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90837 49056,N/A,3.7,,"Great Indian electronic store, Raidighi Bridge, Kankandighi, Raidighi, West Bengal 743383",743349,21.9954225,88.4434795,ChIJGc9LYnhJAjoR7p2BZgpXcoM,https://www.google.com/maps/place/?q=place_id:ChIJGc9LYnhJAjoR7p2BZgpXcoM,part_335,2026-09-20 20:24:35,24833
Hotel Mahamaya,Guesthouse,Hotel,Hotel,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 77186 20112,https://sites.google.com/view/mahamaya-palace/home,3.5,,"Raidighi, West Bengal 743383",743349,21.9948801,88.443097,ChIJ8QSm_FRIAjoRM7RcrcdNEAs,https://www.google.com/maps/place/?q=place_id:ChIJ8QSm_FRIAjoRM7RcrcdNEAs,part_335,2026-09-20 20:24:35,24834
Panchanan villa,Guesthouse,Farmstay,Farmstay,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"V9JM+VV9, Ramnagar Abad, West Bengal 743349",743349,21.882610399999997,88.38393119999999,ChIJzYOiGN9NAjoRAjZeeTugtFg,https://www.google.com/maps/place/?q=place_id:ChIJzYOiGN9NAjoRAjZeeTugtFg,part_335,2026-09-20 20:24:35,24835
Maa Durga avashyak hotel,Guesthouse,Hotel,Hotel,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70768 87520,N/A,4.2,,"Mahabatnagar, West Bengal 743349",743349,21.9040337,88.4106963,ChIJL82OTrlLAjoRHfMcfT9WsoA,https://www.google.com/maps/place/?q=place_id:ChIJL82OTrlLAjoRHfMcfT9WsoA,part_335,2026-09-20 20:24:35,24836
Naiya Guest House,Guesthouse,Guest house,Guest house,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"X9CC+VMH, Ramganga Main Rd, Dholahat, Dhola, Dakshin Raypur, West Bengal 743349",Dholahat,21.9721761,88.3717494,ChIJ8UEORyZPAjoRzAv96IeKU3M,https://www.google.com/maps/place/?q=place_id:ChIJ8UEORyZPAjoRzAv96IeKU3M,part_335,2026-09-20 20:24:35,24837
Sundarban Residential hotel,Guesthouse,Guest house,Guest house,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,,"WC55+53X, Mahabatnagar, West Bengal 743349",743349,21.907982699999998,88.4077385,ChIJuWvsrWWzAzoRuMz9Z-6azHU,https://www.google.com/maps/place/?q=place_id:ChIJuWvsrWWzAzoRuMz9Z-6azHU,part_335,2026-09-20 20:24:35,24838
ইকবাল ভবন / গেষ্ট হাউজ,Guesthouse,Guest house,"Guest house, Housing complex",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,3.0,,"DHOLA HAT, Ramganga Rd, Dholahat, West Bengal 743399",Dholahat,22.0197555,88.3028843,ChIJs6v37txRAjoRgFMX80oTwQ8,https://www.google.com/maps/place/?q=place_id:ChIJs6v37txRAjoRgFMX80oTwQ8,part_335,2026-09-20 20:25:16,25571
Dalphin Guest House,Guesthouse,Hotel,Hotel,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,3.2,,"756W+2W9, Jhinga, West Bengal 743368",743351,22.260032799999998,88.19736139999999,ChIJPadH_3thAjoR1jEvr47Gv-I,https://www.google.com/maps/place/?q=place_id:ChIJPadH_3thAjoR1jEvr47Gv-I,part_335,2026-09-20 20:25:16,25572
Rahul Purkait,Guesthouse,Guest house,"Guest house, Home help",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,4.0,"Mohanpur, Magrahat-II, Dakshin Mohanpur, West Bengal 743609","Mohanpur, Magrahat-II",22.258305999999997,88.35485249999999,ChIJRY4xLYhpAjoRNvt8ZZOKx6E,https://www.google.com/maps/place/?q=place_id:ChIJRY4xLYhpAjoRNvt8ZZOKx6E,part_335,2026-09-20 20:26:43,27136
Nur Hasan House,Guesthouse,Bed & breakfast,Bed & breakfast,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"6CVG+QFW, Jugdia, West Bengal 743355",743355,22.244476199999998,88.4262035,ChIJUTmqJQBrAjoRL98_tPmEvHc,https://www.google.com/maps/place/?q=place_id:ChIJUTmqJQBrAjoRL98_tPmEvHc,part_335,2026-09-20 20:26:45,27137
Bhadreswar Jute Mill Guest House,Guesthouse,Guest house,Guest house,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.7,49.0,"R9J6+43Q, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.830345899999998,88.3602463,ChIJhwD_4F6Q-DkRXlfhQdjLs4I,https://www.google.com/maps/place/?q=place_id:ChIJhwD_4F6Q-DkRXlfhQdjLs4I,part_335,2026-09-20 20:27:28,29200
Amrapali Guest House,Guesthouse,Hotel,Hotel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74319 07818,N/A,3.4,123.0,"HWRM+4WG, Taki, West Bengal 743429",743356,22.5903225,88.93481779999999,ChIJtSVG7iH9AToRi3HW33OWeF4,https://www.google.com/maps/place/?q=place_id:ChIJtSVG7iH9AToRi3HW33OWeF4,part_335,2026-09-20 20:27:28,29201
Ritzy Manor,Guesthouse,Guest house,Guest house,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.6,51.0,"V939+XJ8, Kabi Bharat chandra Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8549211,88.3690646,ChIJr1vXkwOR-DkRYKwLX6QiGE0,https://www.google.com/maps/place/?q=place_id:ChIJr1vXkwOR-DkRYKwLX6QiGE0,part_335,2026-09-20 20:27:28,29202
Super Collection O by OYO Belgacihia Near Kolkata Railway Station Formerly Beeu Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 124 620 1784,https://www.oyorooms.com/13740/,4.1,851.0,"H/34, 83/A, Khudiram Bose Sarani, opposite Belgachia Tram Depot, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605199499999998,88.3844215,ChIJ8y3Y1hh2AjoRSBf48wr9J4s,https://www.google.com/maps/place/?q=place_id:ChIJ8y3Y1hh2AjoRSBf48wr9J4s,part_335,2026-09-20 20:27:28,29203
Sundarban Tulip Homestay,Guesthouse,Hotel,"Hotel, Home Stay, Resort hotel, Tour operator",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97322 06267,https://sundarbantuliphomestay.com/,4.8,,"4RPH+RPX, Sundarban, Pakhiralay, Gosaba, West Bengal 743370",Sundarban,22.1383349,88.82941249999999,ChIJ-0YmKhSJAToRLbUp8dTumGM,https://www.google.com/maps/place/?q=place_id:ChIJ-0YmKhSJAToRLbUp8dTumGM,part_335,2026-09-20 20:27:29,29204
SINGH GUEST HOUSE,Guesthouse,Guest house,Guest house,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83349 02990,https://singhguesthouse.bookmystay.io/?utm_source=webShare,4.9,,"Bakul Bithi, 238, Mahatma Gandhi Rd, Joka, Thakurpukur, Kolkata, West Bengal 700063","Joka, Thakurpukur",22.461050399999998,88.3207989,ChIJF9EKy0F7AjoRu-NfuY2FLMc,https://www.google.com/maps/place/?q=place_id:ChIJF9EKy0F7AjoRu-NfuY2FLMc,part_335,2026-09-20 20:27:30,29205
Hotel O by OYO Singh Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 124 620 1612,https://www.oyorooms.com/195475/?utm_source=Google&utm_medium=GMB,4.3,,"238, Bakul Bithi, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.460136,88.3208295,ChIJTVl21zh7AjoRJ2VHj5b2fuk,https://www.google.com/maps/place/?q=place_id:ChIJTVl21zh7AjoRJ2VHj5b2fuk,part_335,2026-09-20 20:27:30,29206
Mangaldeep Guest House,Guesthouse,Guest house,Guest house,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91637 44021,http://mangaldeepguesthouse.com/,3.1,,"Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Machuabazar, Kolkata, West Bengal 700004","Manicktala, Goa Bagan, Machuabazar",22.6006446,88.3741426,ChIJQbIGLSB3AjoRzWlGslmKcl0,https://www.google.com/maps/place/?q=place_id:ChIJQbIGLSB3AjoRzWlGslmKcl0,part_335,2026-09-20 20:27:30,29207
Subhas lodge,Guesthouse,Lodge,Lodge,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.3,,"Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8517744,88.4045989,ChIJHdunotWW-DkRvJcb8gPIxPI,https://www.google.com/maps/place/?q=place_id:ChIJHdunotWW-DkRvJcb8gPIxPI,part_335,2026-09-20 20:27:30,29208
Raja Guest House Private Limited,Guesthouse,Guest house,Guest house,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.7,,"College street, 8/2, Bhawani Dutta Ln, near Presidency college, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5775062,88.362386,ChIJvUF4SU12AjoRF5CPBD4_9fQ,https://www.google.com/maps/place/?q=place_id:ChIJvUF4SU12AjoRF5CPBD4_9fQ,part_335,2026-09-20 20:27:30,29209
Royal Bengal Guest House,Guesthouse,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.3,3.0,"H779+C9W, Fedric Island, West Bengal 743357",743357,21.5636024,88.268462,ChIJx45KBQClAzoRzIL-KIAQA-8,https://www.google.com/maps/place/?q=place_id:ChIJx45KBQClAzoRzIL-KIAQA-8,part_335,2026-09-20 20:28:13,30962
ABHINANDAN GUEST HOUSE,Guesthouse,Guest house,Guest house,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.4,19.0,"Fedric Island, West Bengal 743357",743357,21.5636084,88.2684785,ChIJE3TrFwClAzoR2DkMvvzAWjY,https://www.google.com/maps/place/?q=place_id:ChIJE3TrFwClAzoR2DkMvvzAWjY,part_335,2026-09-20 20:28:13,30963
Khanika Guest House,Guesthouse,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"H779+WV8, Fedric Island, West Bengal 743357",743357,21.5645323,88.2687219,ChIJcSGLNwClAzoRKZDoxxTcla8,https://www.google.com/maps/place/?q=place_id:ChIJcSGLNwClAzoRKZDoxxTcla8,part_335,2026-09-20 20:28:13,30964
Rupkatha Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,2.5,4.0,"H779+M66, Bakkhali, Fedric Island, West Bengal 743357",743357,21.564115299999997,88.2681581,ChIJab-P3UelAzoR9QvzhnGG89k,https://www.google.com/maps/place/?q=place_id:ChIJab-P3UelAzoR9QvzhnGG89k,part_335,2026-09-20 20:28:13,30965
Hari Bhawan,Guesthouse,Guest house,Guest house,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,23.0,"Q67Q+V3R, Namkhana, West Bengal 743357",743357,21.764731599999998,88.2376439,ChIJu5-3cvCrAzoRqb92G49yPUM,https://www.google.com/maps/place/?q=place_id:ChIJu5-3cvCrAzoRqb92G49yPUM,part_335,2026-09-20 20:28:13,30966
Mousumi Guest House,Guesthouse,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,2.8,6.0,"H767+875, Bakkhali, West Bengal 743357",743357,21.5607896,88.26327789999999,ChIJFRMsVdKjAzoRRQuHP0faopQ,https://www.google.com/maps/place/?q=place_id:ChIJFRMsVdKjAzoRRQuHP0faopQ,part_335,2026-09-20 20:28:13,30967
Deluxe Room (Sundari Guest House Complex),Guesthouse,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.5,13.0,"H7GW+43F, Henry Island, West Bengal 743357",743357,21.5753854,88.2945601,ChIJW9phJdmlAzoRK9wZ5q_LHQU,https://www.google.com/maps/place/?q=place_id:ChIJW9phJdmlAzoRK9wZ5q_LHQU,part_335,2026-09-20 20:28:13,30968
Namkhana RMS Rest House,Guesthouse,Guest house,Guest house,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"Q67M+MC2, Namkhana, Narayanpur, West Bengal 743357",743357,21.7641603,88.2336993,ChIJI_drMgCrAzoRGcAu8v8l90w,https://www.google.com/maps/place/?q=place_id:ChIJI_drMgCrAzoRGcAu8v8l90w,part_335,2026-09-20 20:28:13,30969
Benfish Tourist Lodge (Government Lodge),Guesthouse,Lodge,Lodge,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 33 2357 5776,http://www.benfishtourism.com/,4.0,380.0,"Susni Island, Fraserganj, Susni Island, West Bengal 743357",Fraserganj,21.5774102,88.24975529999999,ChIJL7FmQhykAzoReu42wGb1fjA,https://www.google.com/maps/place/?q=place_id:ChIJL7FmQhykAzoReu42wGb1fjA,part_335,2026-09-20 20:28:13,30970
Pratima Guest House,Guesthouse,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q68P+45P, Namkhana, West Bengal 743357",743357,21.7653458,88.2354397,ChIJtRrCDJqrAzoRQoWOj0Q1_D0,https://www.google.com/maps/place/?q=place_id:ChIJtRrCDJqrAzoRQoWOj0Q1_D0,part_335,2026-09-20 20:28:13,30971
Sandeshkhali PWD Inspection Bunglow,Guesthouse,Guest house,Guest house,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.1,,"9V3J+MHV, Sandeshkhali, West Bengal 743446",743357,22.3542442,88.8814108,ChIJJ-yeeD_xAToRCzeM7-U3vrQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-yeeD_xAToRCzeM7-U3vrQ,part_335,2026-09-20 20:28:14,30972
Hotel Sikha Tourist Lodge | Best Guest House in Bakkhali | Best Lodge in Bakkhali,Guesthouse,Hotel,"Hotel, Lodge",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95644 32135,N/A,3.0,193.0,"po+ps, Fresergang Coastal, VILL:, Amaraboti, Bakkhali, West Bengal 743357","Fresergang Coastal, VILL:",21.564054499999997,88.2680948,ChIJBeJfA3ClAzoRuuW6lm6Wh7w,https://www.google.com/maps/place/?q=place_id:ChIJBeJfA3ClAzoRuuW6lm6Wh7w,part_335,2026-09-20 20:28:15,30973
Labour Deptt Guest House,Guesthouse,Guest house,Guest house,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.4,22.0,"H779+82G, Bakkhali, West Bengal 743357",743357,21.5633022,88.2675739,ChIJcaL6bHWkAzoReoWfqCIYG_w,https://www.google.com/maps/place/?q=place_id:ChIJcaL6bHWkAzoReoWfqCIYG_w,part_335,2026-09-20 20:28:15,30974
Hotel Classic Inn,Guesthouse,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.6,10.0,"P6PV+52X, Sibnagar Abad, West Bengal 743357",743357,21.7348723,88.2422696,ChIJn_5KOACpAzoRHmg6t-D4ejM,https://www.google.com/maps/place/?q=place_id:ChIJn_5KOACpAzoRHmg6t-D4ejM,part_335,2026-09-20 20:28:15,30975
HOTEL WELCOME,Guesthouse,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81670 46369,N/A,4.9,53.0,"H777+7FR, Bakkhali, Lakshmipur Abad, West Bengal 743357",743357,21.5632433,88.2636577,ChIJk-dCLgClAzoR-A5QvBUUe1s,https://www.google.com/maps/place/?q=place_id:ChIJk-dCLgClAzoR-A5QvBUUe1s,part_335,2026-09-20 20:28:15,30976
PRANTHA NIBAS GUEST HOUSE,Guesthouse,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,5.0,"H768+R9, Fedric Island, Bakkhali, West Bengal 743357",743357,21.561974799999998,88.2664715,ChIJOYbJGAClAzoRGKkTLzfPVIc,https://www.google.com/maps/place/?q=place_id:ChIJOYbJGAClAzoRGKkTLzfPVIc,part_335,2026-09-20 20:28:15,30977
BALAKA LODGE,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90077 41550,http://www.balakalodge.com/,3.9,871.0,"PO, L.Prabartak, Bakkhali, West Bengal 743357",Bakkhali,21.5635969,88.2663901,ChIJjRVU7AylAzoRlSJazuw6Q1o,https://www.google.com/maps/place/?q=place_id:ChIJjRVU7AylAzoRlSJazuw6Q1o,part_335,2026-09-20 20:28:15,30978
Lalganj Sea Beach New Sandhyatara Homestay,Guesthouse,Resort hotel,Resort hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 73849 57240,https://sandhyatarahomestay.com/,4.5,44.0,"10 Mile, Lalganj, Haripur, Namkhana, West Bengal 743357",Lalganj,21.6241091,88.2847268,ChIJjfLg-gOlAzoRNyh3iBMUHHE,https://www.google.com/maps/place/?q=place_id:ChIJjfLg-gOlAzoRNyh3iBMUHHE,part_335,2026-09-20 20:28:15,30979
Pallab guest house,Guesthouse,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89724 27851,N/A,4.6,5.0,"H768+R9, Fedric Island, Bakkhali, West Bengal 743357",743357,21.5617424,88.26529149999999,ChIJMQS0JTelAzoRAF5DDBi-IRY,https://www.google.com/maps/place/?q=place_id:ChIJMQS0JTelAzoRAF5DDBi-IRY,part_335,2026-09-20 20:28:15,30980
Bhorer Alo: Home Stay,Guesthouse,Resort hotel,Resort hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97339 60850,N/A,3.9,74.0,"Lailgung Sea Beach, Haripur, Ghaskhal, Namkhana, Haripur, West Bengal 743357","Haripur, Ghaskhal",21.6250026,88.28603509999999,ChIJtxCroU2lAzoRzlDWPaa-QXE,https://www.google.com/maps/place/?q=place_id:ChIJtxCroU2lAzoRzlDWPaa-QXE,part_335,2026-09-20 20:28:15,30981
SPOT ON 41364 Hotel Annapurna,Guesthouse,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 124 620 1324,https://www.oyorooms.com/59812/,2.3,120.0,"0, Hotel Annapurna, Bakkhali, West Bengal 743357",743357,21.5670982,88.25871289999999,ChIJP0i01r-lAzoRO6MeOngrQqE,https://www.google.com/maps/place/?q=place_id:ChIJP0i01r-lAzoRO6MeOngrQqE,part_335,2026-09-20 20:28:15,30982
Garib Nawaz Ful Sinni Store & Guests House,Guesthouse,Guest house,Guest house,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 74785 17164,N/A,5.0,,"9H93+Q34, Banshra, West Bengal 743363",743363,22.3694567,88.55281049999999,ChIJs5u96AwTAjoR4CQuXO-jACs,https://www.google.com/maps/place/?q=place_id:ChIJs5u96AwTAjoR4CQuXO-jACs,part_335,2026-09-20 20:28:57,32006
Ashirbad Complex,Guesthouse,Guest house,Guest house,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.5,,"8HR4+923, Baruipur - Canning Rd, Kuruli, West Bengal 743376",743363,22.340886899999997,88.5550511,ChIJEdWL6eITAjoREyyrpQMSDwA,https://www.google.com/maps/place/?q=place_id:ChIJEdWL6eITAjoREyyrpQMSDwA,part_335,2026-09-20 20:28:57,32007
Reba Lodge,Guesthouse,Lodge,Lodge,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.6,,"R9WQ+84F, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.845807,88.3877352,ChIJGYVKONmQ-DkRAugebz31h4Y,https://www.google.com/maps/place/?q=place_id:ChIJGYVKONmQ-DkRAugebz31h4Y,part_335,2026-09-20 20:28:58,32008
Ghutiari Sharif GP House,Guesthouse,Hotel,Hotel,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.9,33.0,"Mazar Rd, Banshra, West Bengal 743363",743363,22.3670305,88.5532503,ChIJWTbsfdYTAjoREZxTxv724cw,https://www.google.com/maps/place/?q=place_id:ChIJWTbsfdYTAjoREZxTxv724cw,part_335,2026-09-20 20:28:59,32009
