business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jivan Deep Clinic,Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73191 84818,N/A,,,"1, Mahismari, 5Hqf+42V, Mahish Mari, Gobindapur, West Bengal 743337",743337,22.187817799999998,88.57257349999999,ChIJ6_mupss9AjoRBNrYjJtw9D0,https://www.google.com/maps/place/?q=place_id:ChIJ6_mupss9AjoRBNrYjJtw9D0,part_335,2026-09-20 20:20:37,14722
Arogya allopathic seba sadan,Clinics,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"3JQ3+V53, Baishata, West Bengal 743338",743338,22.0896392,88.60293349999999,ChIJ0QfZOwA7AjoRl8Y0clczgIc,https://www.google.com/maps/place/?q=place_id:ChIJ0QfZOwA7AjoRl8Y0clczgIc,part_335,2026-09-20 20:21:21,18279
সন্ধ্যা ক্লিনিক,Clinics,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4FMV+3FJ, State Highway, Pat Pukur, West Bengal 743338",743338,22.1327168,88.493641,ChIJFYowh7M4AjoRK01cxsBijew,https://www.google.com/maps/place/?q=place_id:ChIJFYowh7M4AjoRK01cxsBijew,part_335,2026-09-20 20:21:21,18280
Anowara Clinic,Clinics,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"4HXM+W8, Kaksaha, West Bengal 743338",743338,22.149817199999998,88.5833636,ChIJ5eE1cAA9AjoRH-9jfh6BuwM,https://www.google.com/maps/place/?q=place_id:ChIJ5eE1cAA9AjoRH-9jfh6BuwM,part_335,2026-09-20 20:21:21,18281
হিতায়ু ক্লিনিক,Clinics,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4FRW+W2P, State Highway, Pat Pukur, Gordoani, West Bengal 743338",743338,22.1423258,88.49507249999999,ChIJO9FlYUk_AjoRojzJzaibhmM,https://www.google.com/maps/place/?q=place_id:ChIJO9FlYUk_AjoRojzJzaibhmM,part_335,2026-09-20 20:21:21,18282
HEALTH CLINIC,Clinics,Doctor,Doctor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90643 34145,N/A,,,"Na, Jayanagar - Jamtala Rd, near Khater Morh, Baishata, Gordoani, West Bengal 743338",743338,22.1452259,88.48604859999999,ChIJoXpOheE_AjoRl8hl6Q8g8R4,https://www.google.com/maps/place/?q=place_id:ChIJoXpOheE_AjoRl8hl6Q8g8R4,part_335,2026-09-20 20:21:21,18283
JASIMON CLINIC,Clinics,Pharmacy,"Pharmacy, Skin care clinic",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97339 35027,N/A,5.0,1.0,"Na, Jayanagar - Jamtala Rd, near Kholakhali, Baishata, Purba Raghunathpur, West Bengal 743338",743338,22.136282599999998,88.523803,ChIJs7Z8RCg5AjoR7KaOVBE3-P4,https://www.google.com/maps/place/?q=place_id:ChIJs7Z8RCg5AjoR7KaOVBE3-P4,part_335,2026-09-20 20:21:21,18284
ডাঃ শশাঙ্ক,Clinics,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"11no, Jalabaria, West Bengal 743338",743338,22.124838099999998,88.56619529999999,ChIJC7qXCwA7AjoRkjj2BSc1LFk,https://www.google.com/maps/place/?q=place_id:ChIJC7qXCwA7AjoRkjj2BSc1LFk,part_335,2026-09-20 20:21:21,18285
Surokhsa Homoeo Clinic,Clinics,Doctor,Doctor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 91239 43144,N/A,,,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1072865,88.5746353,ChIJRVZajRc7AjoRgApU7K8i4MM,https://www.google.com/maps/place/?q=place_id:ChIJRVZajRc7AjoRgApU7K8i4MM,part_335,2026-09-20 20:21:21,18286
HALDER CLINIC,Clinics,Emergency care service,Emergency care service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,1.0,1.0,"5GHC+8R5, village bhabanimari PS joynagor po Dara pin code, Taranagar, West Bengal 743338",743338,22.1782722,88.5221025,ChIJz9adWxs_AjoRtyHwN8chtVg,https://www.google.com/maps/place/?q=place_id:ChIJz9adWxs_AjoRtyHwN8chtVg,part_335,2026-09-20 20:21:21,18287
DWARKA CLINIC,Clinics,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 92397 39365,N/A,5.0,1.0,"Nataberia Sk Para, Nataberia, Krishnachandrapur, Nalua, West Bengal 743354",Nataberia,22.0970734,88.4765211,ChIJbRFemaxHAjoRsTLG7oZTmd4,https://www.google.com/maps/place/?q=place_id:ChIJbRFemaxHAjoRsTLG7oZTmd4,part_335,2026-09-20 20:21:21,18288
Surjokanta sebasadan,Clinics,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70296 53916,https://ramkrishna-medical.vercel.app/,4.6,,"Purbasridhar pur, Raidighi, West Bengal 743383",Purbasridhar pur,22.001195,88.43535949999999,ChIJR-Gyz6RJAjoRB1wvTuQp93c,https://www.google.com/maps/place/?q=place_id:ChIJR-Gyz6RJAjoRB1wvTuQp93c,part_335,2026-09-20 20:21:21,18289
"Sree Ramkrishna Rural Hospital, Nimpith",Clinics,Government hospital,Government hospital,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.2,,"5C4R+26G, Kaikhali Rd, Nimpith, West Bengal 743338",743338,22.1550503,88.4405701,ChIJ6xUaZt9AAjoRuQAWA2W7qvU,https://www.google.com/maps/place/?q=place_id:ChIJ6xUaZt9AAjoRuQAWA2W7qvU,part_335,2026-09-20 20:21:21,18290
Kohinoor Clinic,Clinics,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,,"4CHG+G6R, Bishnupur-Raidighi Rd, Krishnachandrapur, Lalpur, West Bengal 743354",743338,22.1288598,88.4255036,ChIJZW8Zw8JHAjoRA2lwR1tbJFo,https://www.google.com/maps/place/?q=place_id:ChIJZW8Zw8JHAjoRA2lwR1tbJFo,part_335,2026-09-20 20:21:21,18291
TRISHA CLINIC,Clinics,Medical Center,Medical Center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Purba Ranaghat, West Bengal 743338",743338,22.138613799999998,88.4428112,ChIJ7TQKRwJBAjoR8ql3Kw4MV80,https://www.google.com/maps/place/?q=place_id:ChIJ7TQKRwJBAjoR8ql3Kw4MV80,part_335,2026-09-20 20:21:22,18292
Halder Clinic,Clinics,Pharmacy,Pharmacy,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"486F+RRM, Kulpi Rd, LKPR, Bijoygunj Bazar, Uttar Akhraberia K, West Bengal 743345","LKPR, Bijoygunj Bazar",22.1120836,88.32455039999999,ChIJZakKAQBFAjoRFZOhYlZ4O1w,https://www.google.com/maps/place/?q=place_id:ChIJZakKAQBFAjoRFZOhYlZ4O1w,part_335,2026-09-20 20:22:06,19532
জাহানারা ক্লিনিক,Clinics,Medical clinic,Medical clinic,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97329 08116,N/A,,,"487F+F3F, Diamond Harbour Rd, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743345,22.113683599999998,88.32267399999999,ChIJg7khIEtbAjoRyX7vZz4d0u0,https://www.google.com/maps/place/?q=place_id:ChIJg7khIEtbAjoRyX7vZz4d0u0,part_335,2026-09-20 20:22:06,19533
Gurukunja (Dr G Maity),Clinics,Medical clinic,Medical clinic,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"38X2+C9V, Purba Rameshwarpur K, West Bengal 743345",743345,22.098614899999998,88.3009113,ChIJxdZ6RABbAjoRjNjYX2RewWE,https://www.google.com/maps/place/?q=place_id:ChIJxdZ6RABbAjoRjNjYX2RewWE,part_335,2026-09-20 20:22:06,19534
Dr. Pradipta Banu,Clinics,Medical clinic,Medical clinic,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98364 87058,N/A,4.3,7.0,"Sulekha Dutta Market, 6p2, Bakhrahat, Kolkata, Maukhali, West Bengal 743503",Bakhrahat,22.385340499999998,88.2493914,ChIJIe4UwpxkAjoR0YU-5iRG1rE,https://www.google.com/maps/place/?q=place_id:ChIJIe4UwpxkAjoR0YU-5iRG1rE,part_335,2026-09-20 20:22:06,19535
নিউ আর. এ. ক্লিনিক এণ্ড ডেন্টাল কেয়ার,Clinics,Medical clinic,Medical clinic,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97326 51250,N/A,,,"488F+G8J, Diamond Harbour Rd, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743345,22.1163332,88.3232797,ChIJBx7FWUtbAjoRdEr1iD8nMME,https://www.google.com/maps/place/?q=place_id:ChIJBx7FWUtbAjoRdEr1iD8nMME,part_335,2026-09-20 20:22:07,19536
Ranajit's Clinic,Clinics,Health consultant,Health consultant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,,"Coastal P.S, Shiv Mandirtala, Harbour Boubazar, Harwood Point, Kakdwip, Pin: 743347",743347,21.870792299999998,88.1743642,ChIJrTzcfABVAjoRIdY1VNrsyEk,https://www.google.com/maps/place/?q=place_id:ChIJrTzcfABVAjoRIdY1VNrsyEk,part_335,2026-09-20 20:22:50,21020
Mondal Clinic,Clinics,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"V5RP+56H, Kakdwip, Kalinagar, West Bengal 743347",743347,21.890446,88.1855952,ChIJjdijRgBVAjoRAYlxWzd5B6I,https://www.google.com/maps/place/?q=place_id:ChIJjdijRgBVAjoRAYlxWzd5B6I,part_335,2026-09-20 20:22:50,21021
NEW SUSTHA CLINIC,Clinics,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89273 32885,N/A,5.0,,"High Madrasha, Jumainaskar ToPalot Road, near Koaberia, Koaberia, Ramchandranagar, West Bengal 743347",743347,21.9258994,88.2852028,ChIJ2ajuoqdTAjoRrBSF26ma_v0,https://www.google.com/maps/place/?q=place_id:ChIJ2ajuoqdTAjoRrBSF26ma_v0,part_335,2026-09-20 20:22:50,21022
K P CLINIC,Clinics,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93392 21163,N/A,5.0,,"School More, Mandirghat Rd, near School More Bus Stand, Ramgopalpur, West Bengal 743347",743347,21.878437299999998,88.3369081,ChIJh69uG4dNAjoR9oynGTgFnF4,https://www.google.com/maps/place/?q=place_id:ChIJh69uG4dNAjoR9oynGTgFnF4,part_335,2026-09-20 20:22:50,21023
MUSLIMA CLINIC,Clinics,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89261 30817,N/A,5.0,,"V58Q+WXR, NH 12, Kakdwip, Ganespur, West Bengal 743347",743347,21.8673717,88.18989599999999,ChIJ34ty5OdVAjoRjz9Umo1XH7Q,https://www.google.com/maps/place/?q=place_id:ChIJ34ty5OdVAjoRjz9Umo1XH7Q,part_335,2026-09-20 20:22:50,21024
Dr BRC Clinic@Home,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Namkha Road, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJj0X7yCJVAjoRro3FIr9n5KA,https://www.google.com/maps/place/?q=place_id:ChIJj0X7yCJVAjoRro3FIr9n5KA,part_335,2026-09-20 20:22:50,21025
SASMAL MEDICAL CENTER,Clinics,Hospital,Hospital,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 74567,N/A,4.8,,"Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8726344,88.18543,ChIJa-gKnTZVAjoRyRYMgES2wB8,https://www.google.com/maps/place/?q=place_id:ChIJa-gKnTZVAjoRyRYMgES2wB8,part_335,2026-09-20 20:22:50,21026
SamiranBar,Clinics,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V7WQ+CXF, Mrinalnagar, West Bengal 743347",743347,21.896075,88.2899194,ChIJzQ3MYgBTAjoRsOTmqTYDQKM,https://www.google.com/maps/place/?q=place_id:ChIJzQ3MYgBTAjoRsOTmqTYDQKM,part_335,2026-09-20 20:22:50,21027
SP NEW LIFE PHYSIOTHERAPY CLINIC - এস পি নিউলাইফ ফিজিওথেরাপি,Clinics,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83274 01425,N/A,5.0,,"Kakdwip Rd, BAMUNER MORE, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347","BAMUNER MORE, Trilok Chandrapur",21.8804032,88.19061169999999,ChIJyYy0FJBVAjoR0L46qPaflgI,https://www.google.com/maps/place/?q=place_id:ChIJyYy0FJBVAjoR0L46qPaflgI,part_335,2026-09-20 20:22:50,21028
Shripati clinic,Clinics,Medical supply store,Medical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97330 40589,N/A,,,"Kakdwip, Bhubannagar, West Bengal 743347",743347,21.8589251,88.2257679,ChIJa6V17dJVAjoRhRlRgtJtxAE,https://www.google.com/maps/place/?q=place_id:ChIJa6V17dJVAjoRhRlRgtJtxAE,part_335,2026-09-20 20:22:50,21029
"Dr. Subhasish Bhandari, Homoeopathic Clinic",Clinics,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q69P+VC3, NH 12, Namkhana, West Bengal 743357",743347,21.769630799999998,88.2359512,ChIJCe7WWACrAzoRxPHAZ8bMAe0,https://www.google.com/maps/place/?q=place_id:ChIJCe7WWACrAzoRxPHAZ8bMAe0,part_335,2026-09-20 20:22:50,21030
বামানগর সুস্বাস্থকেন্দ্র,Clinics,Child health care center,Child health care center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R7R7+884, Bamanagar, West Bengal 743347",743347,21.8407549,88.26332099999999,ChIJ9av8fgCtAzoRw0u87pkzllY,https://www.google.com/maps/place/?q=place_id:ChIJ9av8fgCtAzoRw0u87pkzllY,part_335,2026-09-20 20:22:50,21031
+ RABIYA HEALTH CLINIC +,Clinics,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 6295 258 599,N/A,5.0,,"Kakdwip road )Hati bari Kali mondir Apojit, Haldar chalk, West Bengal 743374",Haldar chalk,21.9357834,88.1920122,ChIJh0J3XLpVAjoRfs4Q4tOpF_I,https://www.google.com/maps/place/?q=place_id:ChIJh0J3XLpVAjoRfs4Q4tOpF_I,part_335,2026-09-20 20:22:51,21032
Ma ayesa clinic,Clinics,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"4, Bamankhali, West Bengal 743373",743347,21.8293839,88.1255403,ChIJzYFBUAABAzoRosxABrBVLgU,https://www.google.com/maps/place/?q=place_id:ChIJzYFBUAABAzoRosxABrBVLgU,part_335,2026-09-20 20:22:51,21033
Malati Speech & Hearing Clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93300 39061,https://malati.in/,4.9,79.0,"Hospital Rd, Kakdwip, West Bengal 743347",743347,21.8675133,88.18554979999999,ChIJwcMA8jhVAjoRFAIDJJuPnbU,https://www.google.com/maps/place/?q=place_id:ChIJwcMA8jhVAjoRFAIDJJuPnbU,part_335,2026-09-20 20:22:51,21034
"Dhanwantari Diagnostics, Kakdwip Center",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82828 29264,http://www.dhanwantaridiagnostics.com/,4.7,,"Young Staff Rd, behind Bank of Baroda, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.872664099999998,88.1851265,ChIJsc2SVrcDcGoRdoFIA_OUBuA,https://www.google.com/maps/place/?q=place_id:ChIJsc2SVrcDcGoRdoFIA_OUBuA,part_335,2026-09-20 20:22:51,21035
Ramchandranagar Primary Health Care Center,Clinics,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"W7JR+4V6, Kakdwip Rd, Tehsil, Ramchandranagar, West Bengal 743399",Tehsil,21.930283499999998,88.29214809999999,ChIJ8S5xyzFSAjoRPefoCCwGVJs,https://www.google.com/maps/place/?q=place_id:ChIJ8S5xyzFSAjoRPefoCCwGVJs,part_335,2026-09-20 20:22:51,21036
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 8071 893 064,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-narayanpur-south-24-parganas-537143/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 259, NH 117, Narayanpur, Namkhana, West Bengal 743357",743347,21.771442999999998,88.23563299999999,ChIJ3QCMYSerAzoRinJqcqq-OPs,https://www.google.com/maps/place/?q=place_id:ChIJ3QCMYSerAzoRinJqcqq-OPs,part_335,2026-09-20 20:22:51,21037
New Sridhar Polyclinic & Diagnostic Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95648 03030,N/A,4.6,,"Chowrastar More, Naya Para Rd, Ganespur, Kakdwip, West Bengal 743347",743347,21.8697016,88.18544059999999,ChIJcxa_p-ZVAjoRoaBextdKF2w,https://www.google.com/maps/place/?q=place_id:ChIJcxa_p-ZVAjoRoaBextdKF2w,part_335,2026-09-20 20:22:51,21038
Apollo Diagnostic Kakdwip,Clinics,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70014 84844,https://www.apollo247.com/lab-tests-city/kolkata,4.9,,"opposite building of Kakdwip hospital emergency gate, Kakdwip, West Bengal 743347",743347,21.8671226,88.18456309999999,ChIJrbdVQQBVAjoRQDYToNpEXac,https://www.google.com/maps/place/?q=place_id:ChIJrbdVQQBVAjoRQDYToNpEXac,part_335,2026-09-20 20:22:51,21039
Snehalata Diagnostic Centre,Clinics,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.6,,"R92C+PJF, Ramganga, West Bengal 743371",743347,21.8018,88.37156039999999,ChIJgyo38gezAzoRlWYXl0n_fI4,https://www.google.com/maps/place/?q=place_id:ChIJgyo38gezAzoRlWYXl0n_fI4,part_335,2026-09-20 20:22:51,21040
Soujonye Clinic,Clinics,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98512 76020,N/A,,,"W53P+3Mh Mukul Das house, 221, Kakdwip Rd, Bolodeb Pur, Kasinagar, West Bengal 743347",Bolodeb Pur,21.9026501,88.1866933,ChIJg6w5kphVAjoRMlohZjt-plw,https://www.google.com/maps/place/?q=place_id:ChIJg6w5kphVAjoRMlohZjt-plw,part_335,2026-09-20 20:22:51,21041
জগদ্ধাত্রী ক্লিনিক (Jagadhatri Clinic),Clinics,Medical clinic,Medical clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,3.0,"2726+4JJ, Unnamed Road, Bhairabitala, West Bengal 743348",743348,22.000347299999998,88.2615295,ChIJF40Co3dRAjoRyqM5ExVeMxo,https://www.google.com/maps/place/?q=place_id:ChIJF40Co3dRAjoRyqM5ExVeMxo,part_335,2026-09-20 20:23:35,23125
FAHIMA CLINIC,Clinics,Medical clinic,Medical clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Konchfal Road, near Konchfal F P School, Konchfal, Bhagabanpur, Gobindapur, West Bengal 743399",Konchfal,22.0216896,88.2848832,ChIJT34MyfVRAjoR3Dvt9L8Tfpo,https://www.google.com/maps/place/?q=place_id:ChIJT34MyfVRAjoR3Dvt9L8Tfpo,part_335,2026-09-20 20:23:35,23126
Kiranmoyee Clinic,Clinics,Medical clinic,Medical clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96092 05718,N/A,,,"26Mr+7G2 Sani Mandir, 336, Karanjali, West Bengal 743348",743348,22.033206,88.24131849999999,ChIJa79zHVRXAjoRXcm09F6r6kI,https://www.google.com/maps/place/?q=place_id:ChIJa79zHVRXAjoRXcm09F6r6kI,part_335,2026-09-20 20:23:35,23127
SEFA CLINIC,Clinics,Local medical services,Local medical services,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 78723 01691,N/A,4.4,5.0,"27XC+V2R, Dakshin Rameshwarpur, West Bengal 743351",743348,22.0497422,88.2700096,ChIJR3A4tqNbAjoRXoKw45B6ipg,https://www.google.com/maps/place/?q=place_id:ChIJR3A4tqNbAjoRXoKw45B6ipg,part_335,2026-09-20 20:23:35,23128
SOHAN CLINIC,Clinics,Doctor,Doctor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62943 79969,N/A,,,"Karanjali, Tengrabichi, West Bengal 743351",743348,22.0328868,88.2447493,ChIJKYehIvxXAjoR9NtTyjVD9_Q,https://www.google.com/maps/place/?q=place_id:ChIJKYehIvxXAjoR9NtTyjVD9_Q,part_335,2026-09-20 20:23:35,23129
PABAN DEB CLINIC,Clinics,Hospital,Hospital,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97326 29723,N/A,,,"Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.9701953,88.2409912,ChIJNUd7udtXAjoRE3O_-0s2xcM,https://www.google.com/maps/place/?q=place_id:ChIJNUd7udtXAjoRE3O_-0s2xcM,part_335,2026-09-20 20:23:35,23130
SEBA CLINIC,Clinics,Medical clinic,Medical clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 76793 09594,N/A,,,"114nHigh Road, near Karankali Mandir, Karanjali, Tengrabichi, West Bengal 743348",743348,22.033698599999997,88.2414244,ChIJ0YnQIVRXAjoR6bScz_2hwHc,https://www.google.com/maps/place/?q=place_id:ChIJ0YnQIVRXAjoR6bScz_2hwHc,part_335,2026-09-20 20:23:35,23131
Tannisttha Clinic,Clinics,Medical clinic,Medical clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97329 25659,N/A,,,"11, Kulpi Sigher Hut, Sinhor Hat, Dakshin Ramkrishnapur, Kolkata, West Bengal 743351",743348,22.053222299999998,88.2485521,ChIJ_____xxaAjoRID2rYzKyPdc,https://www.google.com/maps/place/?q=place_id:ChIJ_____xxaAjoRID2rYzKyPdc,part_335,2026-09-20 20:23:35,23132
Maa Annapurna clinic,Clinics,Medical Center,Medical Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X6R8+446, Nischinta Pur, West Bengal 743374",743348,21.990276899999998,88.21525179999999,ChIJO7DNKQBXAjoR40Dp2w_7Mic,https://www.google.com/maps/place/?q=place_id:ChIJO7DNKQBXAjoR40Dp2w_7Mic,part_335,2026-09-20 20:23:35,23133
Labbaik Health Clinic,Clinics,Medical clinic,Medical clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74793 01743,N/A,2.0,1.0,"Rameswarpur Near Madrasah, Madrasah Road, Kulpi, West Bengal 743351",743348,22.049519399999998,88.27002569999999,ChIJfaclgrNbAjoRu4uIFnG0u-k,https://www.google.com/maps/place/?q=place_id:ChIJfaclgrNbAjoRu4uIFnG0u-k,part_335,2026-09-20 20:23:35,23134
SUDEB BHABAN,Clinics,Medical clinic,Medical clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91536 81251,N/A,5.0,1.0,"27MM+9MF, Dakshin Ramdebpur, West Bengal 743399",743348,22.0334485,88.2841594,ChIJi3IYXzdRAjoRx0y6jcBD_ug,https://www.google.com/maps/place/?q=place_id:ChIJi3IYXzdRAjoRx0y6jcBD_ug,part_335,2026-09-20 20:23:35,23135
