business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grand look unisex beauty salon and spa,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Health spa, Make-up artist, Nail salon, Spa, Tattoo shop, Hairdresser",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96794 45904,http://grandlook.in/,4.9,309.0,"Subhas Pally Rd, Bangaon, West Bengal 743235",743345,23.0421698,88.8214869,ChIJaagLSJE1_zkRwEMPskpzJZg,https://www.google.com/maps/place/?q=place_id:ChIJaagLSJE1_zkRwEMPskpzJZg,part_335,2026-09-20 20:22:17,19818
Trim & Tress-Family Salon,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Purba Bazaar, Kakdwip, Ganespur, West Bengal 743347",Purba Bazaar,21.870624799999998,88.1830935,ChIJqayc72JVAjoRxz9HwGGHjrk,https://www.google.com/maps/place/?q=place_id:ChIJqayc72JVAjoRxz9HwGGHjrk,part_335,2026-09-20 20:23:02,21640
Brothers saloon ✂️,Salon,Hairdresser,"Hairdresser, Hair salon",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,,"Trilok Chandrapur, Daser Chak, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.881056299999997,88.18753199999999,ChIJO-eNNgBVAjoR8CZtsiYEaOo,https://www.google.com/maps/place/?q=place_id:ChIJO-eNNgBVAjoR8CZtsiYEaOo,part_335,2026-09-20 20:23:02,21641
স্বপন সেলুন,Salon,Hair salon,Hair salon,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"NH 12, Kasinagar, West Bengal 743347",743347,21.911688599999998,88.1866024,ChIJyzp2fgBVAjoRvAczl9T3FkY,https://www.google.com/maps/place/?q=place_id:ChIJyzp2fgBVAjoRvAczl9T3FkY,part_335,2026-09-20 20:23:02,21642
ICON FAMILY SALON & SPA,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJOxcjDQBVAjoR9l6pzxgt8Q0,https://www.google.com/maps/place/?q=place_id:ChIJOxcjDQBVAjoR9l6pzxgt8Q0,part_335,2026-09-20 20:23:02,21643
Monalisha's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95633 30681,N/A,4.8,,"V59P+QP4, Kakdwip, Ganespur, West Bengal 743347",743347,21.8693799,88.1868138,ChIJ4UySdQBVAjoRjekwA54SIQg,https://www.google.com/maps/place/?q=place_id:ChIJ4UySdQBVAjoRjekwA54SIQg,part_335,2026-09-20 20:23:02,21644
Papillon Ladies Beauty Care,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89066 68942,https://www.facebook.com/share/R8NGk8v46S6LGGje/?mibextid=qi2Omg,5.0,,"Daserchak, New Dhalay Bridge, uttar, Kalinagar, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.8810963,88.1878407,ChIJzzYu7cJVAjoRdiI6jPq2-Yk,https://www.google.com/maps/place/?q=place_id:ChIJzzYu7cJVAjoRdiI6jPq2-Yk,part_335,2026-09-20 20:23:02,21645
Dipika Beauty Saloon & Makeup Academy,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93827 71537,N/A,4.8,,"Banga math road, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJpeq2Kk5VAjoRssrFwechfM4,https://www.google.com/maps/place/?q=place_id:ChIJpeq2Kk5VAjoRssrFwechfM4,part_335,2026-09-20 20:23:02,21646
Sonali Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98009 98965,N/A,4.9,,"police station, Purba Bazar Rd, behind kakdwip, Kakdwip, Ganespur, West Bengal 743347",743347,21.8715212,88.1836481,ChIJcxdL6qJVAjoRDVtNqmAZtVM,https://www.google.com/maps/place/?q=place_id:ChIJcxdL6qJVAjoRDVtNqmAZtVM,part_335,2026-09-20 20:23:02,21647
Jharnashree Makeover And Academy,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81709 20682,N/A,5.0,,"Q6FM+6JR, NH 12, Namkhana, Narayanpur, West Bengal 743357",743347,21.772959,88.235084,ChIJe6tKaQCrAzoRy76T4aGIcps,https://www.google.com/maps/place/?q=place_id:ChIJe6tKaQCrAzoRy76T4aGIcps,part_335,2026-09-20 20:23:02,21648
HABIB'S Kakdwip,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98329 90990,http://www.spdivinebeauty.com/,4.6,,"Kakdwip College More, Kakdwip Rd, opposite Hotel Prince, Kakdwip, West Bengal 743347",743347,21.873424099999998,88.18707359999999,ChIJGSp7HhdVAjoRp1bFwK9YpvU,https://www.google.com/maps/place/?q=place_id:ChIJGSp7HhdVAjoRp1bFwK9YpvU,part_335,2026-09-20 20:23:02,21649
Hiya - Kuts `N Kurls,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,,"V59M+4FP, Kakdwip, West Bengal 743347",743347,21.8678275,88.1837185,ChIJdfF0dABVAjoRdqG72O0aIfM,https://www.google.com/maps/place/?q=place_id:ChIJdfF0dABVAjoRdqG72O0aIfM,part_335,2026-09-20 20:23:02,21650
Sandhya Salon,Salon,Hair salon,Hair salon,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86701 29085,N/A,5.0,,"R8V5 6J8, Gangadharpur, West Bengal 743347",743347,21.8430209,88.3090161,ChIJry0TeVGtAzoRoiPdlJlCSF4,https://www.google.com/maps/place/?q=place_id:ChIJry0TeVGtAzoRoiPdlJlCSF4,part_335,2026-09-20 20:23:02,21651
ANINDITA CREATIVE MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 76024 50913,N/A,4.8,,"Akshaynagar notun rasta, Kakdwip, West Bengal 743347",Gangadharpur,21.8641531,88.1959277,ChIJ8WcTPjBVAjoRko46HjXW2wE,https://www.google.com/maps/place/?q=place_id:ChIJ8WcTPjBVAjoRko46HjXW2wE,part_335,2026-09-20 20:23:02,21652
Habib's,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98329 90990,N/A,5.0,,"College more, Kakdwip, Ganespur, West Bengal 743347",743347,21.873418299999997,88.18708749999999,ChIJTeY3bwBVAjoRrgCUl1S10so,https://www.google.com/maps/place/?q=place_id:ChIJTeY3bwBVAjoRrgCUl1S10so,part_335,2026-09-20 20:23:02,21653
Mamoni beauty parlour & Cosmetic,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"15 no, ferry ghat Road, near Gundakata, Harendranagar, Kakdwip, West Bengal 743347",743347,21.8618775,88.30436429999999,ChIJe7jQNZhTAjoRTf4JX6GiuFI,https://www.google.com/maps/place/?q=place_id:ChIJe7jQNZhTAjoRTf4JX6GiuFI,part_335,2026-09-20 20:23:02,21654
Pitamata Hair cutting saloon,Salon,Hair salon,Hair salon,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R73R+C5P, Paschim Surendra Nagar, West Bengal 743347",743347,21.8035897,88.29044139999999,ChIJs_u7ZQCtAzoRGWcQ9RrwduQ,https://www.google.com/maps/place/?q=place_id:ChIJs_u7ZQCtAzoRGWcQ9RrwduQ,part_335,2026-09-20 20:23:02,21655
MOHAN SALON মহন সেলুন,Salon,Hair salon,Hair salon,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"V6M5+9J3, Ganespur, West Bengal 743347",743347,21.8874532,88.2127249,ChIJfU75bABVAjoRbG8TPmpb9O8,https://www.google.com/maps/place/?q=place_id:ChIJfU75bABVAjoRbG8TPmpb9O8,part_335,2026-09-20 20:23:02,21656
Golden Glow Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93827 56890,N/A,5.0,,"near sundarban residential hotel, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743347,21.7942172,88.3613901,ChIJzVrD6zSzAzoRFiTLDvA4B40,https://www.google.com/maps/place/?q=place_id:ChIJzVrD6zSzAzoRFiTLDvA4B40,part_335,2026-09-20 20:23:02,21657
TARA MAA STAR SALON,Salon,Hair salon,Hair salon,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 85092 82858,N/A,2.8,5.0,"THEK PAILA NUMBER ROAD, near NILU MOYRAR, Nischinta Pur, West Bengal 743374",743348,21.9903814,88.2043228,ChIJ5T-VDOJXAjoRWDvTSb91a5o,https://www.google.com/maps/place/?q=place_id:ChIJ5T-VDOJXAjoRWDvTSb91a5o,part_335,2026-09-20 20:23:46,23501
Aditya Salon,Salon,Hair salon,Hair salon,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70748 40100,N/A,,,"Singher Hat, NH117 SINGHER HAT KULPI, Enayetpur, Kulpi, West Bengal 743348",Enayetpur,22.0509629,88.2450061,ChIJP4utXN5ZAjoRek8c0T4Uojg,https://www.google.com/maps/place/?q=place_id:ChIJP4utXN5ZAjoRek8c0T4Uojg,part_335,2026-09-20 20:23:46,23502
MATRI SELOON,Salon,Hair salon,"Hair salon, General store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81166 56592,N/A,5.0,1.0,"Ps- Kulpi, Kakdwip Rd, Po- NischintPur, NischintPur, Nischinta Pur, West Bengal 743374","Po- NischintPur, NischintPur",21.9888534,88.2151109,ChIJrYlI3iNXAjoRKiuYmyosYm4,https://www.google.com/maps/place/?q=place_id:ChIJrYlI3iNXAjoRKiuYmyosYm4,part_335,2026-09-20 20:23:46,23503
Basanti Salon,Salon,Hair salon,Hair salon,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 6295 001 322,N/A,,,"Nischintapur Rd, , Rangafala Arunnagar, Road, near Hospital, Kulpi, Lakshmipur, West Bengal 743348",743348,22.0107575,88.2301434,ChIJkRJrCPdXAjoREU_7p4MQuU0,https://www.google.com/maps/place/?q=place_id:ChIJkRJrCPdXAjoREU_7p4MQuU0,part_335,2026-09-20 20:23:46,23504
Priya Saloon,Salon,Hair salon,Hair salon,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90646 41249,N/A,,,"Toto Stand, Na, Jumai naskar Bazar, Hospital More Road, Near Hospital Toto Stand Na, Jumai naskar, Hospital More Road, near Hospital, Bhajna, West Bengal 743399",743348,21.957442399999998,88.2759169,ChIJoWuoKNZRAjoR5vaebRMMF5M,https://www.google.com/maps/place/?q=place_id:ChIJoWuoKNZRAjoR5vaebRMMF5M,part_335,2026-09-20 20:23:46,23505
MA TARA SALOON,Salon,Hair salon,Hair salon,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97492 21648,N/A,,,"Jumai Naskar Haat, Nischinto Pur Road, State Highway, Sankiberia, Shib Nagar, West Bengal 743399",743348,21.9590709,88.2742561,ChIJO6h0B4tRAjoRw5U2DhXIW0k,https://www.google.com/maps/place/?q=place_id:ChIJO6h0B4tRAjoRw5U2DhXIW0k,part_335,2026-09-20 20:23:46,23506
PRITAM PARLOUR,Salon,Hair salon,Hair salon,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83898 24738,N/A,,,"Madanmohan Pur Bazar Near Bazar Market, Road, Nischinta Pur, West Bengal 743374",Road,21.9374103,88.25316079999999,ChIJDXUqdWRTAjoRAUC1dVlIi3A,https://www.google.com/maps/place/?q=place_id:ChIJDXUqdWRTAjoRAUC1dVlIi3A,part_335,2026-09-20 20:23:46,23507
rajib das,Salon,Hair salon,Hair salon,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83720 01663,N/A,,,"na, karanjali, near karankali mondir na, near karankali mondir, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0356681,88.24187839999999,ChIJ0VSRdcJXAjoRBgEl1DWW4-c,https://www.google.com/maps/place/?q=place_id:ChIJ0VSRdcJXAjoRBgEl1DWW4-c,part_335,2026-09-20 20:23:46,23508
HAIR HAVEN Trained by Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90513 68384,N/A,4.5,,"Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.7625204,88.55128719999999,ChIJ3xkOw3Oj-DkRss7fjQ9Wn1s,https://www.google.com/maps/place/?q=place_id:ChIJ3xkOw3Oj-DkRss7fjQ9Wn1s,part_335,2026-09-20 20:23:47,23509
BR SALON,Salon,Hair salon,Hair salon,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86210 67715,N/A,4.8,,"Anandapally, Kolkata, Khardaha, West Bengal 700110",Anandapally,22.712112299999998,88.3855834,ChIJS2GV1teb-DkRK9ce0aBthz4,https://www.google.com/maps/place/?q=place_id:ChIJS2GV1teb-DkRK9ce0aBthz4,part_335,2026-09-20 20:23:47,23510
Headlines Family Salon - Lalkuthi,Salon,Beauty Parlour,Beauty Parlour,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98746 69958,N/A,4.6,,"Petrol Pump, beside Lalkuthi, Das Bari, Anandapuri, Barrackpore, West Bengal 700120","Das Bari, Anandapuri",22.7665313,88.3692099,ChIJR1IKhVCa-DkRyK4NrFTuF5k,https://www.google.com/maps/place/?q=place_id:ChIJR1IKhVCa-DkRyK4NrFTuF5k,part_335,2026-09-20 20:23:47,23511
rajesh das,Salon,Hair salon,Hair salon,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96098 92421,N/A,,,"na, karanjali, near karankali mondir na, near karankali mondir, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0356699,88.2421074,ChIJGd2YBE1XAjoRTVUcBYHIMDM,https://www.google.com/maps/place/?q=place_id:ChIJGd2YBE1XAjoRTVUcBYHIMDM,part_335,2026-09-20 20:23:47,23512
ANKITA SALOON,Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 73194 90658,N/A,5.0,1.0,"near Pnb Bank Ramgamgaroad, Bablatala, Dakshin Durgapur, West Bengal 743349",Bablatala,21.948845,88.3654608,ChIJaV2i8c9PAjoRXwlE0uj-O7M,https://www.google.com/maps/place/?q=place_id:ChIJaV2i8c9PAjoRXwlE0uj-O7M,part_335,2026-09-20 20:24:28,24743
Maa Susama Saloon,Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 79805 94068,N/A,5.0,2.0,"Ghoradal Rd, near Auto Stand, P.O, Mechobazar, Dahakanda, Ghoradal, West Bengal 743354","P.O, Mechobazar",22.061194,88.3705607,ChIJoVi5UOdFAjoRUg3ac2iWEvQ,https://www.google.com/maps/place/?q=place_id:ChIJoVi5UOdFAjoRUg3ac2iWEvQ,part_335,2026-09-20 20:24:28,24744
MEGNA SELUN,Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99331 67164,N/A,5.0,2.0,"1234, Taltola Mistri Para South24paragana 743349, West Bengal 743349",743349,22.0183243,88.4539466,ChIJfxMa4iJJAjoRLQOS-tNCmYQ,https://www.google.com/maps/place/?q=place_id:ChIJfxMa4iJJAjoRLQOS-tNCmYQ,part_335,2026-09-20 20:24:28,24745
New Dubai Hair Cutting,Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89270 23632,N/A,5.0,1.0,"9 No, near Ghatiharaniya Road, Sonatikari, West Bengal 743349",743349,22.018259099999998,88.5085604,ChIJiTvisxQ3AjoRqZkXZBY1lec,https://www.google.com/maps/place/?q=place_id:ChIJiTvisxQ3AjoRqZkXZBY1lec,part_335,2026-09-20 20:24:28,24746
Rupas makeover,Salon,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WFJH+X52, Raidighi - Kuyemuri Rd, Nagendrapur, West Bengal 743383",743349,21.9323926,88.4779054,ChIJH34bHgBLAjoRqp8lXrgpNGk,https://www.google.com/maps/place/?q=place_id:ChIJH34bHgBLAjoRqp8lXrgpNGk,part_335,2026-09-20 20:24:28,24747
Jay Seloon,Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76792 17664,N/A,4.5,2.0,"3, Arjuntala, Uttar Kashinagar, West Bengal 743349",Arjuntala,22.0847524,88.4087084,ChIJAeA7jE1HAjoR87kf9mLVKAc,https://www.google.com/maps/place/?q=place_id:ChIJAeA7jE1HAjoR87kf9mLVKAc,part_335,2026-09-20 20:24:28,24748
Ma Sandhya Sellon,Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 87680 04072,N/A,5.0,3.0,"Q111, Patharpratima Radighi Road, Kedarpur, Biswanathpur, West Bengal 743349",743349,21.8606639,88.3781044,ChIJARLzXwFNAjoR2HmdttTPAJs,https://www.google.com/maps/place/?q=place_id:ChIJARLzXwFNAjoR2HmdttTPAJs,part_335,2026-09-20 20:24:28,24749
Pramanik Salon,Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95477 62013,N/A,5.0,1.0,"G P Mandir Ghat Road, near Gangadharpur, Mati Lal Bazar, Dakshin Gangadharpur, West Bengal 743399",Mati Lal Bazar,21.9695028,88.3218971,ChIJYV-GJOpRAjoR2KMVORRySjQ,https://www.google.com/maps/place/?q=place_id:ChIJYV-GJOpRAjoR2KMVORRySjQ,part_335,2026-09-20 20:24:28,24750
Jakir Hossain Salon,Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95933 49840,N/A,5.0,1.0,"Jakair Hossain Building, Main Road, 10, Dhaki Road, near Simana Bazar, Simana, bazar, Karibaria, West Bengal 743349",Simana,22.0975435,88.5028607,ChIJD4n_7Mg5AjoR-HFym1h_Mqc,https://www.google.com/maps/place/?q=place_id:ChIJD4n_7Mg5AjoR-HFym1h_Mqc,part_335,2026-09-20 20:24:30,24751
