business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA MEDICINES STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90400 09444,N/A,3.9,31.0,"Starcity chhak. Patia, near subhadra appartment, Bhubaneswar, Odisha 751024",Patia,20.361938,85.828143,ChIJj3BffzgJGToR_PAb8phwaas,https://www.google.com/maps/place/?q=place_id:ChIJj3BffzgJGToR_PAb8phwaas,part_337,2026-09-20 20:31:05,42791
JAGANNATH DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94372 78697,N/A,4.2,5.0,"Prasanti Vihar Rd, KIIT Chhake, near Hanuman Temple, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3596132,85.8196451,ChIJeVNHbjsJGToRsv-CkViTHsI,https://www.google.com/maps/place/?q=place_id:ChIJeVNHbjsJGToRsv-CkViTHsI,part_337,2026-09-20 20:31:06,42792
Jay Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3577858,85.8412573,ChIJpY80YVwJGToRQvJZV2pCMsg,https://www.google.com/maps/place/?q=place_id:ChIJpY80YVwJGToRQvJZV2pCMsg,part_337,2026-09-20 20:31:07,42793
Sasi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 88954 61465,N/A,,,"26, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3439568,85.8291672,ChIJVc8zEXsJGToRp2PYDr02jmY,https://www.google.com/maps/place/?q=place_id:ChIJVc8zEXsJGToRp2PYDr02jmY,part_337,2026-09-20 20:31:07,42794
Mahesh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 92385 98649,N/A,4.1,13.0,"Hig-66, Nandankanan Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3496114,85.8250741,ChIJNy3nUhQJGToR6oW8pE_RjJc,https://www.google.com/maps/place/?q=place_id:ChIJNy3nUhQJGToR6oW8pE_RjJc,part_337,2026-09-20 20:31:07,42795
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_337,2026-09-20 20:31:07,42796
Shruti Maternity Surgical Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.6,7.0,"D-2/D-3, Medical Complex, Chandni Apartment, Sola Road, BRTS, near Parasnagar, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0565377,72.5448818,ChIJdwke91iDXjkR5833TLYjSYc,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkR5833TLYjSYc,part_337,2026-09-20 20:31:07,42797
SHRADDHA MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Doctor,Doctor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 95373 83849,N/A,4.9,,"JAYSAKTI SOCITY, 1-2, Janta Nagar Rd, near REVAMANI HALL, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068522599999998,72.536794,ChIJw8KymO6DXjkRzOSVyLrVNm4,https://www.google.com/maps/place/?q=place_id:ChIJw8KymO6DXjkRzOSVyLrVNm4,part_337,2026-09-20 20:31:07,42798
Patil Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 231 264 5256,N/A,4.4,37.0,"Shivtej, 2823/8, B Ward, Mahalaxminagar,, Subhash Road, near Gokhale College, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.690434,74.231717,ChIJAc9sYm0AwTsR7P2V4WP4JIE,https://www.google.com/maps/place/?q=place_id:ChIJAc9sYm0AwTsR7P2V4WP4JIE,part_337,2026-09-20 20:31:07,42799
Homoeo Sanjivani,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 674 272 5854,http://www.homoeosanjivani.co.in/,3.0,,"Kamal Bhawan, Plot No. 560 & 561 (J, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.350528699999998,85.83014519999999,ChIJz--sFmoJGToRZObvwSgiuPg,https://www.google.com/maps/place/?q=place_id:ChIJz--sFmoJGToRZObvwSgiuPg,part_337,2026-09-20 20:31:05,42800
Devi Durga Homeo Care,Homeopathic Clinic,Medical clinic,Medical clinic,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98616 70992,N/A,4.8,,"9R3H+HFC, Patia, Bhubaneswar, Odisha 751031",Patia,20.3539305,85.8286413,ChIJffPNDUAJGToROEgUWHuokMI,https://www.google.com/maps/place/?q=place_id:ChIJffPNDUAJGToROEgUWHuokMI,part_337,2026-09-20 20:31:05,42801
Dr. P.N. Majhee,Doctors,Doctor,Doctor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99376 74797,http://www.homoeosanjivani.co.in/,5.0,,"9R2J+658, Patia, Bhubaneswar, Odisha 751031",Patia,20.3505483,85.8304588,ChIJGR9K92oJGToRg1VzN3nPIwg,https://www.google.com/maps/place/?q=place_id:ChIJGR9K92oJGToRg1VzN3nPIwg,part_337,2026-09-20 20:31:07,42802
Dr Raj Ashok Das,Doctors,Doctor,Doctor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"Laxmi Nagar Gada, Plot No-398 P By 2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.343599899999997,85.8256966,ChIJPzo5YQAJGToRj92lmM6kvDY,https://www.google.com/maps/place/?q=place_id:ChIJPzo5YQAJGToRj92lmM6kvDY,part_337,2026-09-20 20:31:07,42803
"Cure Clinic, patia, Bhubaneswar",Doctors,Doctor,Doctor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94370 60545,N/A,1.0,,"HIG 23, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425403,85.8252394,ChIJM8G14WUJGToRUrtMto9N3WU,https://www.google.com/maps/place/?q=place_id:ChIJM8G14WUJGToRUrtMto9N3WU,part_337,2026-09-20 20:31:07,42804
Dr. Swarnima Das | Gynecologist,Doctors,Gynecologist,"Gynecologist, Pregnancy care center",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 96926 39908,https://drswarnimadas.com/,5.0,117.0,"Phase - 01, HIG-183, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3387387,85.8229179,ChIJGw8LN2wJGToRhpOOM8SIHVc,https://www.google.com/maps/place/?q=place_id:ChIJGw8LN2wJGToRhpOOM8SIHVc,part_337,2026-09-20 20:31:07,42805
Dr Sarbeswar Pradhan (Paediatric Consultant),Doctors,Doctor,Doctor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.0,,"Ananya, Pl no.- 391/2502, Nandankanan Rd, Opposite KIIT Campus 1 (Koel), Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3464578,85.82495929999999,ChIJo9whhhMJGToRei_bhtZ8JTw,https://www.google.com/maps/place/?q=place_id:ChIJo9whhhMJGToRei_bhtZ8JTw,part_337,2026-09-20 20:31:07,42806
"Dr. G.S.P Mishra, Ayurveda clinic",Doctors,Doctor,"Doctor, Ayurvedic clinic",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94372 32513,N/A,5.0,,"Plot Number- 400/1067, near Sai mandir, beside Premier Plaza, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3442149,85.8259216,ChIJ_bNWve8JGToR1G1MfbK2Jxo,https://www.google.com/maps/place/?q=place_id:ChIJ_bNWve8JGToR1G1MfbK2Jxo,part_337,2026-09-20 20:31:07,42807
Dr. Tadit Prasad Mohanty- Internal Medicine In Cuttack,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 84484 44061,https://drtaditprasadmohanty.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.8,,"Flat 1109, Tower, Mohanty's Clinic, Dr. Tadit, 3, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3487498,85.8250815,ChIJwdp5ZN4TGToRPYR8U19kHxw,https://www.google.com/maps/place/?q=place_id:ChIJwdp5ZN4TGToRPYR8U19kHxw,part_337,2026-09-20 20:31:07,42808
Dr. Panchanan Sahoo,Doctors,Cardiologist,Cardiologist,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 674 272 5472,N/A,4.7,,"KIIT Campus, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532772,85.8265977,ChIJCdeJ3D8JGToRawPu9GaWL6U,https://www.google.com/maps/place/?q=place_id:ChIJCdeJ3D8JGToRawPu9GaWL6U,part_337,2026-09-20 20:31:07,42809
SWAYAM MIND CLINIC | Dr. Swayam Prava Baral -PSYCHIATRIST | Best Female Psychiatrist and Psychotherapist of Bhubaneswar,Doctors,Psychiatrist,"Psychiatrist, Counselor, Life coach, Mediation service, Nutritionist, Women's health clinic, Psychotherapist, Sexologist, Weight loss service, Wellness center",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 63701 51654,https://www.eka.care/doctor/dr-swayam-prava-baral-psychiatrist-bhubaneswar?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.7,60.0,"Swayam mind clinic and wellness centre UD City Mall, 2nd floor, above Bocca cafe Chandrasekharpur, Patia, Bhubaneswar, Odisha 751031",Patia,20.3474471,85.8248983,ChIJlT7tRwSnGToRybjVrCGnnpk,https://www.google.com/maps/place/?q=place_id:ChIJlT7tRwSnGToRybjVrCGnnpk,part_337,2026-09-20 20:31:07,42810
HOMSO Home Medical Service Solution,Doctors,Doctor,"Doctor, Local medical services, Home health care service, Hospice, Pathologist, Pharmacy",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 97761 11005,http://www.homso.co.in/,5.0,31.0,"Phase1, HIG 161, Lane No. 5, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.338732399999998,85.8249043,ChIJEVmXi8oJGToRQTjDJf4Qr9Q,https://www.google.com/maps/place/?q=place_id:ChIJEVmXi8oJGToRQTjDJf4Qr9Q,part_337,2026-09-20 20:31:08,42811
Ayush Radium Apartment,Doctors,Doctor,Doctor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.3,4.0,"9R3M+7CP, Patia, Bhubaneswar, Odisha 751031",Patia,20.3532069,85.83359,ChIJjbyyBkIJGToRWOppsbo7YmQ,https://www.google.com/maps/place/?q=place_id:ChIJjbyyBkIJGToRWOppsbo7YmQ,part_337,2026-09-20 20:31:08,42812
Dr Amrit preetam,Doctors,Doctor,Doctor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"8RQG+R6G, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3395665,85.8255793,ChIJOSKdOgAJGToRq5w9cSy-jdM,https://www.google.com/maps/place/?q=place_id:ChIJOSKdOgAJGToRq5w9cSy-jdM,part_337,2026-09-20 20:31:08,42813
Dr. Priyanka Kar | Best Health counselor Doctor Near Me | 10 Years Exp. | Bhubaneswar,Doctors,Doctor,"Doctor, Allergist, Diabetologist, Health counselor, Hospital",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 97783 78593,N/A,,,"Phase-1, HIG 189, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3391379,85.82298899999999,ChIJSQrlQxQJGToRDqfyoVCZeic,https://www.google.com/maps/place/?q=place_id:ChIJSQrlQxQJGToRDqfyoVCZeic,part_337,2026-09-20 20:31:08,42814
SmileLife Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist, Dental implants provider, Dentist, Endodontist, Orthodontist",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 82492 93324,https://smilelifedentalcare.in/,5.0,34.0,"weekly market, Plot No.- 1853/2870, Patia-Kalarahanga Rd, near Patia, Padmakesarpur, Bhubaneswar, Odisha 751031",Padmakesarpur,20.351786,85.84247169999999,ChIJkw1VpsgJGToRTML-MuOuAzc,https://www.google.com/maps/place/?q=place_id:ChIJkw1VpsgJGToRTML-MuOuAzc,part_337,2026-09-20 20:31:07,42815
KAR DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,16.0,"We Care, Nandan Kanan - Patia Station Rd, Padmakesarpur, Bhubaneswar, Odisha 751031",Padmakesarpur,20.348913,85.8428509,ChIJN4GE_LwJGToRpuOoXBL_Ob8,https://www.google.com/maps/place/?q=place_id:ChIJN4GE_LwJGToRpuOoXBL_Ob8,part_337,2026-09-20 20:31:07,42816
Dental clinic (Dr Prajna's Dentolane),Dental Clinic,Dental clinic,Dental clinic,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,8.0,"LP 579, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3612057,85.8222356,ChIJMRWtHgAJGToReslRbmGnGPg,https://www.google.com/maps/place/?q=place_id:ChIJMRWtHgAJGToReslRbmGnGPg,part_337,2026-09-20 20:31:07,42817
D-CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 81143 34151,N/A,4.0,,"8RXH+2JM, Near prime residency, Phase-2, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-2, Phase-II, Kanan Vihar, Patia",20.347581899999998,85.8290458,ChIJ14967oYJGToRNjtlo_w9m14,https://www.google.com/maps/place/?q=place_id:ChIJ14967oYJGToRNjtlo_w9m14,part_337,2026-09-20 20:31:08,42818
32 SMILE STATION DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94380 23564,N/A,5.0,,"HIG-81 Kanan Vihar, Phase-1 C.S.Pur, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.340709,85.8241345,ChIJV-conYsJGToRlAf03PND320,https://www.google.com/maps/place/?q=place_id:ChIJV-conYsJGToRlAf03PND320,part_337,2026-09-20 20:31:08,42819
SURYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"CVWR+2FR, Dunera, Punjab 145022",751031,32.4451101,75.891155,ChIJqTenHACFHDkRqOCSGwa7qVE,https://www.google.com/maps/place/?q=place_id:ChIJqTenHACFHDkRqOCSGwa7qVE,part_337,2026-09-20 20:31:08,42820
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494.0,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_337,2026-09-20 20:31:08,42821
ASG Eye Hospital - Varanasi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 80 4041 9758,https://clinic.asgeyehospital.com/locator/varanasi/Mahmoorganj/asg-eye-hospital-in-Mahmoorganj-varanasi--2yq0g4/home,4.8,14896.0,"Ground Floor, Corporate Plaza, Rathyatra - Mahmoorganj Rd, near AGR AUTOMOBILES /, Gopal Vihar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Mahmoorganj",25.3057691,82.9845775,ChIJM2fnjwcyjjkRYAJV-yshrSk,https://www.google.com/maps/place/?q=place_id:ChIJM2fnjwcyjjkRYAJV-yshrSk,part_337,2026-09-20 20:31:08,42822
Delhi Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hearing aid store",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 97297 03800,N/A,4.4,10.0,"Adv. Babu Nanak chand street, near Durga Mata Temple, Mandi Dabwali, Haryana 125104",Kilianwali,29.9661178,74.6974269,ChIJaVfxkcjYFjkRnZXFJxSaabA,https://www.google.com/maps/place/?q=place_id:ChIJaVfxkcjYFjkRnZXFJxSaabA,part_337,2026-09-20 20:31:08,42823
Delhi Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"50, Lalita Park, Laxmi Nagar, Mandi Dabwali, Haryana 125104","Lalita Park, Laxmi Nagar",29.9671034,74.70013279999999,ChIJ4b8Zz2DZFjkRZSHz-riTW0g,https://www.google.com/maps/place/?q=place_id:ChIJ4b8Zz2DZFjkRZSHz-riTW0g,part_337,2026-09-20 20:31:08,42824
Braintree Child Neuro Clinic (Dr Debasis Panigrahi),Pediatrician and Child Clinic,Pediatric neurologist,Pediatric neurologist,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 97769 66111,http://www.thebraintree.in/,5.0,,"Plot no 306/1815, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3569693,85.8278668,ChIJnZlnEsQJGToR7Z_vQ-Tjpkw,https://www.google.com/maps/place/?q=place_id:ChIJnZlnEsQJGToR7Z_vQ-Tjpkw,part_337,2026-09-20 20:31:07,42825
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 97397 13216,https://harishchildclinic.com/,4.8,,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_337,2026-09-20 20:31:09,42826
Dr. Gururaj S | Mothi Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 74836 37351,https://www.eka.care/doctor/dr-gururaj-s-pediatrics-davanagere?utm_source=gmb&utm_medium=website&utm_campaign=032023,2.3,,"4th Main Rd, opposite vishweswaraya park, beside Suchethana Nursing Home, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4625694,75.9166013,ChIJJ2Vd2SolujsRAxnXCuIx8ms,https://www.google.com/maps/place/?q=place_id:ChIJJ2Vd2SolujsRAxnXCuIx8ms,part_337,2026-09-20 20:31:09,42827
NIROGA SISHU,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic, Doctor",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94388 78063,https://book-appointment.healthplix.com/dr-n-m-jena-p-raghunathpur-bhubaneswar,5.0,,"in front of LALCHAND JWELERY, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.372618199999998,85.831116,ChIJ6YfuRm4JGToRfLmoJkL8UEw,https://www.google.com/maps/place/?q=place_id:ChIJ6YfuRm4JGToRfLmoJkL8UEw,part_337,2026-09-20 20:31:09,42828
Revival Skin Clinic,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"38, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.333455999999998,85.8110784,ChIJNSSRbgEJGToRB6NeNUQeUpo,https://www.google.com/maps/place/?q=place_id:ChIJNSSRbgEJGToRB6NeNUQeUpo,part_337,2026-09-20 20:31:09,42829
Ashok Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"plot 3, 263, Main Lane No 2, Chandrasekharpur, Bhubaneswar, Odisha 751031",Chandrasekharpur,20.348947499999998,85.8267161,ChIJdwBj6BQJGToRfPVI-3Nf7oo,https://www.google.com/maps/place/?q=place_id:ChIJdwBj6BQJGToRfPVI-3Nf7oo,part_337,2026-09-20 20:31:08,42830
Sagarika Home X-Ray Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical diagnostic imaging center",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.3532772,85.8265977,ChIJR1KJCX0JGToRzK9nTHulAso,https://www.google.com/maps/place/?q=place_id:ChIJR1KJCX0JGToRzK9nTHulAso,part_337,2026-09-20 20:31:08,42831
General Diagnostic - JAGANNATH DIAGNOSTICS CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90402 00750,https://www.gd-lab.com/,,,"Richi Residency, Plot No.- 571, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3511733,85.8321972,ChIJ4atfPmoJGToRD_j9De8mC20,https://www.google.com/maps/place/?q=place_id:ChIJ4atfPmoJGToRD_j9De8mC20,part_337,2026-09-20 20:31:08,42832
THYROCARE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Wellness center",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 22 3090 0000,https://www.thyrocare.com/,5.0,,"THYROCARE PATIA, TRISHNA ENCLAVE, PHASE-V, DUPLEX NO. A/6 LAND MARK, opposite of BIGBAZAR, adjacent to WELLNESS WORLD, Bhubaneswar, Odisha 751031",Patia,20.3541988,85.82806269999999,ChIJd3louNEJGToRtifK3MW4hbE,https://www.google.com/maps/place/?q=place_id:ChIJd3louNEJGToRtifK3MW4hbE,part_337,2026-09-20 20:31:08,42833
HEALING TOUCH DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Pediatric hematologist, Radiologist",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://healingtouchdx.com/,5.0,,"Plot No.-643, opposite Sunrise Anulata Residency, near Raja Madhusudan Dev Degree College, Patia, Bhubaneswar, Odisha 751031",Patia,20.351325,85.8353763,ChIJRaNJfW0JGToRLQZAxit6Kjc,https://www.google.com/maps/place/?q=place_id:ChIJRaNJfW0JGToRLQZAxit6Kjc,part_337,2026-09-20 20:31:08,42834
Sagarika mobile X-rays,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 96687 00241,N/A,,,"Phase-1, pani Tanki, 4579(p), Nagar, Patia Rd, near patia, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.341910199999997,85.8237224,ChIJh0k_FTAJGToROiY1Xm3kDpY,https://www.google.com/maps/place/?q=place_id:ChIJh0k_FTAJGToROiY1Xm3kDpY,part_337,2026-09-20 20:31:08,42835
divine diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94375 17749,http://divinediagnostics.in/,,,"Shop No. - 4, Trishna Resorts Front, Plot No. - 516/1696/3, Nandan Kanan - Patia Station Rd, near Hp Petrol Pump, Patia, Bhubaneswar, Odisha 751031",Patia,20.355283399999998,85.8282718,ChIJl8RFMWgJGToRg7nUdFw7bEw,https://www.google.com/maps/place/?q=place_id:ChIJl8RFMWgJGToRg7nUdFw7bEw,part_337,2026-09-20 20:31:08,42836
"Thyrocare Diagnostic Lab | Blood Test Centre -Bhubaneswar, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93384 97282,https://www.thyrocare.com/,,,"Sree Radhey Clinic, Plot No-S-2/66, Main Rd, near to Buddha Park, Gayatri Vihar, Niladri Vihar, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Niladri Vihar, Patia",20.3398915,85.8220389,ChIJKcbw29UJGToRb4oU1GxbFzY,https://www.google.com/maps/place/?q=place_id:ChIJKcbw29UJGToRb4oU1GxbFzY,part_337,2026-09-20 20:31:08,42837
