business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aamantran Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.4,,"infront of Garuda Square, Athar Nala Rd, Puri, Odisha 752002",752012,19.8193652,85.83284549999999,ChIJfc8UanLHGToRJupbWiFQQuo,https://www.google.com/maps/place/?q=place_id:ChIJfc8UanLHGToRJupbWiFQQuo,part_337,2026-09-20 20:38:00,60243
Howrah Kolkata restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.6,,"HOWRAH KOLKAT RESTUREANT AD!- Puri goude bade sahi Near → Sonar kila Hotal pin => 752001 Dist →>, Asst, Puri, →, Odisha 752001",Asst,19.8134554,85.8312359,ChIJRSTARgDHGToRh3GOqHIllQM,https://www.google.com/maps/place/?q=place_id:ChIJRSTARgDHGToRh3GOqHIllQM,part_337,2026-09-20 20:38:00,60244
Radhakrishna restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,3.8,,"VRF9+X2F, Khandighar, Odisha 752012",752012,19.874939899999998,85.81754409999999,ChIJKTPjHQDHGToR12ul1WoSNm4,https://www.google.com/maps/place/?q=place_id:ChIJKTPjHQDHGToR12ul1WoSNm4,part_337,2026-09-20 20:38:00,60245
Suresh Fast Food & Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.3,483.0,"RR4M+G3Q, Puri, Odisha 752001",752012,19.8063459,85.8327384,ChIJ4Vg0IjPHGToRKZfOmEtdIQI,https://www.google.com/maps/place/?q=place_id:ChIJ4Vg0IjPHGToRKZfOmEtdIQI,part_337,2026-09-20 20:38:01,60246
Karthikeya Catering and Events,Non-Veg Biryani Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Andhra restaurant, Caterer, Event management company, Event planner, Event venue, North Indian restaurant, South Indian restaurant, Vegetarian restaurant, Wedding planner",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 94418 47901,https://kkcateringandevents.com/,4.9,186.0,"Cluster_bellanduru 10 Ckb Apartment, Cluster_bellanduru 10, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951390499999999,77.7042827,ChIJEw0TIz8TrjsRNytvt813LLA,https://www.google.com/maps/place/?q=place_id:ChIJEw0TIz8TrjsRNytvt813LLA,part_337,2026-09-20 20:38:03,60247
M/s. KCP ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98530 08600,N/A,,,"Room No-9, Samantara Complex, Station Bazar Road, Chandanpur, Odisha 752012",752012,19.887281299999998,85.8140627,ChIJSeMQwwvHGToRVEH6qKvZlG0,https://www.google.com/maps/place/?q=place_id:ChIJSeMQwwvHGToRVEH6qKvZlG0,part_337,2026-09-20 20:38:02,60248
Pupul ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.9,,"Biraramchandrapur, Odisha 752014",752012,19.962434,85.8073182,ChIJL2HvzAq5GToRhYGHqFnLTpA,https://www.google.com/maps/place/?q=place_id:ChIJL2HvzAq5GToRhYGHqFnLTpA,part_337,2026-09-20 20:38:02,60249
SANWARIYA KULFI ICE CREAM,Ice Cream Parlour,Store,"Store, Restaurant",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 80946 26429,N/A,,,"1 Pipili, Sakhigopal, Odisha 752014",752012,19.9453976,85.8207221,ChIJMQS0VOK4GToRAAAAMKtF3g8,https://www.google.com/maps/place/?q=place_id:ChIJMQS0VOK4GToRAAAAMKtF3g8,part_337,2026-09-20 20:38:02,60250
Mausima Variety Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"RR79+CQQ, Puri, Odisha 752001",752012,19.8135944,85.81946909999999,ChIJLaBVWwDHGToRZxMNh0v8QiY,https://www.google.com/maps/place/?q=place_id:ChIJLaBVWwDHGToRZxMNh0v8QiY,part_337,2026-09-20 20:38:02,60251
Kedar Happinezz Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Snack bar",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99285 16686,http://www.vadilalicecreams.com/,4.6,,"9/13 Paota B Rd, Main Mandore Road Paota - B, Near UCO Bank, Rai Ka Bagh, near Akshay Hotel, Paota, Jodhpur, Rajasthan 342006",Paota,26.296345,73.038803,ChIJnepAlKmNQTkRp9f2RwYWclU,https://www.google.com/maps/place/?q=place_id:ChIJnepAlKmNQTkRp9f2RwYWclU,part_337,2026-09-20 20:38:02,60252
Shree Jagannath Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 96683 44874,N/A,4.9,,"SCS College Back Gate, Old Sadar Thana Rd, beside Apollo Pharmacy, Duttatota, Puri, Odisha 752001",Duttatota,19.806583699999997,85.8282054,ChIJId_8RvfHGToRX6-7QwgHnpc,https://www.google.com/maps/place/?q=place_id:ChIJId_8RvfHGToRX6-7QwgHnpc,part_337,2026-09-20 20:38:02,60253
Passi's Icecream Studio - Rubenz,Ice Cream Parlour,Ice cream shop,Ice cream shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 97195 80588,http://www.rubenz.in/,4.8,,"Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.9376875,78.14156249999999,ChIJZeKuOQBHCTkRJbxYyCyW8iw,https://www.google.com/maps/place/?q=place_id:ChIJZeKuOQBHCTkRJbxYyCyW8iw,part_337,2026-09-20 20:38:03,60254
Bastia Veg Restaurant & Tiffin,Cafe and Coffee Shop,Coffee shop,Coffee shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"2RPF+GVC, Nirmala, Odisha 752046",752012,20.0362856,85.8246222,ChIJF6v_cAC7GToR7dhRMLZlGGQ,https://www.google.com/maps/place/?q=place_id:ChIJF6v_cAC7GToR7dhRMLZlGGQ,part_337,2026-09-20 20:38:02,60255
Maa Dakshanikali Bettle Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.6,,"VRJ5+QVP, near Gopinat Temple, Birabalabhadrapur, Odisha 752012",752012,19.881954999999998,85.8095852,ChIJlf5FYPrHGToRZwNaXo1EkyY,https://www.google.com/maps/place/?q=place_id:ChIJlf5FYPrHGToRZwNaXo1EkyY,part_337,2026-09-20 20:38:02,60256
West Bengal,Cafe and Coffee Shop,Coffee shop,Coffee shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"VRQ9+693, Chandanpur - Balanga Rd, Chandanpur, Balia, Odisha 752012",752012,19.888015199999998,85.8184333,ChIJb_7GLgDHGToRUW023wWzU7s,https://www.google.com/maps/place/?q=place_id:ChIJb_7GLgDHGToRUW023wWzU7s,part_337,2026-09-20 20:38:02,60257
BAGEECHA BLISS- by La Casetta,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,http://bageechabliss.com/,4.6,186.0,"Plot No. 75, Gautam Kumbhat Marg, near Raj mata Krishna Kumari School, Rai Ka Bagh, Jodhpur, Rajasthan 342006",Rai Ka Bagh,26.289466299999997,73.0410134,ChIJy0cinTONQTkR_DREoGuDmCk,https://www.google.com/maps/place/?q=place_id:ChIJy0cinTONQTkR_DREoGuDmCk,part_337,2026-09-20 20:38:03,60258
Cha Khatti,Cafe and Coffee Shop,Coffee shop,Coffee shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.5,27.0,"XRPF+RHX, Badshahi Rd, Satasankha, Odisha 752046",752012,19.9871351,85.82405,ChIJQ5D6Ij25GToR5L12yIPBodk,https://www.google.com/maps/place/?q=place_id:ChIJQ5D6Ij25GToR5L12yIPBodk,part_337,2026-09-20 20:38:03,60259
The Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 93527 66475,N/A,4.6,25.0,"Cp 8 friends bazar, Indra Vihar, Kota, Rajasthan 324005","Indra Vihar, Instrumentation Limited Colony",25.137856199999998,75.844948,ChIJuWutvEGFbzkR5AvBB9OtUXc,https://www.google.com/maps/place/?q=place_id:ChIJuWutvEGFbzkR5AvBB9OtUXc,part_337,2026-09-20 20:38:03,60260
Uttarayani Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.4,26.0,"XRRF+7J, Satasankha, Siriapur, Odisha 752046",752012,19.9907436,85.82410639999999,ChIJ51E382O5GToRV6ilbYejcuY,https://www.google.com/maps/place/?q=place_id:ChIJ51E382O5GToRV6ilbYejcuY,part_337,2026-09-20 20:38:03,60261
ST BAR & RESTAURANT,Bar and Pub,Bar,Bar,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"Jaypur, Sakhigopal, Odisha 752014",Jaypur,19.9414534,85.8208879,ChIJJ4mHP0u5GToRejaaTnVnhow,https://www.google.com/maps/place/?q=place_id:ChIJJ4mHP0u5GToRejaaTnVnhow,part_337,2026-09-20 20:38:02,60262
Bear Bar,Bar and Pub,Bar,Bar,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.0,,"VRW4+XCP, NH203, Odisha 752012",752012,19.897450799999998,85.80609129999999,ChIJW5qvtIHHGToRPeZgZ7fc-lI,https://www.google.com/maps/place/?q=place_id:ChIJW5qvtIHHGToRPeZgZ7fc-lI,part_337,2026-09-20 20:38:02,60263
ଗଞ୍ଜା ମଠ ପରିବାର,Bar and Pub,Bar,Bar,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"WM8W+VF6, Bedarpada, Odisha 752014",752012,19.917160799999998,85.6961291,ChIJN1ZBLgC3GToRrTzSAgyRuq0,https://www.google.com/maps/place/?q=place_id:ChIJN1ZBLgC3GToRrTzSAgyRuq0,part_337,2026-09-20 20:38:02,60264
✅ Knighthouse,Bar and Pub,Bar,"Bar, Brewery, Club, Cocktail bar, Lounge bar, Restaurant",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 79999 97747,https://www.instagram.com/knighthouse_jaipur?igsh=N3k2OHk0OG40azZl,4.5,1247.0,"Bhagwan Das Rd, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9133827,75.8080121,ChIJ5aJRLb-3bTkRQo-S6SUcLgU,https://www.google.com/maps/place/?q=place_id:ChIJ5aJRLb-3bTkRQo-S6SUcLgU,part_337,2026-09-20 20:38:02,60265
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 752012, India",752012,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_337,2026-09-20 20:38:03,60266
PADMALAYA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,1.0,"WRVC+JJF police station, near Satyabadi, Sakhigopal, Odisha 752014",752012,19.9438089,85.8214466,ChIJhZZfSQC5GToR4hBDaeMTrcg,https://www.google.com/maps/place/?q=place_id:ChIJhZZfSQC5GToR4hBDaeMTrcg,part_337,2026-09-20 20:38:02,60267
Diptiranjan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 90404 65100,N/A,3.3,4.0,"WRW9+FFG, Sakhigopal, Odisha 752014",752012,19.9461785,85.8187028,ChIJEz2cxOK4GToRpX5tpOWqL7E,https://www.google.com/maps/place/?q=place_id:ChIJEz2cxOK4GToRpX5tpOWqL7E,part_337,2026-09-20 20:38:02,60268
Shree Ganesh Store,Readymade Garments Shop,Clothing store,"Clothing store, Dress store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.6,18.0,"Gate Bazar, Sakhigopal, Odisha 752014",752012,19.9470057,85.8163572,ChIJ3y4Kaf24GToRzU1hhrDIWec,https://www.google.com/maps/place/?q=place_id:ChIJ3y4Kaf24GToRzU1hhrDIWec,part_337,2026-09-20 20:38:02,60269
DURGA MADHAB CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRW3+7HC, New Jagannath Rd, Tikarasodabha, Jagannathpur, Odisha 752012",752012,19.895685999999998,85.80387789999999,ChIJ-5hHaoHHGToRTcvlOo9mXVw,https://www.google.com/maps/place/?q=place_id:ChIJ-5hHaoHHGToRTcvlOo9mXVw,part_337,2026-09-20 20:38:02,60270
NARAYANI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"WRW9+G9F, Sakhigopal Temple Rd, Sakhigopal, Odisha 752014",752012,19.946323,85.81840969999999,ChIJ32YZz-K4GToR-ebV7FEzBjc,https://www.google.com/maps/place/?q=place_id:ChIJ32YZz-K4GToR-ebV7FEzBjc,part_337,2026-09-20 20:38:02,60271
Singhals Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Women's clothing store, Youth clothing store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98379 28651,https://www.singhalsapparels.in/,4.9,,"Jwalapur, Haridwar, Uttarakhand 249407",752012,29.926166499999997,78.1161132,ChIJd1OGJ0tHCTkR0prrccJiC8M,https://www.google.com/maps/place/?q=place_id:ChIJd1OGJ0tHCTkR0prrccJiC8M,part_337,2026-09-20 20:38:03,60272
Bhai Bhai Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"Grand Road, Puri Station Rd, near Swastik Mandap, Puri, Odisha 752002",752012,19.8071964,85.83755649999999,ChIJ24bQ7qfGGToRZVHf9sDOM7Y,https://www.google.com/maps/place/?q=place_id:ChIJ24bQ7qfGGToRZVHf9sDOM7Y,part_337,2026-09-20 20:38:04,60273
Mahalakshmi sarees wholesale,Silk Saree Wholesaler,Shopping mall,"Shopping mall, Clothing store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.8,302.0,"21/3, 10th lane, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1124627,80.2880309,ChIJtXqkHaNvUjoRwLCU3dTSccU,https://www.google.com/maps/place/?q=place_id:ChIJtXqkHaNvUjoRwLCU3dTSccU,part_337,2026-09-20 20:38:04,60274
Jain Sarees (Wholesale),Silk Saree Wholesaler,Saree Shop,Saree Shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 97046 87787,N/A,4.0,6.0,"21-1, 600 Lane, beside 94 Bus Stop, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Rikab Gunj, Ghansi Bazaar",17.3671302,78.4730478,ChIJG81p4oOXyzsR-21-0xgbesE,https://www.google.com/maps/place/?q=place_id:ChIJG81p4oOXyzsR-21-0xgbesE,part_337,2026-09-20 20:38:04,60275
Adyasha food plaza,Family Restaurant,Family restaurant,Family restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,3.8,,"VRH6+CVH, Odisha 752012",752012,19.8785675,85.8122224,ChIJhahMRQDHGToRYMi6w1HA5yw,https://www.google.com/maps/place/?q=place_id:ChIJhahMRQDHGToRYMi6w1HA5yw,part_337,2026-09-20 20:38:02,60276
Bypass Junction,Family Restaurant,Family restaurant,Family restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.5,,"by pass, Chandanpur, Odisha 752012",752012,19.8888218,85.8029758,ChIJqZhxYADHGToRIS_wPSjjwcc,https://www.google.com/maps/place/?q=place_id:ChIJqZhxYADHGToRIS_wPSjjwcc,part_337,2026-09-20 20:38:02,60277
Raasta Restaurant,Family Restaurant,Family restaurant,Family restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.0,,"XR6G+H9X, Kadua, Sakhigopal, Bhatapur, Odisha 752014",Kadua,19.961494599999998,85.8259949,ChIJk-ANqvW5GToRXq21l4Y5AvY,https://www.google.com/maps/place/?q=place_id:ChIJk-ANqvW5GToRXq21l4Y5AvY,part_337,2026-09-20 20:38:02,60278
Saipriya Restaurant,Family Restaurant,Family restaurant,Family restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,3.7,,"VRP3+MH, Birabalabhadrapur, Odisha 752012",752012,19.8866648,85.80393079999999,ChIJowTLOwDHGToRnpd4A3Xvp6w,https://www.google.com/maps/place/?q=place_id:ChIJowTLOwDHGToRnpd4A3Xvp6w,part_337,2026-09-20 20:38:02,60279
Saipriya AC family restaurant,Family Restaurant,Restaurant,Restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99631 62575,N/A,3.9,,"Cuttack - Puri Bypass Rd, near hp petrol pump, Chandanpur, Puri, Mangalapur uttarbad, Odisha 752012",Chandanpur,20.0612763,85.8286038,ChIJj2w-CO27GToRcGNCEnE3XKs,https://www.google.com/maps/place/?q=place_id:ChIJj2w-CO27GToRcGNCEnE3XKs,part_337,2026-09-20 20:38:02,60280
Lacasa Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 63726 45353,https://www.hotellarinapuri.com/,,,"krishna sea sight, Lane, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.788897199999997,85.79907899999999,ChIJnd1pLuHFGToRVRe4mSw00Ik,https://www.google.com/maps/place/?q=place_id:ChIJnd1pLuHFGToRVRe4mSw00Ik,part_337,2026-09-20 20:38:02,60281
Saipriya family Restaurant,Family Restaurant,Restaurant,Restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"WR9C+PCR, Chandanpur, Odisha 752012",752012,19.9193562,85.8210211,ChIJC-JGegC5GToRjVwYFrMyEqs,https://www.google.com/maps/place/?q=place_id:ChIJC-JGegC5GToRjVwYFrMyEqs,part_337,2026-09-20 20:38:02,60282
Swadist Family Restaurant,Family Restaurant,Restaurant,Restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,1.7,,"Harihar Chowk, near sea beach police station, Puri, Odisha 752001",752012,19.7964079,85.8253478,ChIJIQ-5PQ7FGToR_746FRBk7ac,https://www.google.com/maps/place/?q=place_id:ChIJIQ-5PQ7FGToR_746FRBk7ac,part_337,2026-09-20 20:38:02,60283
Suresh hotel,Family Restaurant,Family restaurant,Family restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"RQ78+595, Alipada, Sankarpur, Odisha 752002",752012,19.812884099999998,85.76597919999999,ChIJxXV7bADJGToRDfjbZONxSf0,https://www.google.com/maps/place/?q=place_id:ChIJxXV7bADJGToRDfjbZONxSf0,part_337,2026-09-20 20:38:02,60284
Sai Romit Family Restaurant 2.0,Family Restaurant,Indian restaurant,Indian restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,3.8,,"VRH7+542, Chandan bypass roads, Puri, Odisha 752012",752012,19.877895,85.8127509,ChIJhSwfptPHGToRah41ZeyjYXM,https://www.google.com/maps/place/?q=place_id:ChIJhSwfptPHGToRah41ZeyjYXM,part_337,2026-09-20 20:38:02,60285
P3 pizza point,Family Restaurant,Pizza restaurant,Pizza restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 74370 48489,N/A,4.2,127.0,"Loknath Temple Rd, Towrlane, hatisala, Puri, Odisha 752001","Towrlane, hatisala",19.8054013,85.8025907,ChIJF_LMiZzHGToRRGXvT9mqqjw,https://www.google.com/maps/place/?q=place_id:ChIJF_LMiZzHGToRRGXvT9mqqjw,part_337,2026-09-20 20:38:03,60286
TASTE ME,Family Restaurant,Restaurant,Restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 82602 29028,N/A,4.6,135.0,"Sriram finance, Puri-2, near PNB, Atharanala, Gopinathpur, Puri, Odisha 752002","Atharanala, Gopinathpur",19.822319999999998,85.8323061,ChIJ6ZCqQIDHGToR39jV_Cp6OcE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCqQIDHGToR39jV_Cp6OcE,part_337,2026-09-20 20:38:03,60287
Jungle Lore,Family Restaurant,Restaurant,"Restaurant, Family restaurant",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 74081 26144,N/A,3.6,,"Maltipatpur Busstand, Maltipatpur, Odisha 752002",752012,19.8657841,85.831351,ChIJE_vIgjTHGToRVU-iefmkJGs,https://www.google.com/maps/place/?q=place_id:ChIJE_vIgjTHGToRVU-iefmkJGs,part_337,2026-09-20 20:38:04,60288
Panda Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 78940 07294,N/A,4.0,,"Chandanpur, Odisha 752012",752012,19.8888489,85.8176845,ChIJiXDopXrHGToREpqDCnhlqIE,https://www.google.com/maps/place/?q=place_id:ChIJiXDopXrHGToREpqDCnhlqIE,part_337,2026-09-20 20:38:04,60289
Aggarwal Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Appliance store, Countertop store, Gift shop, Kitchen supply store, Restaurant supply store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 82888 70247,https://horeca247.in/,4.5,,"SCO 30, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.7268297,76.80418279999999,ChIJizOG6yHtDzkRIm99GzbXhkY,https://www.google.com/maps/place/?q=place_id:ChIJizOG6yHtDzkRIm99GzbXhkY,part_337,2026-09-20 20:38:05,60290
Hariom Equipments - Commercial Kitchen Equipment Manufacturers in Pune,Family Restaurant,Manufacturer,"Manufacturer, Industrial equipment supplier, Kitchen supply store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 86550 56566,https://www.kitchenequipments.co.in/index.html,4.9,,"HEUU INDUSTRIAL SPACES UNIT NO.9, D-1 Block, MIDC, Chinchwad, Pune, Maharashtra 411019","D-1 Block, MIDC, Chinchwad",18.6540093,73.7957658,ChIJW0L49Ma5wjsRP0Qn4AraaRI,https://www.google.com/maps/place/?q=place_id:ChIJW0L49Ma5wjsRP0Qn4AraaRI,part_337,2026-09-20 20:38:05,60291
MEERA HANDICRAFTS,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Boutique, Clothes and fabric manufacturer, Supplier, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, Women's clothing store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 94137 49319,https://meerahandicrafts.in/,5.0,94.0,"Govind Vatika, 3, Delhi Bypass, behind Hotel Ashok Palace, Baldeogarh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Baldeogarh,26.9411323,75.8494896,ChIJNdmI1TuxbTkRpnG9FyaTa_0,https://www.google.com/maps/place/?q=place_id:ChIJNdmI1TuxbTkRpnG9FyaTa_0,part_337,2026-09-20 20:38:04,60292
