business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vitthal Kamat Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"QRVC+M93, Beach Road, Puri, Odisha 752001",752001,19.794133199999997,85.82091319999999,ChIJXY-qauzFGToR8znxuUUb25Y,https://www.google.com/maps/place/?q=place_id:ChIJXY-qauzFGToR8znxuUUb25Y,part_337,2026-09-20 20:33:50,49242
"Shri Ram Lalla , A Pure Veg Resturant",Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 86589 88972,N/A,4.2,,"Grand Rd, beside Big Bazar, Puri, Odisha 752001",752001,19.8089989,85.823167,ChIJGeX_Y6zHGToRoTIw_1WAnXg,https://www.google.com/maps/place/?q=place_id:ChIJGeX_Y6zHGToRoTIw_1WAnXg,part_337,2026-09-20 20:33:50,49243
Amrutam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 291 582,http://amrutamvegrestaurant.com/?utm_source=gmb&utm_medium=referral,3.9,,"TEMPLE, LIONS GATE ROAD, opposite KALI MANDIR, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804449299999998,85.8208059,ChIJV2XKSBvFGToRcmQj77QjPy0,https://www.google.com/maps/place/?q=place_id:ChIJV2XKSBvFGToRcmQj77QjPy0,part_337,2026-09-20 20:33:50,49244
Harekrishna AC Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94390 22282,N/A,3.7,,"VIP Rd, Puri, Odisha 752001",752001,19.804003899999998,85.8324834,ChIJrx_hoK_FGToR5fITNkwH2p8,https://www.google.com/maps/place/?q=place_id:ChIJrx_hoK_FGToR5fITNkwH2p8,part_337,2026-09-20 20:33:50,49245
SHREE DHAM pure veg restaurants,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81444 48586,N/A,4.1,,"Balagandi, Puri, Odisha 752001",Balagandi,19.8118534,85.8270345,ChIJJd95IbjHGToRd9_j1-ssa0A,https://www.google.com/maps/place/?q=place_id:ChIJJd95IbjHGToRd9_j1-ssa0A,part_337,2026-09-20 20:33:50,49246
BT Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Out Gate, Bus stand, near Indian oil petrol pump, behind Gundicha Temple, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8157091,85.8408285,ChIJcTGBQ3bHGToRColTaMGU8uE,https://www.google.com/maps/place/?q=place_id:ChIJcTGBQ3bHGToRColTaMGU8uE,part_337,2026-09-20 20:33:50,49247
Taste of India,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93380 27977,N/A,4.3,,"VIP Rd, nr. jhadeswari club, Puri, Odisha 752001",752001,19.8079337,85.8327242,ChIJcVq74BDHGToRTcWycUOsLUM,https://www.google.com/maps/place/?q=place_id:ChIJcVq74BDHGToRTcWycUOsLUM,part_337,2026-09-20 20:33:50,49248
"Gajanan restaurant(Pure Veg, no onion /garlic)",Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,,"Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7908836,85.8046075,ChIJfyiAAgDFGToRt6gZUgINGkw,https://www.google.com/maps/place/?q=place_id:ChIJfyiAAgDFGToRt6gZUgINGkw,part_337,2026-09-20 20:33:50,49249
Agrawal's Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Chinese restaurant, Indian restaurant, Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93380 27977,N/A,3.8,,"RM PLAZA, Nr khimji jwellere, VIP Rd, nr. RELIANCE FRESH, Puri, Odisha 752001",752001,19.8085131,85.8325538,ChIJqYimBh7EGToRp8EJxSQUqBQ,https://www.google.com/maps/place/?q=place_id:ChIJqYimBh7EGToRp8EJxSQUqBQ,part_337,2026-09-20 20:33:50,49250
Radhe Govinda ( Pure Veg ) Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.7,,"Gopal Ballabh Rd, Puri, Odisha 752001",752001,19.7998634,85.824973,ChIJU4v4aQDFGToRgvyTJdRoOn4,https://www.google.com/maps/place/?q=place_id:ChIJU4v4aQDFGToRgvyTJdRoOn4,part_337,2026-09-20 20:33:50,49251
Lucky aanna pure veg,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,,"Bhudamandir, Infront of Sree Ram Medicine, Near, Station Rd, Puri, Odisha 752002",752001,19.8063859,85.8371102,ChIJBZl4v-vHGToRNMt7vTGMlIY,https://www.google.com/maps/place/?q=place_id:ChIJBZl4v-vHGToRNMt7vTGMlIY,part_337,2026-09-20 20:33:50,49252
"Basudev Bhojanalya, Pure veg restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82499 46682,N/A,4.0,,"pond, main road, near Swetaganga Lane, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8025824,85.81995599999999,ChIJS3r5UibEGToRdFpDzHLepko,https://www.google.com/maps/place/?q=place_id:ChIJS3r5UibEGToRdFpDzHLepko,part_337,2026-09-20 20:33:50,49253
MADHU ARUA SADHA HOTEL PURE VEG RESTURANT,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"RR8Q+HGM, Grand Rd, Puri, Odisha 752002",752001,19.8164739,85.8387857,ChIJxVUMAJHHGToRgh4Hw40tYfs,https://www.google.com/maps/place/?q=place_id:ChIJxVUMAJHHGToRgh4Hw40tYfs,part_337,2026-09-20 20:33:50,49254
Veg wala restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,,"hindi school, Jagannath temple, Grand Rd, Puri, Odisha 752001",752001,19.8067518,85.82150419999999,ChIJTV-c6gHHGToRQ9DdzBjquL4,https://www.google.com/maps/place/?q=place_id:ChIJTV-c6gHHGToRQ9DdzBjquL4,part_337,2026-09-20 20:33:50,49255
MAHAKAL BHOJANWALA PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Mahakal bhojanwala pure veg, Puri, Odisha 752002",752001,19.8134554,85.8312359,ChIJec4NvMnHGToRgqFJVUG5Gm4,https://www.google.com/maps/place/?q=place_id:ChIJec4NvMnHGToRgqFJVUG5Gm4,part_337,2026-09-20 20:33:50,49256
Chatani pure vegitarian hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,,"QRXG+MGF, Kacheri Road, Sea Beach Rd, Puri, Odisha 752001",752001,19.7991901,85.8262985,ChIJu9OfmEbFGToRNlOwzUK_wNg,https://www.google.com/maps/place/?q=place_id:ChIJu9OfmEbFGToRNlOwzUK_wNg,part_337,2026-09-20 20:33:51,49257
SWAIN SWEETS (Pure veg ),Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,,"RRFM+H8V, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8239889,85.8333021,ChIJe8YYFFLHGToRZiecM3u2CsY,https://www.google.com/maps/place/?q=place_id:ChIJe8YYFFLHGToRZiecM3u2CsY,part_337,2026-09-20 20:33:51,49258
Hotel Govindam pure veg,Pure Veg Restaurant,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 02726,https://www.hotelgovindampuri.in/,4.4,,"QRW8+5V6 Sankaracharya peetha lane, Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7954254,85.8171392,ChIJB1zPYADFGToR_CPNt5XCkhw,https://www.google.com/maps/place/?q=place_id:ChIJB1zPYADFGToR_CPNt5XCkhw,part_337,2026-09-20 20:33:51,49259
Vatika Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"Hotel Sagar Tarang Complex Chakratirth Road (CT, Road, Puri, Odisha 752002",752001,19.8018365,85.8372473,ChIJMaBaM8_FGToRuLd7wjW5ir4,https://www.google.com/maps/place/?q=place_id:ChIJMaBaM8_FGToRuLd7wjW5ir4,part_337,2026-09-20 20:33:51,49260
Shree Bhog,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76070 37980,N/A,4.1,,"Jagannatha Music, Guru Estate, Near, Bada Danda Road, Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.809208899999998,85.8234786,ChIJJSv_L__HGToReqwOIETbvM8,https://www.google.com/maps/place/?q=place_id:ChIJJSv_L__HGToReqwOIETbvM8,part_337,2026-09-20 20:33:51,49261
Nandan A/C Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76828 22214,N/A,3.7,,"Nayak Plaza Complex, Grand Rd, in front of Bagala Dharmasala, Puri, Odisha 752001",Balagandi,19.8105635,85.826511,ChIJD23UJlCnGToRHldSR-_ohMs,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRHldSR-_ohMs,part_337,2026-09-20 20:33:51,49262
LAXMI MARWADI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98614 52213,N/A,3.7,,"HOTEL LMB, RANI NAHAR, Grand Rd, Puri, Odisha 752001",752001,19.806028599999998,85.8206647,ChIJz3Y85azHGToRTTzGrT7dL68,https://www.google.com/maps/place/?q=place_id:ChIJz3Y85azHGToRTTzGrT7dL68,part_337,2026-09-20 20:33:52,49263
Kalia Sahoo Pure Veg Rastaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98613 72927,N/A,3.9,,"RR5G+Q6R, Basanta Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.809497999999998,85.8255243,ChIJ_WM3757GGToReNhQyCVMhVk,https://www.google.com/maps/place/?q=place_id:ChIJ_WM3757GGToReNhQyCVMhVk,part_337,2026-09-20 20:33:52,49264
The Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.6,,"shop no 29, Grand center, Grand Rd, Puri, Odisha 752001",752001,19.8056912,85.8204433,ChIJ5bw8fifEGToRskhWRkMijV0,https://www.google.com/maps/place/?q=place_id:ChIJ5bw8fifEGToRskhWRkMijV0,part_337,2026-09-20 20:33:52,49265
Mahalaxmi Bhojanalaya Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70085 70070,N/A,3.7,,"RR29+RHX, Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8021595,85.8188856,ChIJjx3OoQHFGToR5MdIDfe8mV8,https://www.google.com/maps/place/?q=place_id:ChIJjx3OoQHFGToR5MdIDfe8mV8,part_337,2026-09-20 20:33:52,49266
New Kakatua Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 70028,N/A,2.3,,"QRV7+Q9J, Pano Rd, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.794427499999998,85.81343679999999,ChIJe8AdcgDFGToRULn03od7HDU,https://www.google.com/maps/place/?q=place_id:ChIJe8AdcgDFGToRULn03od7HDU,part_337,2026-09-20 20:33:52,49267
Shantikunja Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93375 41079,N/A,3.4,,"Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.803404999999998,85.8445084,ChIJYzopCfHFGToRAb_CYU4qsW0,https://www.google.com/maps/place/?q=place_id:ChIJYzopCfHFGToRAb_CYU4qsW0,part_337,2026-09-20 20:33:52,49268
7 Eleven Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.4,,"QRR4+423, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.790267399999998,85.8050375,ChIJ-XD9IC7EGToRZN12kkRtcK8,https://www.google.com/maps/place/?q=place_id:ChIJ-XD9IC7EGToRZN12kkRtcK8,part_337,2026-09-20 20:33:52,49269
Guruji ki chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93377 33665,N/A,4.6,231.0,"Scs collage main gate, Odisha 752001",752001,19.8040135,85.8306599,ChIJddHr-hjHGToRMRlS5WVoAAA,https://www.google.com/maps/place/?q=place_id:ChIJddHr-hjHGToRMRlS5WVoAAA,part_337,2026-09-20 20:33:49,49270
Chai Sutta Maggi,Tea Stall / Chai Cafe,Cafe,Cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,49.0,"sea beach, in front of SCS college Bali Sahi Swargadwar, ring road, Puri, Odisha 752001",752001,19.792612,85.81656459999999,ChIJ0yTHSsPFGToRzD7nL_VykVI,https://www.google.com/maps/place/?q=place_id:ChIJ0yTHSsPFGToRzD7nL_VykVI,part_337,2026-09-20 20:33:49,49271
TEA TIME PURI,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Tea store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99383 83832,N/A,4.5,44.0,"Ward 12, Plot No 64, Gopal Ballav Road, Bhanumati Rd, Puri, Odisha 752001",752001,19.7977418,85.824362,ChIJnyky-WXHGToRuUXgQA-CvLo,https://www.google.com/maps/place/?q=place_id:ChIJnyky-WXHGToRuUXgQA-CvLo,part_337,2026-09-20 20:33:49,49272
banka bhai tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,20.0,"RR6V+F75, Puri, Odisha 752002",752001,19.8111385,85.84323669999999,ChIJkx2JMTrHGToRYrQpZYRuc7Y,https://www.google.com/maps/place/?q=place_id:ChIJkx2JMTrHGToRYrQpZYRuc7Y,part_337,2026-09-20 20:33:49,49273
Baba Omkareswar variety store and Tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Ice cream shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,98.0,"Sipasurubili, Odisha 752002",752001,19.7995412,85.7791774,ChIJN3acXQDFGToRhX555BkdhP0,https://www.google.com/maps/place/?q=place_id:ChIJN3acXQDFGToRhX555BkdhP0,part_337,2026-09-20 20:33:49,49274
Sahoo Tiffin Center,Tea Stall / Chai Cafe,Tea store,Tea store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,10.0,"142, Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7936147,85.8183574,ChIJk51pPX3FGToRvwmFZ8FICcw,https://www.google.com/maps/place/?q=place_id:ChIJk51pPX3FGToRvwmFZ8FICcw,part_337,2026-09-20 20:33:49,49275
Mini store and chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR2V+HC3, Badasirei, Puri, Odisha 752002",Badasirei,19.8013825,85.84355599999999,ChIJEzTjcADFGToRV2FyRG4wEs4,https://www.google.com/maps/place/?q=place_id:ChIJEzTjcADFGToRV2FyRG4wEs4,part_337,2026-09-20 20:33:49,49276
Buba Teashop,Tea Stall / Chai Cafe,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,57.0,"RR4P+7X6, Station Rd, Puri, Odisha 752002",752001,19.805672899999998,85.8373816,ChIJTQbGXR3EGToRO2tE1DtBizs,https://www.google.com/maps/place/?q=place_id:ChIJTQbGXR3EGToRO2tE1DtBizs,part_337,2026-09-20 20:33:49,49277
Koraput Coffee Café,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,64.0,"QRXP+HJ, Puri, Odisha 752002",752001,19.7988288,85.8359861,ChIJF4o7zmnFGToRidvFocUy5W4,https://www.google.com/maps/place/?q=place_id:ChIJF4o7zmnFGToRidvFocUy5W4,part_337,2026-09-20 20:33:49,49278
Millet Shakti Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.2,13.0,"QRXJ+95P, Blue Flag Beach Rd, Puri, Odisha 752001",752001,19.7984719,85.8304461,ChIJw0aDa2zFGToRMl2CWQKAhYY,https://www.google.com/maps/place/?q=place_id:ChIJw0aDa2zFGToRMl2CWQKAhYY,part_337,2026-09-20 20:33:49,49279
Tea._.riffic,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,13.0,"RVVM+R27, Mohanipur, Odisha 752004",752001,19.8445462,85.88253759999999,ChIJbdTbRwDBGToRMljN2EAd5Aw,https://www.google.com/maps/place/?q=place_id:ChIJbdTbRwDBGToRMljN2EAd5Aw,part_337,2026-09-20 20:33:49,49280
Café Daffodil,Tea Stall / Chai Cafe,Cafe,Cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73777 26999,N/A,4.8,354.0,"RR7M+M22, NH316, Badasankha, Puri, Odisha 752002",Badasankha,19.8141615,85.832627,ChIJB81kWgDHGToRjwZ3oHu24uY,https://www.google.com/maps/place/?q=place_id:ChIJB81kWgDHGToRjwZ3oHu24uY,part_337,2026-09-20 20:33:49,49281
Sunshine Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,78.0,"RR3V+794, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8032826,85.8436718,ChIJnV2nEQDFGToR9bTx9j3MPVw,https://www.google.com/maps/place/?q=place_id:ChIJnV2nEQDFGToR9bTx9j3MPVw,part_337,2026-09-20 20:33:49,49282
Sai Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96924 25127,N/A,4.1,68.0,"Jagannath Sadak, cuttack puri bypass road, Mangalpur, Odisha 752104",752001,20.0598803,85.8280626,ChIJS8qsymy7GToR7YlX3koye8k,https://www.google.com/maps/place/?q=place_id:ChIJS8qsymy7GToR7YlX3koye8k,part_337,2026-09-20 20:33:49,49283
Kanha Sandwich Street,Tea Stall / Chai Cafe,Sandwich shop,Sandwich shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,59.0,"VIP Rd, opposite Street Lee Garden, Puri, Odisha 752002",752001,19.8011426,85.83247659999999,ChIJ5wWfAr7FGToRMRN64-XYqIU,https://www.google.com/maps/place/?q=place_id:ChIJ5wWfAr7FGToRMRN64-XYqIU,part_337,2026-09-20 20:33:49,49284
Ashish Panda Food and Beverage Co.,Tea Stall / Chai Cafe,Cafe,Cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99373 66463,N/A,4.6,678.0,"Bhanumati Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8043278,85.82063819999999,ChIJneD9Ll7FGToR7RJdG5jQDrU,https://www.google.com/maps/place/?q=place_id:ChIJneD9Ll7FGToR7RJdG5jQDrU,part_337,2026-09-20 20:33:49,49285
Chai ☕️ Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,3.0,"India post office, Puri, Odisha 752001",752001,19.7999156,85.8263959,ChIJbTG7JwDFGToRD5xPEZPrwnY,https://www.google.com/maps/place/?q=place_id:ChIJbTG7JwDFGToRD5xPEZPrwnY,part_337,2026-09-20 20:33:49,49286
Mahachandi Chai Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"QRV9+39F, New Marine Drive Rd, Puri, Odisha 752001",752001,19.7926842,85.8184079,ChIJq-ue9lvFGToRNnItUD__aNM,https://www.google.com/maps/place/?q=place_id:ChIJq-ue9lvFGToRNnItUD__aNM,part_337,2026-09-20 20:33:51,49287
JAYSINGH TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94379 33334,N/A,4.2,,"opp. Head Post Office, Puri, Odisha 752001",752001,19.8003586,85.82619729999999,ChIJp1B2hiHEGToRWLG0D5_ZD5k,https://www.google.com/maps/place/?q=place_id:ChIJp1B2hiHEGToRWLG0D5_ZD5k,part_337,2026-09-20 20:33:51,49288
SAI TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63052 21277,N/A,5.0,2.0,"Kakatpur, Puri, Odisha 752108",752001,20.003431799999998,86.1922905,ChIJKUgyDXWLGToRacx-gsLotdQ,https://www.google.com/maps/place/?q=place_id:ChIJKUgyDXWLGToRacx-gsLotdQ,part_337,2026-09-20 20:33:52,49289
Original Nrusingha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 12626,N/A,4.5,,"Padmini lodge, Jagannath Temple Rd, near batalokanath temple, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7977547,85.8188933,ChIJl4maliXEGToRqiHA5Mn7K9U,https://www.google.com/maps/place/?q=place_id:ChIJl4maliXEGToRqiHA5Mn7K9U,part_337,2026-09-20 20:33:49,49290
Senapati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,,"RR3F+86G, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8033024,85.8230858,ChIJZYcBzSbEGToRfm6GFOe71P8,https://www.google.com/maps/place/?q=place_id:ChIJZYcBzSbEGToRfm6GFOe71P8,part_337,2026-09-20 20:33:49,49291
Behera Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"Near, Station Road, Ram Mandir Rd, Gajapati Nagar, Puri, Odisha 752002",Gajapati Nagar,19.8144404,85.8356962,ChIJlYACU6TGGToRe1wj1Ovw5OQ,https://www.google.com/maps/place/?q=place_id:ChIJlYACU6TGGToRe1wj1Ovw5OQ,part_337,2026-09-20 20:33:49,49292
Ganguram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73834 38540,N/A,4.4,,"QRV9+G8C, Puri, Odisha 752001",752001,19.7938145,85.818259,ChIJT4FhOQDFGToRvnFiSkEoWGs,https://www.google.com/maps/place/?q=place_id:ChIJT4FhOQDFGToRvnFiSkEoWGs,part_337,2026-09-20 20:33:49,49293
