business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Creations Noida,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 89209 16104,https://saicreationswatches.com/,4.2,1338.0,"near Bikaner Wala &, opposite Haldirams, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571707099999998,77.3241516,ChIJW_8IAk_kDDkR4O_AsTDKo2A,https://www.google.com/maps/place/?q=place_id:ChIJW_8IAk_kDDkR4O_AsTDKo2A,part_337,2026-09-20 20:51:04,77685
titan watch repairing sale & service,Watch Showroom and Repair,Watch store,Watch store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99113 41835,N/A,4.3,11.0,"main market, Tugalpur, Greater Noida, Uttar Pradesh 201310",Tugalpur,28.466116999999997,77.5044733,ChIJE9hWvrjBDDkRnaRt8_8dIzc,https://www.google.com/maps/place/?q=place_id:ChIJE9hWvrjBDDkRnaRt8_8dIzc,part_337,2026-09-20 20:51:04,77686
S.k.watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95608 27089,N/A,3.5,11.0,"H8CG+4C8, S Block, sector -18, Atta, Sector 18, Noida, Uttar Pradesh 201301","S Block, sector -18, Atta, Sector 18",28.570288599999998,77.3260653,ChIJHWRcUUnkDDkRvqD8yETs-_k,https://www.google.com/maps/place/?q=place_id:ChIJHWRcUUnkDDkRvqD8yETs-_k,part_337,2026-09-20 20:51:04,77687
Subrat Verity Store retail and wholesal,Boutiques,Variety store,Variety store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 89174 17854,N/A,,,"bazar men road, Nachuni, Ganagadharapur, Odisha 752034",752034,19.8445253,85.2890594,ChIJ8z6nyBQ_GDoRBZ4bqX-mGPs,https://www.google.com/maps/place/?q=place_id:ChIJ8z6nyBQ_GDoRBZ4bqX-mGPs,part_337,2026-09-20 20:51:03,77688
LILY BY HENIN,Boutiques,Boutique,Boutique,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 79078 33452,N/A,4.6,367.0,"MG Road, opposite Colour House & HDFC Bank, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.522831499999999,76.2055008,ChIJIzkmcnjvpzsRDGJXECfZh44,https://www.google.com/maps/place/?q=place_id:ChIJIzkmcnjvpzsRDGJXECfZh44,part_337,2026-09-20 20:51:03,77689
"Sui Dhaaga Boutique, Gaur City 1",Boutiques,Boutique,Boutique,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 79993 71988,https://suidhagaboutique.wordpress.com/,4.9,,"J 478, 5th Ave, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.6141164,77.4276613,ChIJD9BIXV_vDDkR4Lt4Z-1QB48,https://www.google.com/maps/place/?q=place_id:ChIJD9BIXV_vDDkR4Lt4Z-1QB48,part_337,2026-09-20 20:51:04,77690
Shreshtha Ayurveda & Panchakarma clinic & Kottakkal Arya Vaidya Sala Authorised Dealer,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Fertility physician, Health consultant, Massage therapist, Women's health clinic, Pregnancy care center, Wellness center",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 80 4112 9663,http://www.shreshthaayurveda.com/,4.9,,"7, 16th B Main Rd, KHB Block Koramangala, Koramangala 4-B Block, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, 5th Block, Koramangala",12.9347152,77.6246584,ChIJ1V7dVFsUrjsR-NdPPwNpP8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1V7dVFsUrjsR-NdPPwNpP8Y,part_337,2026-09-20 20:51:03,77691
Travancore Ayurveda Dasapalla Hills| Best Ayurvedic Panchakarma Treatment Centre | Ayurvedic Pharmacy |Vizag,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Fertility physician, Gastroenterologist, Mental health service, Occupational medical physician, Orthopedic clinic, Pain management physician, Physician referral service, Skin care clinic, Weight loss service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97035 77774,https://www.travancoreayurveda.com/ayurvedic-clinic-dasapalla-hills/,4.9,,"11-2-16/9, Sai Sagar Saudha Ootagadda Road No 1 Near Jagannath temple, Rd Number 1, opposite Treebo Sea Rock Hotel, Daspalla Hills, Visakhapatnam, Andhra Pradesh 530003","Daspalla Hills, Pandurangapuram",17.7153846,83.31517099999999,ChIJV-zJVWtDOToRAnD6QGs5flE,https://www.google.com/maps/place/?q=place_id:ChIJV-zJVWtDOToRAnD6QGs5flE,part_337,2026-09-20 20:51:03,77692
Kavira Care,Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Vitamin & supplements store, Medical Center, Wellness center",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 72920 70013,https://kaviracare.com/,4.5,,"2nd floor, Dr White House, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.57095,77.32769669999999,ChIJ5dCUGMXlDDkRi4PvRO3ebZM,https://www.google.com/maps/place/?q=place_id:ChIJ5dCUGMXlDDkRi4PvRO3ebZM,part_337,2026-09-20 20:51:04,77693
Jagdish Mediways,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93111 58868,N/A,4.0,,"J99C+J24, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6190154,77.37008589999999,ChIJge3fXGflDDkR6z_bA8hsDCM,https://www.google.com/maps/place/?q=place_id:ChIJge3fXGflDDkR6z_bA8hsDCM,part_337,2026-09-20 20:51:04,77694
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 87664 48181,N/A,5.0,,"Waigaul, Maharashtra 444404",752034,20.125350599999997,77.6454449,ChIJyf0RfNFt0TsRgTrJapKQ4DE,https://www.google.com/maps/place/?q=place_id:ChIJyf0RfNFt0TsRgTrJapKQ4DE,part_337,2026-09-20 20:51:04,77695
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 77578 75129,N/A,,,"Peth Pura, Morshi, Maharashtra 444905",Peth Pura,21.336496699999998,78.01554089999999,ChIJ9ea-Nvkr1DsRXcJltSmKqlo,https://www.google.com/maps/place/?q=place_id:ChIJ9ea-Nvkr1DsRXcJltSmKqlo,part_337,2026-09-20 20:51:04,77696
Healthsukh Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Women's health clinic, Skin care clinic",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98719 68310,N/A,5.0,,"J-81, 5th Ave, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.6134737,77.4272356,ChIJx9yBCkXvDDkRTKca-m5vlGM,https://www.google.com/maps/place/?q=place_id:ChIJx9yBCkXvDDkRTKca-m5vlGM,part_337,2026-09-20 20:51:04,77697
Matsyaveda Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99994 04323,http://matsyaveda.com/,4.7,,"34, Mohammadpur Main Rd, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5656881,77.1881083,ChIJL7xLzoUdDTkR1ugGA3pLPsU,https://www.google.com/maps/place/?q=place_id:ChIJL7xLzoUdDTkR1ugGA3pLPsU,part_337,2026-09-20 20:51:04,77698
Vijay Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98182 10956,N/A,4.9,,"Jagat Farm Market, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.4793874,77.5010147,ChIJ1RjYR27qDDkR0Om5VuL2r6k,https://www.google.com/maps/place/?q=place_id:ChIJ1RjYR27qDDkR0Om5VuL2r6k,part_337,2026-09-20 20:51:04,77699
Bliss Ayurveda Health Village,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Ayurvedic clinic, Health spa, Research institute, Wellness center",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97111 33683,http://www.blissayurveda.com/,4.5,,"2nd Floor, Plot No. 30/18, Knowledge Park III, Greater Noida, Uttar Pradesh 201310",Knowledge Park III,28.4732295,77.4788954,ChIJCQzfAQXqDDkRMaQN8T8FHho,https://www.google.com/maps/place/?q=place_id:ChIJCQzfAQXqDDkRMaQN8T8FHho,part_337,2026-09-20 20:51:04,77700
Sanjivani Ayurvedashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98111 64970,https://www.sanjivaniayurvedashram.com/,3.7,,"7/B Anand Industrial Estate, Near ITS College,, Mohan Nagar, Ghaziabad (U.P), Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6755633,77.388046,ChIJGfphhXDwDDkRMsgipy_ScvM,https://www.google.com/maps/place/?q=place_id:ChIJGfphhXDwDDkRMsgipy_ScvM,part_337,2026-09-20 20:51:04,77701
Ayur Hridayam - Sector 116 Traditional Kerala Panchakarma Centre | Best Ayurvedic Clinic/Doctor in Noida,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Acupuncture clinic, Ayurvedic clinic, Hospital, Alternative Medicine Clinic, Pain management physician",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98999 51959,http://www.ayurhridayam.com/,4.8,,"BR-91, opposite Mahagun Mirabella, Sector 116, Noida, Uttar Pradesh 201316",Sector 116,28.5659378,77.3979444,ChIJF0E0Lq3lDDkR1NFHTcHGVhY,https://www.google.com/maps/place/?q=place_id:ChIJF0E0Lq3lDDkR1NFHTcHGVhY,part_337,2026-09-20 20:51:04,77702
Asad Dawakhana,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.9,,"20A, Markaz Masjid Rd, Kaila Bhatta Village, Madhopura, Ghaziabad, Uttar Pradesh 201009","Kaila Bhatta Village, Madhopura",28.6633544,77.4199411,ChIJDRUgm7nxDDkRPOU1M-gNp4M,https://www.google.com/maps/place/?q=place_id:ChIJDRUgm7nxDDkRPOU1M-gNp4M,part_337,2026-09-20 20:51:04,77703
Shiv Shakti Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98185 08520,N/A,3.7,,"Dadri Road, near Aggarwal Tent House, Bhangel, Bhangel Village, Phase II, Sector 102, Noida, Uttar Pradesh 201304","Bhangel, Bhangel Village, Phase II, Sector 102",28.54254,77.38610899999999,ChIJfT_UOqzoDDkR49yZhgkmHDk,https://www.google.com/maps/place/?q=place_id:ChIJfT_UOqzoDDkR49yZhgkmHDk,part_337,2026-09-20 20:51:04,77704
Shivam Dawai Ghar.,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99111 17222,N/A,2.2,,"Main Road,Naya Bank Market, Captain Vijyant Thapar Marg, Naya Bans, Sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.5819443,77.31361729999999,ChIJQy6SmF7kDDkR6U6ub4SDKrE,https://www.google.com/maps/place/?q=place_id:ChIJQy6SmF7kDDkR6U6ub4SDKrE,part_337,2026-09-20 20:51:04,77705
Kamit Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Organic drug store, Pharmacy",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 63882 48528,N/A,4.7,14.0,"2/470, Neelkanth Road, beside Trinca Hotel, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8575628,81.0012004,ChIJ50_vef7jmzkRKov_Yq6SUy8,https://www.google.com/maps/place/?q=place_id:ChIJ50_vef7jmzkRKov_Yq6SUy8,part_337,2026-09-20 20:51:05,77706
Aditya Narayan Medicine Stores,Clinics,Sports medicine clinic,Sports medicine clinic,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 79782 17497,N/A,,,"Square, Badapadar, Nachuni, Odisha 752034",752034,19.8407305,85.28571389999999,ChIJuw478Bc_GDoRqTjugBz5epM,https://www.google.com/maps/place/?q=place_id:ChIJuw478Bc_GDoRqTjugBz5epM,part_337,2026-09-20 20:51:03,77707
RANJAN SAHOO,Clinics,Ayurvedic clinic,Ayurvedic clinic,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 83289 27039,N/A,,,"near Mangala mandir, kanheipur, Odisha 752034",752034,19.8280027,85.27967369999999,ChIJUebo-z4_GDoRy_HXz0GWhoo,https://www.google.com/maps/place/?q=place_id:ChIJUebo-z4_GDoRy_HXz0GWhoo,part_337,2026-09-20 20:51:03,77708
OM SAI MEDICAL STORE,Clinics,Medical clinic,Medical clinic,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R7VQ+RJ7, Nachuni, Odisha 752034",752034,19.8445253,85.2890594,ChIJPTqIzB0_GDoR9PWQvjevxs4,https://www.google.com/maps/place/?q=place_id:ChIJPTqIzB0_GDoR9PWQvjevxs4,part_337,2026-09-20 20:51:03,77709
Curebay eclinic gambharimunda,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 63704 77735,N/A,,,"R6X8+P3R, Ayatpur Sunakhala Rd, near Panchayat Office, Binjhala, Gambharimunda, Odisha 752035",752034,19.8493125,85.2151875,ChIJhb2JkKgVGDoRnfWn8tbBiHs,https://www.google.com/maps/place/?q=place_id:ChIJhb2JkKgVGDoRnfWn8tbBiHs,part_337,2026-09-20 20:51:03,77710
Maa Vaishnodevi Nursing Home,Clinics,Medical clinic,Medical clinic,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70081 81037,N/A,,,"R7PM+5HR, Market, Sunakhala, Gangadharpursasan, Odisha 752034",752034,19.8354864,85.2838848,ChIJ66KqajI-GDoRAAAAsIYW8Cg,https://www.google.com/maps/place/?q=place_id:ChIJ66KqajI-GDoRAAAAsIYW8Cg,part_337,2026-09-20 20:51:04,77711
Puja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 83289 92034,N/A,5.0,2.0,"near Jagannath Temple, Baulabandha, Banapur, Odisha 752034",752034,19.8081091,85.32150089999999,ChIJfcvmqo8-GDoRAAAAMIoyRRE,https://www.google.com/maps/place/?q=place_id:ChIJfcvmqo8-GDoRAAAAMIoyRRE,part_337,2026-09-20 20:51:03,77712
Maa Padabasuni Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R7RR+742, Nachuni Main Rd, Nachuni, Odisha 752034",752034,19.840631899999998,85.29027479999999,ChIJS6NLKMs_GDoRF6jqRSxZbK0,https://www.google.com/maps/place/?q=place_id:ChIJS6NLKMs_GDoRF6jqRSxZbK0,part_337,2026-09-20 20:51:03,77713
Muna medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R6W5+HMR, Gambharimunda, Odisha 752035",752034,19.846487399999997,85.2091557,ChIJe9aXUAAVGDoRr0EI9VWEJiA,https://www.google.com/maps/place/?q=place_id:ChIJe9aXUAAVGDoRr0EI9VWEJiA,part_337,2026-09-20 20:51:03,77714
Medi First Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70772 76333,N/A,,,"Lahangadiha Chhaka, G.P Office, near Ghambharimunda, Binjhala, Odisha 752035",752034,19.8493825,85.2150936,ChIJw9QRA_IUGDoRPiGdW4fwu8U,https://www.google.com/maps/place/?q=place_id:ChIJw9QRA_IUGDoRPiGdW4fwu8U,part_337,2026-09-20 20:51:03,77715
Pradhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99380 55514,N/A,5.0,2.0,"V626+8WG, Binjhala, Odisha 752035",752034,19.8508131,85.2123397,ChIJzW7Sdu0UGDoRDECkE_Qxz_Y,https://www.google.com/maps/place/?q=place_id:ChIJzW7Sdu0UGDoRDECkE_Qxz_Y,part_337,2026-09-20 20:51:03,77716
BALUNKAESWAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"Brahmanakusadiha, Odisha 752030",752034,19.7896656,85.2382872,ChIJsbug9HgWGDoR57_kaRafj5U,https://www.google.com/maps/place/?q=place_id:ChIJsbug9HgWGDoR57_kaRafj5U,part_337,2026-09-20 20:51:03,77717
Ayush Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R7RV+99R, Nachuni Main Rd, Lokipur, Odisha 752034",752034,19.840989,85.2933868,ChIJJ5dlWrU_GDoRyN8h5WCmnmU,https://www.google.com/maps/place/?q=place_id:ChIJJ5dlWrU_GDoRyN8h5WCmnmU,part_337,2026-09-20 20:51:03,77718
DRS PHARMA NACHUNI,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 94399 12893,N/A,4.6,7.0,"DRS PHARMA NACHUNI PLOT NO 2186/2779 Khorda, Odisha 752034",752034,19.8418682,85.2951298,ChIJn1w5ymA_GDoR3BgXD_snt8s,https://www.google.com/maps/place/?q=place_id:ChIJn1w5ymA_GDoR3BgXD_snt8s,part_337,2026-09-20 20:51:03,77719
Jogamaya medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 90902 42206,N/A,5.0,1.0,"p.s, At/po- Gambharimunda, Banapur, Odisha 752035",752034,19.8510497,85.2115081,ChIJVQ1y1AEVGDoR0SmqpyRpMW0,https://www.google.com/maps/place/?q=place_id:ChIJVQ1y1AEVGDoR0SmqpyRpMW0,part_337,2026-09-20 20:51:03,77720
Basanta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70086 62267,N/A,5.0,1.0,"Near, Bus Stand Road, Pallahat, Bhubaneswar, Khordha, Odisha 752056",Pallahat,20.1739709,85.614684,ChIJG67DyKWsGToRRkdf4vWv85M,https://www.google.com/maps/place/?q=place_id:ChIJG67DyKWsGToRRkdf4vWv85M,part_337,2026-09-20 20:51:03,77721
Deepak Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 90900 77377,N/A,5.0,1.0,"R7RR+6X5, Nachuni, Lokipur, Odisha 752034",752034,19.8405096,85.2924942,ChIJ0Qi7rso_GDoRKZwKN7hNsUU,https://www.google.com/maps/place/?q=place_id:ChIJ0Qi7rso_GDoRKZwKN7hNsUU,part_337,2026-09-20 20:51:03,77722
Baba Pratapeshwardev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"Infront of old BOI, Haripur, Odisha 752034",752034,19.8257165,85.31014979999999,ChIJVWBhxtU_GDoRCr6tDdUumbY,https://www.google.com/maps/place/?q=place_id:ChIJVWBhxtU_GDoRCr6tDdUumbY,part_337,2026-09-20 20:51:03,77723
BHARATH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical supply store, Surgical supply store, Vitamin & supplements store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95261 55144,http://www.bharathpharmacy.com/,5.0,115.0,"Thrissur - Kunnamkulam Rd, opposite Thrissur Bus Stop, Edappal, Keralam 679576",752034,10.7821,76.0077191,ChIJST17HDK5pzsRjkjYGjK0V_o,https://www.google.com/maps/place/?q=place_id:ChIJST17HDK5pzsRjkjYGjK0V_o,part_337,2026-09-20 20:51:03,77724
Sakuntala Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,1.0,"5JPC+F5H, Old Hospital Rd, Khordha, Odisha 752055",752034,20.1861809,85.6204881,ChIJVaqJgv6rGToRNt35oN0yfzQ,https://www.google.com/maps/place/?q=place_id:ChIJVaqJgv6rGToRNt35oN0yfzQ,part_337,2026-09-20 20:51:03,77725
Maa Uttarayani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70777 78306,N/A,,,"Banpur Road, Balugaon, Odisha 752030",752034,19.7518519,85.2019244,ChIJh-F4Y2cXGDoRMT1NKIkqL_c,https://www.google.com/maps/place/?q=place_id:ChIJh-F4Y2cXGDoRMT1NKIkqL_c,part_337,2026-09-20 20:51:04,77726
MAMATA HOSPITAL PHARMA,Doctors,Local medical services,Local medical services,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.9,,"BACKSIDE OF, PANCHAYAT OFFICE, SANA, Nairi, Nachuni, Odisha 752034",752034,19.8032337,85.3108237,ChIJq2rhmD8_GDoRwywT8OLisio,https://www.google.com/maps/place/?q=place_id:ChIJq2rhmD8_GDoRwywT8OLisio,part_337,2026-09-20 20:51:04,77727
The Care Patholab,Doctors,Pathologist,Pathologist,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99388 23303,N/A,,,"Gambharimunda, Odisha 752035",752034,19.846487399999997,85.2091557,ChIJSREWNu0UGDoRAAAA0O2x8gg,https://www.google.com/maps/place/?q=place_id:ChIJSREWNu0UGDoRAAAA0O2x8gg,part_337,2026-09-20 20:51:05,77728
SIDDHARDHA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 81303 75466,N/A,4.6,,"ROAD NO 06, D.O-2/226-A, Narasingarao Pet, Narsingharao Pet, West Gudur Rural, Andhra Pradesh 524101","Narasingarao Pet, Narsingharao Pet",14.1491405,79.8445942,ChIJDY7c-2TjTDoRLrPKclx2p1U,https://www.google.com/maps/place/?q=place_id:ChIJDY7c-2TjTDoRLrPKclx2p1U,part_337,2026-09-20 20:51:03,77729
