business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sankalp,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, North Indian restaurant, Pizza restaurant, Vegetarian restaurant",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 74222 22118,http://www.sankalponline.com/,3.9,,"Nayapura Rd, near RK Hospital, Bhatrewas, Mandsaur, Madhya Pradesh 458002",Bhatrewas,24.0694084,75.06647389999999,ChIJuWcI9wQsZDkRkogoEDRP4Hs,https://www.google.com/maps/place/?q=place_id:ChIJuWcI9wQsZDkRkogoEDRP4Hs,part_337,2026-09-20 20:43:48,68167
Anna Dosa Corner Chhabra,South Indian Restaurant,Fast food restaurant,Fast food restaurant,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,https://scanmenu.in/website/sanwariyaseth-food-corner,5.0,,"100 feet road, near Maruti stationery, Aijaz Nagar, Chhabra, Rajasthan 325220",Aijaz Nagar,24.673557,76.846666,ChIJSRk7_4HrejkRFGW2ONktGAM,https://www.google.com/maps/place/?q=place_id:ChIJSRk7_4HrejkRFGW2ONktGAM,part_337,2026-09-20 20:43:48,68168
Sharma Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, South Indian restaurant, Vegetarian restaurant",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 77977 14776,https://www.instagram.com/sharma_restaurant_durgapur?igsh=MWYzdXBxbzk2Y2ZqdQ==,4.0,,"CA-5, Ambedkar Sarani Main Road, Bengal Ambuja, Phase II, City Centre, Durgapur, West Bengal 713216",City Center,23.541152099999998,87.3051232,ChIJ4SsOd_lx9zkRSjK-VdeZg0s,https://www.google.com/maps/place/?q=place_id:ChIJ4SsOd_lx9zkRSjK-VdeZg0s,part_337,2026-09-20 20:43:49,68169
Davangiri Loni Dosa Center,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, South Indian restaurant, Tiffin center",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99229 21331,N/A,4.3,2941.0,"Ardha Shivaji Putala, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922309,74.22029599999999,ChIJfdsjhAkAwTsRXfgwFi_A6Wk,https://www.google.com/maps/place/?q=place_id:ChIJfdsjhAkAwTsRXfgwFi_A6Wk,part_337,2026-09-20 20:43:50,68170
Venkateshwara South Indian foods,South Indian Restaurant,Restaurant,Restaurant,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 83830 88383,N/A,4.7,53.0,"Sr no 201, 16b, DP Rd, near Siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.5103193,73.9409893,ChIJnczjUZHBwjsRcnUKOcJMDDs,https://www.google.com/maps/place/?q=place_id:ChIJnczjUZHBwjsRcnUKOcJMDDs,part_337,2026-09-20 20:43:50,68171
Venkateshwara restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 70204 98665,http://venkateshwara.net/,4.3,1149.0,"B G Lonkar Rd, Bhatnagar Colony, Kondhwa, Pune, Maharashtra 411048","Bhatnagar Colony, Kondhwa",18.478490999999998,73.8964859,ChIJoRCTCnvqwjsR2W3iv_6mmlA,https://www.google.com/maps/place/?q=place_id:ChIJoRCTCnvqwjsR2W3iv_6mmlA,part_337,2026-09-20 20:43:50,68172
Qisaa Multi Cuisine Restaurant,Restaurant Chains,Restaurant,Restaurant,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 78488 12225,N/A,4.1,396.0,"Petrol Pump(Citykart Building, Qissa 4th Floor, Narmada Commercial, near Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4819606,83.9805691,ChIJkWxXFP4XIToR0gSwvbbG-rA,https://www.google.com/maps/place/?q=place_id:ChIJkWxXFP4XIToR0gSwvbbG-rA,part_337,2026-09-20 20:43:51,68173
Midtown Restro Cafe,Restaurant Chains,North Indian restaurant,North Indian restaurant,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 89845 20552,N/A,4.1,,"FXMJ+9GQ, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4834621,83.98134859999999,ChIJt1hQ0HIXIToR1hinF1s28aQ,https://www.google.com/maps/place/?q=place_id:ChIJt1hQ0HIXIToR1hinF1s28aQ,part_337,2026-09-20 20:43:51,68174
Urban Tadka,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Indian restaurant",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 91789 61555,N/A,3.9,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467793699999998,83.9764532,ChIJ6cAj0IAWIToRMKQrVrm8S_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cAj0IAWIToRMKQrVrm8S_Y,part_337,2026-09-20 20:43:51,68175
Krishna Kreations,Silk Saree Wholesaler,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98747 77992,N/A,4.8,116.0,"A/175, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4935634,88.39132889999999,ChIJ2_dk2d9xAjoRER6mJvU8ifQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_dk2d9xAjoRER6mJvU8ifQ,part_337,2026-09-20 20:43:51,68176
LADU LAL GYAN CHAND JAIN,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler, Women's clothing store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 82376 80434,N/A,4.5,38.0,"Dr Wazir Ali Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7982473,85.0079597,ChIJMQGpCBYq8zkR-YBQfDDLHwk,https://www.google.com/maps/place/?q=place_id:ChIJMQGpCBYq8zkR-YBQfDDLHwk,part_337,2026-09-20 20:43:51,68177
Mukesh Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Designer Clothing Store, Uniform store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 70206 64641,https://mukeshsarees.com/,4.5,58.0,"Jaganath Rd, Wholesale Cloth Market, Itwari, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Itwari",21.153491499999998,79.1073639,ChIJ2eKrqzTH1DsRJwBkvuGy5aM,https://www.google.com/maps/place/?q=place_id:ChIJ2eKrqzTH1DsRJwBkvuGy5aM,part_337,2026-09-20 20:43:52,68178
Hatims Kitchen Kabab & Biryani Corner,North Indian Restaurant,Restaurant,Restaurant,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 86752 53786,N/A,4.3,84.0,"225, near Guru Gobindsingh Over Bridge, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6981255,75.8553554,ChIJQ83gUe39YjkR5YkHYoTQBeI,https://www.google.com/maps/place/?q=place_id:ChIJQ83gUe39YjkR5YkHYoTQBeI,part_337,2026-09-20 20:43:53,68179
SNS Trendz,Kids Wear Store,Clothing store,"Clothing store, Baby store, Bag shop, Shoe store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"WCP3+J33 Front of Trinath temple, Main Road, Chandpur, Odisha 752024",752021,19.9365143,85.402677,ChIJIXO8C_NHGDoR6ra5eUA53Tc,https://www.google.com/maps/place/?q=place_id:ChIJIXO8C_NHGDoR6ra5eUA53Tc,part_337,2026-09-20 20:43:51,68180
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94236 61010,https://www.realchoicekidswear.in/,4.3,,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_337,2026-09-20 20:43:51,68181
Spice Kids & Ladies Western Outfits,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Designer Clothing Store, Women's clothing store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 93267 77888,N/A,4.2,,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_337,2026-09-20 20:43:51,68182
Kidz Camp by Narang’s,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 90415 18004,http://fb.com/KidzCamp.in,4.6,,"S.D. College Road, Near 36 Gali, Sultanpur Lodhi, Punjab 144626",752021,31.2163631,75.1970424,ChIJ8Vl3DYE8GjkRI_0WegBhehQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl3DYE8GjkRI_0WegBhehQ,part_337,2026-09-20 20:43:51,68183
Vinayak Baby Care,Kids Wear Store,Baby store,Baby store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"W9JX+WRM, Ratanapurpatna, Odisha 752023",752021,19.9323393,85.3995389,ChIJN_zu2atHGDoRoo5UCAToqmw,https://www.google.com/maps/place/?q=place_id:ChIJN_zu2atHGDoRoo5UCAToqmw,part_337,2026-09-20 20:43:51,68184
New Galaxy Garments,Kids Wear Store,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 79786 40034,http://www.newgalaxygarments.com/,4.7,,"Raj Gangpur Rd, near Daily Market, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.189591399999998,84.5869132,ChIJ54Q2w91qIDoRA2xAcMq_YUc,https://www.google.com/maps/place/?q=place_id:ChIJ54Q2w91qIDoRA2xAcMq_YUc,part_337,2026-09-20 20:43:52,68185
Kailash Bastralaya,Saree Showroom,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94375 35661,N/A,4.7,10.0,"Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4660941,83.9742918,ChIJTxISnoAWIToRudFYej99SpM,https://www.google.com/maps/place/?q=place_id:ChIJTxISnoAWIToRudFYej99SpM,part_337,2026-09-20 20:43:51,68186
Walokar Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99216 15002,N/A,4.8,,"Sarafa Bazaar, Tanga Stand Chowk, Itwari, Nagpur, Maharashtra 440002","Tanga Stand Chowk, Itwari",21.1536445,79.11062969999999,ChIJi3_AYv3H1DsR-aPe2m1h1NQ,https://www.google.com/maps/place/?q=place_id:ChIJi3_AYv3H1DsR-aPe2m1h1NQ,part_337,2026-09-20 20:43:51,68187
G. C. Dalal & Co,Saree Showroom,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.4,1350.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5602976,87.2770771,ChIJGW1N-41t9zkRo3HkxUvsHUs,https://www.google.com/maps/place/?q=place_id:ChIJGW1N-41t9zkRo3HkxUvsHUs,part_337,2026-09-20 20:43:52,68188
Polar Bear Ice Cream Sundaes - Manipal,Ice Cream Parlour,Ice cream shop,Ice cream shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 89044 87379,http://polarbear.co.in/,4.7,,"Haripriya, Ramani Pal Road, M/S Navneeth Enterprises, Endpoint Road, Dr VS Acharya Rd, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3530559,74.78386379999999,ChIJIU0OqEyjvDsRZp3AOXPLJcE,https://www.google.com/maps/place/?q=place_id:ChIJIU0OqEyjvDsRZp3AOXPLJcE,part_337,2026-09-20 20:43:51,68189
Amul outlet,Ice Cream Parlour,Outlet store,Outlet store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 82800 55414,N/A,5.0,,"WCQ3+CJC, Chandpur, Odisha 752024",752021,19.9385691,85.40416019999999,ChIJJ720MwBHGDoRkR8g5Ne81zA,https://www.google.com/maps/place/?q=place_id:ChIJJ720MwBHGDoRkR8g5Ne81zA,part_337,2026-09-20 20:43:51,68190
Chandpur On Shop,Ice Cream Parlour,Bar,Bar,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.2,,"WCM2+H4C, Ratanapurpatna, Odisha 752024",752021,19.93394,85.40026999999999,ChIJ3a7fFz1HGDoRs5pKaI-t3sQ,https://www.google.com/maps/place/?q=place_id:ChIJ3a7fFz1HGDoRs5pKaI-t3sQ,part_337,2026-09-20 20:43:51,68191
DAIRY DAY Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WCJW+3PV, Ujjala Gopinathpur, Sandarpur, Odisha 752021",752021,19.930248199999998,85.446804,ChIJi2OkAABJGDoRydtRz7BByw8,https://www.google.com/maps/place/?q=place_id:ChIJi2OkAABJGDoRydtRz7BByw8,part_337,2026-09-20 20:43:51,68192
Snowberry - Artisanal Desserts Panipat,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 90531 00550,N/A,4.5,,"Plot no 1, opp. Govt Girls School, near Sanatan Dharam Mandir, Model Town, Panipat, Haryana 132103",Model Town,29.3871973,76.958634,ChIJu2De6UHbDTkRAMeGJN4_DxE,https://www.google.com/maps/place/?q=place_id:ChIJu2De6UHbDTkRAMeGJN4_DxE,part_337,2026-09-20 20:43:52,68193
Kwik-e-Pizza,Ice Cream Parlour,Cafe,Cafe,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.1,,"Tangi, Ratanapurpatna, Odisha 752023",752021,19.9319362,85.3992632,ChIJw-fVha5HGDoRwwjshYMP3yM,https://www.google.com/maps/place/?q=place_id:ChIJw-fVha5HGDoRwwjshYMP3yM,part_337,2026-09-20 20:43:52,68194
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98407 17410,https://apsaraicecreams.com/,4.5,210.0,"No.88, Covai Road, K.S. Mess Backside, NRMP Street, Karur, Tamil Nadu 639002",Gowripuram,10.9590968,78.07343689999999,ChIJVdXuGfAvqjsRkpxa6egIzgc,https://www.google.com/maps/place/?q=place_id:ChIJVdXuGfAvqjsRkpxa6egIzgc,part_337,2026-09-20 20:43:52,68195
Shriya lassi centre,Ice Cream Parlour,Coffee shop,Coffee shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,1.0,"752023, Chandeswar Road, IDPL Colony, Bapu Gram, Rishikesh, Uttarakhand 752023","IDPL Colony, Bapu Gram",19.8953372,85.35848589999999,ChIJ8b-udgBHGDoR7NaftOCr-bg,https://www.google.com/maps/place/?q=place_id:ChIJ8b-udgBHGDoR7NaftOCr-bg,part_337,2026-09-20 20:43:52,68196
The thanda hub,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98284 94979,N/A,4.9,88.0,"J5GF+G3J, Piprali Rd, Jat Colony, Sikar, Samrathpura, Rajasthan 332001",Jat Colony,27.626331,75.17265549999999,ChIJF2jIIAC7bDkRGnsnvk1SDgA,https://www.google.com/maps/place/?q=place_id:ChIJF2jIIAC7bDkRGnsnvk1SDgA,part_337,2026-09-20 20:43:52,68197
Chaat express,Fast Food and Chaat Corner,Restaurant,Restaurant,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 90114 11321,N/A,4.2,,"Shop number 10, opposite Indian oil petrol pump, sq, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","sq, Wardhaman Nagar Colony",21.1477345,79.1342871,ChIJD4a3MMfH1DsRsu134Tojq_A,https://www.google.com/maps/place/?q=place_id:ChIJD4a3MMfH1DsRsu134Tojq_A,part_337,2026-09-20 20:43:51,68198
Shree Balaji Bhel Chat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Food court, Snack bar",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 80802 65128,https://shreebalajibhel.in/,4.2,483.0,"Baner - Balewadi Rd, opposite New Era Bakery, Baner, Pune, Maharashtra 411069",Baner,18.5695354,73.78158479999999,ChIJl2eyTs2-wjsRqu61CEEqrr4,https://www.google.com/maps/place/?q=place_id:ChIJl2eyTs2-wjsRqu61CEEqrr4,part_337,2026-09-20 20:43:52,68199
Ganesh bhel & farsan house,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 84119 04823,N/A,4.2,1008.0,"Shop No 8, Aditi Mall, Ganesh Bhel, Baner Rd, Riviresa Society, Baner, Pune, Maharashtra 411045","Riviresa Society, Baner",18.5584175,73.7927801,ChIJ1-qFJdi-wjsREi_Q_RaY76Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-qFJdi-wjsREi_Q_RaY76Y,part_337,2026-09-20 20:43:52,68200
Shree guru jay readymade garments,Readymade Garments Shop,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.0,,"WFP3+7JW, Katilagothpatna, Odisha 752021",752021,19.9357409,85.454079,ChIJIx_S-YxJGDoRdn634ZbFQV8,https://www.google.com/maps/place/?q=place_id:ChIJIx_S-YxJGDoRdn634ZbFQV8,part_337,2026-09-20 20:43:51,68201
A.Arvind Kumar & Co.,Readymade Garments Shop,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 671 230 8755,N/A,4.6,,"Nandi Sahi, Kataka, Odisha 753001",Nandi Sahi,20.4645625,85.8689375,ChIJ86bzMvMNGToRDxnffCe8AiM,https://www.google.com/maps/place/?q=place_id:ChIJ86bzMvMNGToRDxnffCe8AiM,part_337,2026-09-20 20:43:52,68202
Babulal Son,Readymade Garments Shop,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 78539 10517,N/A,4.1,,"Naya Sarak Rd, Choudhury Bazar, Oriya Bazar, Kataka, Odisha 753001","Choudhury Bazar, Oriya Bazar",20.4644299,85.86654829999999,ChIJ5w7QC_MNGToRmuA2j55F3Fg,https://www.google.com/maps/place/?q=place_id:ChIJ5w7QC_MNGToRmuA2j55F3Fg,part_337,2026-09-20 20:43:52,68203
Jaipuri Adaah,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 91458 43926,https://www.jaipuriadaah.com/,4.9,,"J, 1062, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.781657799999998,75.8562901,ChIJCxIgByu1bTkRPMRcx4cdB_k,https://www.google.com/maps/place/?q=place_id:ChIJCxIgByu1bTkRPMRcx4cdB_k,part_337,2026-09-20 20:43:51,68204
Ganpati Premium Clothing store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Plus Size Clothing Store, Clothing store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 83028 90947,N/A,4.8,,"Besides Guddan ka Dhabba, Suchna Kendra Rd, opposite TB hospital, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.465338,74.6372737,ChIJ1__hH1rnazkRB7eHfNZc558,https://www.google.com/maps/place/?q=place_id:ChIJ1__hH1rnazkRB7eHfNZc558,part_337,2026-09-20 20:43:51,68205
Anupama Fashion Gandhinagar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 95869 99899,N/A,5.0,,"1st floor, Siddhraj Z Square, E-104, opposite The landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1756328,72.6298195,ChIJsTCwcNkrXDkRbOseETvqsPQ,https://www.google.com/maps/place/?q=place_id:ChIJsTCwcNkrXDkRbOseETvqsPQ,part_337,2026-09-20 20:43:51,68206
Azalea Collections by Jilji,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98959 56788,https://www.instagram.com/azalea_collections_by_jilji?igsh=YzB1NXRxc2VndjZm&utm_source=qr,5.0,,"Azalea Collections, road, near ST Therese convent, Shoranur, Keralam 679121",752021,10.7679455,76.2715185,ChIJyX_aGk_bpzsRwro5qTu9MMY,https://www.google.com/maps/place/?q=place_id:ChIJyX_aGk_bpzsRwro5qTu9MMY,part_337,2026-09-20 20:43:51,68207
Sanskriti Sarees,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 96956 94700,N/A,4.9,,"223, Basement, CSK Mall, Eye Hospital Rd, opposite SP Office, Prem Nagar, Sitapur, Uttar Pradesh 261001",Prem Nagar,27.5650315,80.6768574,ChIJjTniAwTXnjkRBB3CERfvpuQ,https://www.google.com/maps/place/?q=place_id:ChIJjTniAwTXnjkRBB3CERfvpuQ,part_337,2026-09-20 20:43:51,68208
Pahnavaa,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Boutique",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"B-139, Bhura Patel Marg, near prince palace, Bhairav Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Bhairav Nagar, Lalarpura",26.902115,75.7233445,ChIJy9MzSGa1bTkRap9niIoend4,https://www.google.com/maps/place/?q=place_id:ChIJy9MzSGa1bTkRap9niIoend4,part_337,2026-09-20 20:43:51,68209
Fab Couture,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99990 64620,https://www.fabcouture.in/,4.7,,"Manbhawan APPARELS, SCF-84, Urban Estate II, Hisar, Haryana 125005",Urban Estate II,29.136163099999997,75.7435771,ChIJOUNbs2wzEjkRPZ0IRcjNYcs,https://www.google.com/maps/place/?q=place_id:ChIJOUNbs2wzEjkRPZ0IRcjNYcs,part_337,2026-09-20 20:43:51,68210
RANJAN CREATION,Mens Wear Showroom,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,1.0,"Main, road, Chandpur, Odisha 752024",752021,19.9366254,85.4023826,ChIJn765XeNHGDoRSwY456A30K4,https://www.google.com/maps/place/?q=place_id:ChIJn765XeNHGDoRSwY456A30K4,part_337,2026-09-20 20:43:51,68211
Police phandi,Mens Wear Showroom,Police supply store,Police supply store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.9,10.0,"WFQR+57J, Gopalipadar, Odisha 752021",752021,19.9379663,85.49065519999999,ChIJM0YqsadJGDoRHmXtj0JJ4e8,https://www.google.com/maps/place/?q=place_id:ChIJM0YqsadJGDoRHmXtj0JJ4e8,part_337,2026-09-20 20:43:51,68212
Sagar Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 63721 16544,N/A,,,"3C39+PRJ, Sagar6372, Siko, Odisha 752038",Sagar6372,20.0543488,85.4195008,ChIJdfX__2pFGDoRAAAA0DXJTio,https://www.google.com/maps/place/?q=place_id:ChIJdfX__2pFGDoRAAAA0DXJTio,part_337,2026-09-20 20:43:51,68213
