business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Open Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 63700 59049,N/A,4.7,,"SISUMANDIRA CHOWK, COLLEGE ROAD, Jatni, Odisha 752050",752015,20.1696761,85.7015457,ChIJlVwI6UevGToRU5q_Pxdsjww,https://www.google.com/maps/place/?q=place_id:ChIJlVwI6UevGToRU5q_Pxdsjww,part_337,2026-09-20 20:39:59,62590
House of tandoor,North Indian Restaurant,Family restaurant,Family restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99378 69989,N/A,4.8,,"4RJQ+JVF, Makaraba, Odisha 752104",752015,20.131622999999998,85.839306,ChIJXW33UwClGToRmg5iaPZD_jU,https://www.google.com/maps/place/?q=place_id:ChIJXW33UwClGToRmg5iaPZD_jU,part_337,2026-09-20 20:39:59,62591
Flavours of Odisha,North Indian Restaurant,Indian restaurant,Indian restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.4,,"Dandamukundapur, Kulasekharapatana, Odisha 752104",752015,20.072556,85.8314348,ChIJKSA-agC7GToRunhGSrerOdw,https://www.google.com/maps/place/?q=place_id:ChIJKSA-agC7GToRunhGSrerOdw,part_337,2026-09-20 20:39:59,62592
Subhalaxmi Hotel 🍽️🍴,North Indian Restaurant,Indian restaurant,Indian restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.9,,"5P62+VJR, Ramchandrapur Bazar, Khordha, Odisha 752050",752015,20.1622302,85.701529,ChIJUcLlVQCvGToROOxMKgVdAFs,https://www.google.com/maps/place/?q=place_id:ChIJUcLlVQCvGToROOxMKgVdAFs,part_337,2026-09-20 20:39:59,62593
SevenOn Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.2,,"Plot No.28, Malikapalli Mangalpur Pipili, Mangalpur, Odisha 752104",752015,20.0447472,85.8275043,ChIJ8aOdS5G7GToRJ1OH4fteR44,https://www.google.com/maps/place/?q=place_id:ChIJ8aOdS5G7GToRJ1OH4fteR44,part_337,2026-09-20 20:39:59,62594
A-Paradise,North Indian Restaurant,Restaurant,Restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 63717 43676,N/A,4.0,,"Niser Rd, Jatni, Padanpur, Odisha 752050",752015,20.1677966,85.6848697,ChIJHXdbiJKvGToRkTGSubBB_kE,https://www.google.com/maps/place/?q=place_id:ChIJHXdbiJKvGToRkTGSubBB_kE,part_337,2026-09-20 20:39:59,62595
Hotel Ashish,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70089 53616,N/A,3.8,,"Gandhi Nagar, College Road, Jatni, Odisha 752050",752015,20.1711694,85.70120039999999,ChIJsf_k4bmuGToRX-2tZiYSXVI,https://www.google.com/maps/place/?q=place_id:ChIJsf_k4bmuGToRX-2tZiYSXVI,part_337,2026-09-20 20:39:59,62596
Hotel Kalakanhu,North Indian Restaurant,South Indian restaurant,South Indian restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82499 22915,N/A,3.9,,"Bypass, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.176126,85.639404,ChIJMdY6_uarGToRUcVWOBzyD7g,https://www.google.com/maps/place/?q=place_id:ChIJMdY6_uarGToRUcVWOBzyD7g,part_337,2026-09-20 20:39:59,62597
Punjabi Swad,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,3.6,,"5Q48+6CC, Kakudia, Odisha 752050",752015,20.155564,85.766018,ChIJMRMU-mGvGToRflQ19B1s9RY,https://www.google.com/maps/place/?q=place_id:ChIJMRMU-mGvGToRflQ19B1s9RY,part_337,2026-09-20 20:39:59,62598
Mo petta Puja,North Indian Restaurant,North Indian restaurant,North Indian restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93372 03013,N/A,2.6,,"Nilachakra Market Rd, Jatni, Khordha, Odisha 752050",752015,20.1587331,85.7085798,ChIJ1RZ1YUGvGToRQ5D0fmRgGuk,https://www.google.com/maps/place/?q=place_id:ChIJ1RZ1YUGvGToRQ5D0fmRgGuk,part_337,2026-09-20 20:39:59,62599
Phulpatna Multi Cuisine Restaurant,North Indian Restaurant,Restaurant,Restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.9,,"Toshali Sands, Puri-Konark Marine Dr, Puri, Mohanipur, Odisha 752004",752015,19.838860099999998,85.89214079999999,ChIJzWmrJsLBGToRG1AuBTKPnAs,https://www.google.com/maps/place/?q=place_id:ChIJzWmrJsLBGToRG1AuBTKPnAs,part_337,2026-09-20 20:39:59,62600
Welcome ac restaurant,North Indian Restaurant,Restaurant,Restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 91789 18345,N/A,4.7,,"5PJ2+7Q6, Jatni Rd, Jatni, Odisha 752050",752015,20.1806698,85.7018908,ChIJR49GE2yvGToRMBqp3hHAwN0,https://www.google.com/maps/place/?q=place_id:ChIJR49GE2yvGToRMBqp3hHAwN0,part_337,2026-09-20 20:39:59,62601
Aura De Flora The Terrace Restro & Cafe,North Indian Restaurant,Restaurant,Restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.5,,"2nd Floor, Hari Bhaina Chhaka, Plot No.531/1633, Jatni, Khordha, Odisha 752050",752015,20.1648836,85.69739849999999,ChIJfeXCTF-vGToRWmVF7ekuEaQ,https://www.google.com/maps/place/?q=place_id:ChIJfeXCTF-vGToRWmVF7ekuEaQ,part_337,2026-09-20 20:39:59,62602
Nandi's Kitchen,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Breakfast restaurant, Buffet restaurant, Electric vehicle charging station, Family restaurant, Fast food restaurant, Guest house, Marriage celebrant, Party planner",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94374 60412,https://nandis-kitchen.grexa.site/,4.5,,"3HQ8+C5, Kiajhari, Odisha 752018",752015,20.0883897,85.5654804,ChIJ3TP69S5TGDoRpvsKDvnvK5E,https://www.google.com/maps/place/?q=place_id:ChIJ3TP69S5TGDoRpvsKDvnvK5E,part_337,2026-09-20 20:40:00,62603
Village Inn restaurant,North Indian Restaurant,Family restaurant,Family restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90902 02090,N/A,4.1,,"4R6M+F89, Pipili, Odisha 752104",752015,20.1111512,85.8333696,ChIJ5U0tyu6lGToRoV9B7jRUX2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5U0tyu6lGToRoV9B7jRUX2Y,part_337,2026-09-20 20:40:00,62604
The Meltdown,Cafe and Coffee Shop,Coffee shop,Coffee shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.9,30.0,"5PH2+2QF, Jatni, Odisha 752050",752015,20.177573199999998,85.7019341,ChIJnxOLBwCvGToRUMSP1BxwkOk,https://www.google.com/maps/place/?q=place_id:ChIJnxOLBwCvGToRUMSP1BxwkOk,part_337,2026-09-20 20:39:59,62605
Pramod Tandoor Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99385 89832,N/A,4.4,310.0,"Badshahi Rd, Pipili, Makaraba, Odisha 752104",752015,20.132925,85.8389457,ChIJKX8iCfSlGToRd8jEc860quU,https://www.google.com/maps/place/?q=place_id:ChIJKX8iCfSlGToRd8jEc860quU,part_337,2026-09-20 20:39:59,62606
Radiant Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.8,10.0,"Infront of Carmel English Medium School, Jatni Road, Khordha, Odisha 752050",752015,20.1813826,85.65810929999999,ChIJhRfzQdutGToReWlI1iVJjOA,https://www.google.com/maps/place/?q=place_id:ChIJhRfzQdutGToReWlI1iVJjOA,part_337,2026-09-20 20:39:59,62607
Aaradhya Verity store,Cafe and Coffee Shop,Coffee shop,Coffee shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.7,6.0,"4QJJ+JVM, Kantikothabada, Odisha 752104",752015,20.1314661,85.7824591,ChIJ4Y71QEKlGToRejiwCKvt8-0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y71QEKlGToRejiwCKvt8-0,part_337,2026-09-20 20:39:59,62608
Nescafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.1,80.0,"5M29+57H, Khordha, Kansapada, Odisha 752050",752015,20.1504267,85.66822409999999,ChIJe9hvIQWtGToRbSYG6jmcmas,https://www.google.com/maps/place/?q=place_id:ChIJe9hvIQWtGToRbSYG6jmcmas,part_337,2026-09-20 20:39:59,62609
BeCafé,Cafe and Coffee Shop,Cafe,Cafe,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 86587 87068,N/A,4.3,39.0,"Plot 155, Nanpur, Jasuapursultan Nagar, Odisha 752046",752015,20.008720099999998,85.8139119,ChIJicF2R9q7GToRIfAqTXCDo1k,https://www.google.com/maps/place/?q=place_id:ChIJicF2R9q7GToRIfAqTXCDo1k,part_337,2026-09-20 20:39:59,62610
Kanhu Cafe Store,Cafe and Coffee Shop,Cafe,Cafe,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98618 82046,N/A,5.0,1.0,"Haribhaina Chhak, Jatni - Pipili Rd, Jatni, Khordha, Odisha 752050",752015,20.164247,85.6985515,ChIJNw8vbaOvGToRuslAu5mxBh8,https://www.google.com/maps/place/?q=place_id:ChIJNw8vbaOvGToRuslAu5mxBh8,part_337,2026-09-20 20:39:59,62611
The European Street,Cafe and Coffee Shop,Cafe,Cafe,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82499 15604,N/A,4.9,,"Banadurga Complex, Medical Road, Jatni, Khordha, Odisha 752050",752015,20.1660301,85.70043799999999,ChIJ3TbOr_WvGToRyMctigdvolk,https://www.google.com/maps/place/?q=place_id:ChIJ3TbOr_WvGToRyMctigdvolk,part_337,2026-09-20 20:40:00,62612
Cafe Coffee Day,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,,"Centurion university main building, centurion University, Jatni Rd, Jatni, Odisha 752050",752015,20.17453,85.706921,ChIJC2MPrsmuGToRYAF2Kb-vcbw,https://www.google.com/maps/place/?q=place_id:ChIJC2MPrsmuGToRYAF2Kb-vcbw,part_337,2026-09-20 20:40:00,62613
BREAK ADDA,Cafe and Coffee Shop,Coffee shop,Coffee shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 81440 35857,N/A,5.0,,"Xim university Jatani, road, Sundarpada, Harirajpur, Odisha 752050",Sundarpada,20.1443328,85.7481463,ChIJeR4L5pSvGToRvdn7D5Lb7jE,https://www.google.com/maps/place/?q=place_id:ChIJeR4L5pSvGToRvdn7D5Lb7jE,part_337,2026-09-20 20:40:00,62614
Bhaubali Stall Tea and Coffee,Cafe and Coffee Shop,Cafe,Cafe,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.5,33.0,"5P3X+6WM, Jatni Rd, Budhapada, Odisha 752050",752015,20.1530898,85.7498038,ChIJp0xaWGyvGToRZwQF7rj5Dh0,https://www.google.com/maps/place/?q=place_id:ChIJp0xaWGyvGToRZwQF7rj5Dh0,part_337,2026-09-20 20:40:01,62615
CENTURION COFFEE CONNECT,Cafe and Coffee Shop,Coffee shop,Coffee shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,9.0,"Centurion university, Khordha, Jatni, Odisha 752050",752015,20.172947,85.7062608,ChIJHcBrO0qvGToR30g0JZz6EsM,https://www.google.com/maps/place/?q=place_id:ChIJHcBrO0qvGToR30g0JZz6EsM,part_337,2026-09-20 20:40:01,62616
S4 Cuisine Restaurant,Family Restaurant,Restaurant,Restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 63700 20277,N/A,5.0,,"3Q24+HMG, Delang Rd, Beraboi, Delang, Odisha 752016",752015,20.051437,85.75671609999999,ChIJTxKL0XqwGToRVkglInu2R-Q,https://www.google.com/maps/place/?q=place_id:ChIJTxKL0XqwGToRVkglInu2R-Q,part_337,2026-09-20 20:40:00,62617
Surya Dhaba,Family Restaurant,Dhaba,Dhaba,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,3.7,,"2QX5+V3H, Delang Rd, Beraboi, Delang, Odisha 752016",752015,20.0496873,85.75774299999999,ChIJZ6tcpluxGToRQkUAX0vhciI,https://www.google.com/maps/place/?q=place_id:ChIJZ6tcpluxGToRQkUAX0vhciI,part_337,2026-09-20 20:40:00,62618
Annapurna Hotel,Family Restaurant,Restaurant,Restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 6758 242 430,N/A,3.3,,"3P6W+QJP, Delangakothabar, Odisha 752015",752015,20.0619627,85.74657549999999,ChIJyyy3e2qwGToRUThoxWztMF4,https://www.google.com/maps/place/?q=place_id:ChIJyyy3e2qwGToRUThoxWztMF4,part_337,2026-09-20 20:40:00,62619
Bhaina Hotel & Fastfood,Family Restaurant,Food court,Food court,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70777 11861,N/A,4.9,,"Ramachandra pur, delang, Ramachandrapur, Odisha 752015",delang,20.0611408,85.75256499999999,ChIJxyumYdCxGToRL4ibMdtPpBw,https://www.google.com/maps/place/?q=place_id:ChIJxyumYdCxGToRL4ibMdtPpBw,part_337,2026-09-20 20:40:00,62620
President dhaba multi cuisine family restaurant,Family Restaurant,Restaurant,Restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 83670 19728,https://president-dhaba-multi.grexa.site/,4.9,69.0,"Plot no-107 At-uttarmundamuhan, Janla, Bhubaneswar, Odisha 752054",752015,20.2209385,85.7207614,ChIJW426K6epGToROubvf6urjKI,https://www.google.com/maps/place/?q=place_id:ChIJW426K6epGToROubvf6urjKI,part_337,2026-09-20 20:40:01,62621
Madhubana A/C Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,2.2,13.0,"2RPF+GVC, Nirmala, Odisha 752046",752015,20.036033,85.824468,ChIJD-F_FAC7GToRbWDLgNAld5g,https://www.google.com/maps/place/?q=place_id:ChIJD-F_FAC7GToRbWDLgNAld5g,part_337,2026-09-20 20:40:01,62622
SUBARNESWRI FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"4RQQ+CM4, Orakol, ଜଇଶିପାଟଣା, Odisha 752104",752015,20.138450499999998,85.8390477,ChIJq7hJVwClGToRIOgNG9aRtKg,https://www.google.com/maps/place/?q=place_id:ChIJq7hJVwClGToRIOgNG9aRtKg,part_337,2026-09-20 20:40:01,62623
Night King Hotel & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 89082 66769,N/A,5.0,1.0,"Bhubaneswar - Puri Hwy, Pipili, Samalapur, Odisha 752104",752015,20.1265486,85.84478949999999,ChIJY26UlTalGToRffTvEU704Z0,https://www.google.com/maps/place/?q=place_id:ChIJY26UlTalGToRffTvEU704Z0,part_337,2026-09-20 20:40:01,62624
Liquid Restaurant,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.2,,"4RHR+3WG, Cuttack - Puri Bypass Rd, Pipili, Samalapur, Odisha 752104",752015,20.1276759,85.84233429999999,ChIJzU_DhFGlGToRoXkFaQ2e8G0,https://www.google.com/maps/place/?q=place_id:ChIJzU_DhFGlGToRoXkFaQ2e8G0,part_337,2026-09-20 20:40:00,62625
Popeya Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 95560 02828,N/A,3.9,,"5Q8G+7J9, Mundala, Odisha 752050",752015,20.165672999999998,85.7766068,ChIJgXOodPKlGToRgLOuWRJyAiE,https://www.google.com/maps/place/?q=place_id:ChIJgXOodPKlGToRgLOuWRJyAiE,part_337,2026-09-20 20:40:00,62626
Hotel SlowTide,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"232/2874, PLOT NO 231/2883, Cuttack - Puri Bypass Rd, Pipili, Samalapur, Odisha 752104",752015,20.1258242,85.8456624,ChIJ97Xdm-ylGToR79JPzzLLBck,https://www.google.com/maps/place/?q=place_id:ChIJ97Xdm-ylGToR79JPzzLLBck,part_337,2026-09-20 20:40:00,62627
Four Friends F.L OFF SHOP,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.1,,"4RFQ+P6X, Hasanapur, Odisha 752104",752015,20.1242813,85.8381236,ChIJZzdtPF6lGToRXaC7FQUycq0,https://www.google.com/maps/place/?q=place_id:ChIJZzdtPF6lGToRXaC7FQUycq0,part_337,2026-09-20 20:40:00,62628
Biswajit Baral,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"2PJM+X8G, Bolakana, Odisha 752016",752015,20.032449099999997,85.73333219999999,ChIJXaehGACxGToR0o2gy56B7kc,https://www.google.com/maps/place/?q=place_id:ChIJXaehGACxGToR0o2gy56B7kc,part_337,2026-09-20 20:40:00,62629
Club Bar,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,,"2M54+J8, Rahandia, Odisha 752017",752015,20.009028999999998,85.65585,ChIJZSPlZgCzGToR-TedmRkTOaQ,https://www.google.com/maps/place/?q=place_id:ChIJZSPlZgCzGToR-TedmRkTOaQ,part_337,2026-09-20 20:40:00,62630
I P Bar,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.1,73.0,"5M7X+6R2, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",752015,20.163013499999998,85.6995194,ChIJ_ZnlJryuGToRwTfwB4O1gBU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZnlJryuGToRwTfwB4O1gBU,part_337,2026-09-20 20:40:01,62631
Light House Bar,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 680 222 7500,http://www.mayfairhotels.com/mayfair-gopalpur/wine-and-dine/light-house-bar.html,4.3,72.0,"Shop No 2, Mayfair Palm Beach Resort, Gopalpur on Sea, Ganjam, Odisha 761002",752015,19.254906,84.904524,ChIJGxMXUPlYPToR7p2YKS2T1NM,https://www.google.com/maps/place/?q=place_id:ChIJGxMXUPlYPToR7p2YKS2T1NM,part_337,2026-09-20 20:40:01,62632
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 11 6965 1492,https://stores.thebeercafe.com/store-pages/the-beer-cafe-unity-one-mall-janakpuri-new-delhi/,4.5,1500.0,"Unit No. 206, Second Floor, Located in, Unity one Mall, Najafgarh Rd, Janakpuri West, Narang Colony, Chander Nagar, Janakpuri, New Delhi, Delhi, 110058","Janakpuri West, Narang Colony, Chander Nagar, Janakpuri",28.628654299999997,77.0762761,ChIJ6ZsvGcEEDTkRk5hiXM-b5k4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsvGcEEDTkRk5hiXM-b5k4,part_337,2026-09-20 20:40:01,62633
La Odra’s Cafe & Pizzeria,Bar and Pub,Italian restaurant,Italian restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 79783 40076,N/A,4.4,80.0,"Near XIM University, Niranjanpur, Sundarpada - Jatani Road, Jatani, Bhubaneswar, Odisha 752050",752015,20.1596461,85.76132229999999,ChIJZ6q-3KOvGToRs37W6JF8JAc,https://www.google.com/maps/place/?q=place_id:ChIJZ6q-3KOvGToRs37W6JF8JAc,part_337,2026-09-20 20:40:01,62634
M/S SHALINI SAREE SHOP,Saree Showroom,Shopping mall,Shopping mall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 77508 44125,https://api1.vyaparapp.in/store/SHALINISAREESHOP,5.0,,"AT/PO/PS, PLOT NO.-920, Kanas, Odisha 752017",752015,20.002492699999998,85.65114539999999,ChIJ144hwLOzGToRZXmASbzuGYI,https://www.google.com/maps/place/?q=place_id:ChIJ144hwLOzGToRZXmASbzuGYI,part_337,2026-09-20 20:40:00,62635
Jagadamba,Saree Showroom,Clothing store,Clothing store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94370 00779,N/A,4.3,,"Main Rd, opposite Punjab National Bank Lane, Jatni, Bhubaneswar, Odisha 752050",752015,20.160106,85.704421,ChIJZasn5b-uGToRlvRy5WKlWfs,https://www.google.com/maps/place/?q=place_id:ChIJZasn5b-uGToRlvRy5WKlWfs,part_337,2026-09-20 20:40:00,62636
Kunden Saree Shoppe,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93710 22225,https://www.instagram.com/kundensareeshoppe?igsh=MWt3aHVmaWU2em53bQ==,4.3,,"1150, Bhawani peth, Jawaharlal Nehru Road, Timber market, Near Ramoshi Gate, 1133, opp. rupee co operative Bank, Bhawani Peth, New Nana Peth, Ganj Peth, Pune, Maharashtra 411002","Bhawani Peth, New Nana Peth, Ganj Peth",18.511764799999998,73.8684839,ChIJVVVVJUHAwjsRzbjxCH_MmLg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRzbjxCH_MmLg,part_337,2026-09-20 20:40:00,62637
Shakti Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 96001 04433,N/A,5.0,885.0,"No: 225, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0361145,80.2692581,ChIJe_FQ19JnUjoR6ajUnRrMrxU,https://www.google.com/maps/place/?q=place_id:ChIJe_FQ19JnUjoR6ajUnRrMrxU,part_337,2026-09-20 20:40:01,62638
Hariom Wholesale | Designer sarees | Ethnic Wear shop | Banarasi silk saree | Bridal shops | Wholesale saree shop in pune,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 77449 00074,https://hariomwholesale.com/,4.4,1116.0,"Sr.No.173, Malhar Height, Bus Depo, Pune Saswad Rd, opp. Bhekrai Nagar, Bhekrai Nagar, Phursungi, Pune, Maharashtra 412308","Bhekrai Nagar, Phursungi",18.4833894,73.9545643,ChIJ85DvF-bpwjsRxvwiOaGinUA,https://www.google.com/maps/place/?q=place_id:ChIJ85DvF-bpwjsRxvwiOaGinUA,part_337,2026-09-20 20:40:01,62639
Fresh Look Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.8,34.0,"Infront of tahsil office, khudupur near niser, Jatni, Odisha 752050",752015,20.167382999999997,85.6861057,ChIJQ0tc8O2tGToRKggvxUEjrb4,https://www.google.com/maps/place/?q=place_id:ChIJQ0tc8O2tGToRKggvxUEjrb4,part_337,2026-09-20 20:40:01,62640
K- Lounge,Mens Wear Showroom,Men's clothing store,Men's clothing store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 674 249 2079,N/A,3.9,17.0,"5P63+3P2, Jatni, Khordha, Odisha 752050",752015,20.1601476,85.70426789999999,ChIJfZKk5b-uGToRJk0wiSu7HiY,https://www.google.com/maps/place/?q=place_id:ChIJfZKk5b-uGToRJk0wiSu7HiY,part_337,2026-09-20 20:40:01,62641
