business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Nihar Ranjan Das,Doctors,Doctor,Doctor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"WPJG+X5P, Hemasagar Tank Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932474499999998,86.7254591,ChIJoVa5hFGxHToR5wKPSysJDX8,https://www.google.com/maps/place/?q=place_id:ChIJoVa5hFGxHToR5wKPSysJDX8,part_337,2026-09-20 20:32:32,45739
Jansevak Hospital,Doctors,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 671 249 2321,N/A,4.1,,"GWG7+XJ6, National Highway 42, Chaudwar, Odisha 754071",751033,20.5274206,85.9140261,ChIJYS4o5yMTGToRglk4qobyV_A,https://www.google.com/maps/place/?q=place_id:ChIJYS4o5yMTGToRglk4qobyV_A,part_337,2026-09-20 20:32:32,45740
Dr Palash Samajpati,Doctors,Doctor,"Doctor, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Prosthodontist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 4628 7162,https://www.apollo247.com/doctors/dr-palash-samajpati-a9f036e7-ef9a-43be-9353-ef412b71ede5?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"A7, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772756,85.7951726,ChIJf0nlkXanGToRfLFt0BwD_Vk,https://www.google.com/maps/place/?q=place_id:ChIJf0nlkXanGToRfLFt0BwD_Vk,part_337,2026-09-20 20:32:32,45741
Dr. Praveen Agrawal,Doctors,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"N.H-6 Bhatli Chowk, Odisha 768028",Milan Vihar,21.3425057,83.6106631,ChIJ6ZDS3-RLIToRbEh2aPbG1XU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDS3-RLIToRbEh2aPbG1XU,part_337,2026-09-20 20:32:32,45742
Dr. Pawan M. Nimbhorkar's Sanjeevani Clinic,Doctors,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80807 78837,N/A,4.8,26.0,"Talegaon road, near Pandurang maharaj mandir, Bajrang Colony, Kale layout, Deshmukh Colony, Chandani, Maharashtra 442201","Bajrang Colony, Kale layout, Deshmukh Colony",21.0124192,78.2239769,ChIJ2VJE6ZUV1DsR5nF7kL31Axg,https://www.google.com/maps/place/?q=place_id:ChIJ2VJE6ZUV1DsR5nF7kL31Axg,part_337,2026-09-20 20:32:33,45743
Dr Bhushan Jajoo Cancer Care Clinic,Doctors,Doctor,Doctor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88560 80559,N/A,5.0,19.0,"Nera Shiv Mandir, Mahadevpura, Wardha, Maharashtra 442001",Mahadevpura,20.741239099999998,78.6020387,ChIJ9_6aCel_1DsRzpHn58IFFXo,https://www.google.com/maps/place/?q=place_id:ChIJ9_6aCel_1DsRzpHn58IFFXo,part_337,2026-09-20 20:32:33,45744
ROG NIRNAY CLINIC,Doctors,Doctor,Doctor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93333 11562,N/A,5.0,3.0,"15/3, Sri Ram Shiromoni Road, near :Samsung Care, Ranibagan, Badurtala, Berhampore, West Bengal 742101","Ranibagan, Badurtala",24.101257999999998,88.25475449999999,ChIJBUg1qCR9-TkRU0pn4yeeDfk,https://www.google.com/maps/place/?q=place_id:ChIJBUg1qCR9-TkRU0pn4yeeDfk,part_337,2026-09-20 20:32:33,45745
Shashi Homoeopathic Clinic | Best Homoeopathic Clinic,Doctors,Homeopath,Homeopath,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89236 24965,N/A,5.0,144.0,"SDM Court Road, near SDM Avas, Thakurdwara, Uttar Pradesh 244601",751033,29.1919404,78.8578483,ChIJb02xgWJFCjkRj7UpOD4OkvY,https://www.google.com/maps/place/?q=place_id:ChIJb02xgWJFCjkRj7UpOD4OkvY,part_337,2026-09-20 20:32:33,45746
KEDAR SUPER SPECIALITY CLINIC,Doctors,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74810 77142,N/A,5.0,63.0,"GAGAN ENCLAVE, HIRAK RING ROAD, near PARTH DIGITAL, Kusum Vihar, PHASE 2, Dhanbad, Kalakusuma, Jharkhand 826007","Kusum Vihar, PHASE 2",23.807953599999998,86.4725041,ChIJ86IBrSi99jkRzhI2TbjQSZU,https://www.google.com/maps/place/?q=place_id:ChIJ86IBrSi99jkRzhI2TbjQSZU,part_337,2026-09-20 20:32:33,45747
Shankara Hospital,Doctors,Doctor,Doctor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 72172 47814,N/A,4.7,3.0,"Thakurdwara Road, near Babu Rampal Singh Gate, Ratupura, Uttar Pradesh 244601",751033,29.1499007,78.78311029999999,ChIJgW3bL6VPCjkRyjws-OxsNFw,https://www.google.com/maps/place/?q=place_id:ChIJgW3bL6VPCjkRyjws-OxsNFw,part_337,2026-09-20 20:32:33,45748
"LivGastro Diabetes Care | Dr. Shivam Bajpai & Dr. Akanksha Gupta Bajpai - Gastroenterologist, Physician in Jankipuram",Doctors,Doctor,"Doctor, Diabetologist, Medical clinic, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Hepatologist, Hospital, Medical Center, Pediatric gastroenterologist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80050 75789,https://www.livgastrodiabetescare.in/,4.9,475.0,"5/322, in front of Kotak Mahindra Bank, Sector 5, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 5, Jankipuram Extension",26.934631699999997,80.94247,ChIJVw8q54dXmTkRZsMbxSFBZEk,https://www.google.com/maps/place/?q=place_id:ChIJVw8q54dXmTkRZsMbxSFBZEk,part_337,2026-09-20 20:32:33,45749
Dr Abdul Matin Ahmed,Doctors,Doctor,Doctor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99544 78758,N/A,5.0,4.0,"9V5C+8JP, Kalgachia, Assam 781319",751033,26.358345699999997,90.87157839999999,ChIJRc4QpaihWTcReL88NpwM96s,https://www.google.com/maps/place/?q=place_id:ChIJRc4QpaihWTcReL88NpwM96s,part_337,2026-09-20 20:32:33,45750
Rahat Poly clinic,Doctors,Doctor,Doctor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"Kalgachia, Assam 781319",751033,26.358951299999998,90.8683454,ChIJp9zG0LOhWTcRYPc_E0XV1nI,https://www.google.com/maps/place/?q=place_id:ChIJp9zG0LOhWTcRYPc_E0XV1nI,part_337,2026-09-20 20:32:33,45751
Dr. Ajinkya Deshmukh,Doctors,Diabetologist,"Diabetologist, Doctor, Hospital, Infectious disease physician",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88306 15574,https://pentagonhospital.in/dr-ajinkya-deshmukh/,4.9,100.0,"PENTAGON SUPERSPECIALITY HOSPITAL, Beed Bypass Rd, in front of bembde hospital c/o, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8504342,75.3357813,ChIJGTVRQhmj2zsRHFqXTsNUIRw,https://www.google.com/maps/place/?q=place_id:ChIJGTVRQhmj2zsRHFqXTsNUIRw,part_337,2026-09-20 20:32:34,45752
Eknoor Clinic,Doctors,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98151 41410,N/A,4.7,14.0,"Shop No. 217/10, Gupta Colony St, Gupta Market, Gupta Colony, Hardev Nagar, Jalandhar, Punjab 144002","Gupta Market, Gupta Colony, Hardev Nagar",31.339771,75.55305,ChIJx7BsJphaGjkRskEIItraKtA,https://www.google.com/maps/place/?q=place_id:ChIJx7BsJphaGjkRskEIItraKtA,part_337,2026-09-20 20:32:34,45753
Dr. Biswajit Das Clinic,Doctors,Doctor,Doctor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97344 53325,N/A,5.0,2.0,"132/B, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1010004,88.2558691,ChIJISzgtHV9-TkRMzteU8uvF_w,https://www.google.com/maps/place/?q=place_id:ChIJISzgtHV9-TkRMzteU8uvF_w,part_337,2026-09-20 20:32:34,45754
Swaraj Medicines,Doctors,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82801 21580,N/A,3.3,3.0,"B/20, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276003199999998,85.7951312,ChIJk8jU3YinGToRCz2mvOUA_0M,https://www.google.com/maps/place/?q=place_id:ChIJk8jU3YinGToRCz2mvOUA_0M,part_337,2026-09-20 20:32:34,45755
Dr. Milind Kulkarni,Doctors,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84214 54555,https://pentagonhospital.in/,5.0,72.0,"Pentagon Hospital, Opposite Bembde Hospital, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8504677,75.3357843,ChIJ78ElYgCZ2zsRcNxM62Dxf3M,https://www.google.com/maps/place/?q=place_id:ChIJ78ElYgCZ2zsRcNxM62Dxf3M,part_337,2026-09-20 20:32:34,45756
Health Point,Doctors,Medical Center,Medical Center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80168 21482,N/A,3.2,50.0,"4724+2H8, 114, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1000791,88.2565324,ChIJKaKLP699-TkR3cC7laYF1AU,https://www.google.com/maps/place/?q=place_id:ChIJKaKLP699-TkR3cC7laYF1AU,part_337,2026-09-20 20:32:34,45757
Green View Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.1,,"F342+WVV, Srikantabati, West Bengal 742225",751033,24.4573587,88.0521681,ChIJIyW26f02-jkR30_jDwtMiTw,https://www.google.com/maps/place/?q=place_id:ChIJIyW26f02-jkR30_jDwtMiTw,part_337,2026-09-20 20:32:32,45758
Chhabra Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98551 55124,N/A,3.8,,"Court Road, Nakodar, Court Road, Punjab 144040",Khiwa,31.125597,75.47204099999999,ChIJddwmAa9pGjkRryrBoOPhiFE,https://www.google.com/maps/place/?q=place_id:ChIJddwmAa9pGjkRryrBoOPhiFE,part_337,2026-09-20 20:32:32,45759
Medi Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74785 29054,N/A,2.6,,"34/1/C, SN Bagchi Road, Station Road Raninagar, Gora Bazar, Gar Baharampur P, West Bengal 742101","Raninagar, Chuapur",24.0863802,88.2651861,ChIJwfRSUjV8-TkRK6TFuxPrjQk,https://www.google.com/maps/place/?q=place_id:ChIJwfRSUjV8-TkRK6TFuxPrjQk,part_337,2026-09-20 20:32:32,45760
Tiwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90192 03040,N/A,2.7,,"Sheesham Bagh, Cantt Area, Fatehgarh, Uttar Pradesh 209601","Sheesham Bagh, Cantt Area",27.3712463,79.62127339999999,ChIJc8_avaAxnjkRCTaidel7ElU,https://www.google.com/maps/place/?q=place_id:ChIJc8_avaAxnjkRCTaidel7ElU,part_337,2026-09-20 20:32:32,45761
Berhampore Health Care Pvt Ltd | Lakeview Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Doctor, Private hospital, Pharmacy",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90732 47247,http://www.hospitallakeview.com/,4.9,,"29/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955896,88.256528,ChIJbUGrAQB9-TkRCBFyisCedRw,https://www.google.com/maps/place/?q=place_id:ChIJbUGrAQB9-TkRCBFyisCedRw,part_337,2026-09-20 20:32:32,45762
Suraksha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94346 39880,N/A,3.7,,"SH 11A, Maipara, Bhagwangola, Belia Syampur, West Bengal 742135",Maipara,24.3331175,88.3043775,ChIJeZnzgt3P-zkRZyZpvKT-iTw,https://www.google.com/maps/place/?q=place_id:ChIJeZnzgt3P-zkRZyZpvKT-iTw,part_337,2026-09-20 20:32:32,45763
Hayat Medicare (Farakka),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Eye care center, Heart hospital, Hospital, Women's health clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74787 31882,https://www.hayatmedicare.com/,4.5,,"Fatepur p.s dist, Farakka, West Bengal 742202",751033,24.760411299999998,87.9145223,ChIJbzFeF2hc-jkRllTqmpARMbQ,https://www.google.com/maps/place/?q=place_id:ChIJbzFeF2hc-jkRllTqmpARMbQ,part_337,2026-09-20 20:32:32,45764
TAGORE HOSPITAL & HEART CARE CENTRE PVT. LTD. - Best Gastro Hospital in Jalandhar |General Surgery Hospital |Private Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Cardiologist, Gastroenterologist, Hospital",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 181 468 5700,http://www.tagorehospital.com/,4.9,,"Tagore Hospital, 91, Mahavir Marg, Sangat Colony, Durga Colony, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3370473,75.5632625,ChIJQ91n5PJaGjkRw_0BvJkUtRk,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkRw_0BvJkUtRk,part_337,2026-09-20 20:32:32,45765
Swaran Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 181 324 0100,N/A,,,"1616, Green Park : Adampur, Near Water Tank, Basti Nau, Basti Nau, Jalandhar, Punjab 144002","Near Jyothi Chowk, Civil Line",31.326015199999997,75.57618289999999,ChIJjbgiTVlaGjkRKaWHBs1ZbcA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKaWHBs1ZbcA,part_337,2026-09-20 20:32:32,45766
nursing care center,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"CXM4+4M5 Mataji ke pass, Borda, Sagatpuriya, Rajasthan 311603",751033,25.4327667,74.9567394,ChIJjaxb1OrTaDkRfgevjozAEcc,https://www.google.com/maps/place/?q=place_id:ChIJjaxb1OrTaDkRfgevjozAEcc,part_337,2026-09-20 20:32:33,45767
Bajaj Nursing N Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94169 73582,N/A,4.7,12.0,"near Sharma Service Station, Tosham Rural, Haryana 127040",751033,28.8769203,75.9153572,ChIJbXuXhkNFEjkRrabuGTl8y4Y,https://www.google.com/maps/place/?q=place_id:ChIJbXuXhkNFEjkRrabuGTl8y4Y,part_337,2026-09-20 20:32:33,45768
Bal Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82838 39393,http://www.balhospital.com/,4.1,159.0,"13/12, Hill View Colony, Guru Amar Dass Nagar, Kalia Colony, Jalandhar, Punjab 144008","Hill View Colony, Guru Amar Dass Nagar, Kalia Colony",31.360560099999997,75.56670969999999,ChIJRUmcoHtQGjkRjQDUsuwKNwU,https://www.google.com/maps/place/?q=place_id:ChIJRUmcoHtQGjkRjQDUsuwKNwU,part_337,2026-09-20 20:32:33,45769
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_337,2026-09-20 20:32:33,45770
Das Home Nursing Services in Bangalore,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Cancer treatment center, Child health care center, Day care center, Nursing agency, Nursing home, Nursing school, Registered general nurse, Old Age Home, Aged care",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92427 30143,https://www.homenursingservices.org/?utm_source=gmb&utm_medium=organic&utm_campaign=bangalore,4.9,283.0,"#46, 2nd Floor, Z Plaza, 2nd Main Road Near Sampige Theatre, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9909111,77.57368009999999,ChIJrWhoLHoXrjsRoDWuUPDD9z8,https://www.google.com/maps/place/?q=place_id:ChIJrWhoLHoXrjsRoDWuUPDD9z8,part_337,2026-09-20 20:32:33,45771
DEBDOOT SEVAYAN,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 2424 1509,N/A,4.6,746.0,"51, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507917199999998,88.3438839,ChIJlbwhx8lwAjoRAarxqxzINaA,https://www.google.com/maps/place/?q=place_id:ChIJlbwhx8lwAjoRAarxqxzINaA,part_337,2026-09-20 20:32:34,45772
MOTHER CARE HOSPITAL AND MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,0314 9182182,N/A,3.7,3.0,"2H5X+RFW, Gulbahar،, Gulbahar, Peshawar, Pakistan",Gulbahar,34.009615499999995,71.59869739999999,ChIJ0WGl0MI92TgREHihlzAk0dk,https://www.google.com/maps/place/?q=place_id:ChIJ0WGl0MI92TgREHihlzAk0dk,part_337,2026-09-20 20:32:34,45773
FAMILY NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,2.7,6.0,"Road No 13 Plot No 36 Line K Room No 4 And 5 Baiganwadi Govandi, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Shivaji Nagar",19.0619387,72.9284823,ChIJVX45WGnG5zsRquSAv5TJXHU,https://www.google.com/maps/place/?q=place_id:ChIJVX45WGnG5zsRquSAv5TJXHU,part_337,2026-09-20 20:32:34,45774
Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,2.0,"XMVW+VFW, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","RHB Colony, Mahadevapura",12.994741699999999,77.6962104,ChIJV1ZYKwsRrjsRi6Y_HQ-t_eI,https://www.google.com/maps/place/?q=place_id:ChIJV1ZYKwsRrjsRi6Y_HQ-t_eI,part_337,2026-09-20 20:32:34,45775
HEALTH CARE NEEDS,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Rental Store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store, Ventilating Equipment Manufacturer, Wheelchair store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95974 68468,https://www.surgicalproductschennai.in/,4.9,154.0,"273, Raja Muthiah Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0903288,80.2695744,ChIJ8wK9FvxlUjoRGWncrBybEJI,https://www.google.com/maps/place/?q=place_id:ChIJ8wK9FvxlUjoRGWncrBybEJI,part_337,2026-09-20 20:32:34,45776
Sri Bhavani Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82201 00327,https://sribhavanisurgicals.com/,4.9,349.0,"1st Floor, Malar Complex, 4/1, Padi Pudhu Nagar Main Rd, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Anna Nagar West, Anna Nagar West Extension",13.087164999999999,80.1917716,ChIJUS9ZjAZkUjoR9wUXLna4pw8,https://www.google.com/maps/place/?q=place_id:ChIJUS9ZjAZkUjoR9wUXLna4pw8,part_337,2026-09-20 20:32:34,45777
HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Shop No, 1, Chamrang Rd, opp. Petrol Pump, East Mohan Nagar, Amritsar, Amritsar Cantt., Asr 143006",East Mohan Nagar,31.617577899999997,74.89246399999999,ChIJ85sVkrl8GTkRNbYu2kujBKY,https://www.google.com/maps/place/?q=place_id:ChIJ85sVkrl8GTkRNbYu2kujBKY,part_337,2026-09-20 20:32:32,45778
Dr. Dinesh Balach Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Homeopathic pharmacy, Medical clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96805 63007,http://dineshbalach.blogspot.com/,5.0,,"Ambedkar Colony, Mahaveer Nagar, Barmer, Rajasthan 344001","Ambedkar Colony, Mahaveer Nagar",25.7599207,71.4134093,ChIJpbxIasw6RDkRM1u2aq3-B6U,https://www.google.com/maps/place/?q=place_id:ChIJpbxIasw6RDkRM1u2aq3-B6U,part_337,2026-09-20 20:32:32,45779
Homoeo-en-live - Dr Yashika & Dr Vibhu Malhotra | Best homoeopathic store near me in Delhi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Dermatologist, Doctor, General practitioner, Obstetrician-gynecologist, Health consultant, Homeopathic pharmacy, Women's health clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97174 78833,https://homoeo-en-live.com/,4.9,,"Shop no. 11, DDA Market, A5B/A5C, Block A 5C, Possangipur, Janakpuri, New Delhi, Delhi, 110058","Block A 5C, Possangipur, Janakpuri",28.622176999999997,77.0854323,ChIJx1GJ_7kEDTkRaEvfNPW52as,https://www.google.com/maps/place/?q=place_id:ChIJx1GJ_7kEDTkRaEvfNPW52as,part_337,2026-09-20 20:32:32,45780
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98913 50359,N/A,5.0,,"A/2A, Guru Virjanand Marg, Block GG1, Vikaspuri, Delhi, 110018","Block GG1, Vikaspuri",28.638678,77.078867,ChIJyxPEV-sEDTkRrp1VT6IStPk,https://www.google.com/maps/place/?q=place_id:ChIJyxPEV-sEDTkRrp1VT6IStPk,part_337,2026-09-20 20:32:32,45781
HomeoCure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98223 33091,http://www.homeocure.in/,4.7,,"Barshi - Tembhurni Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.09253,75.41070599999999,ChIJ80cZsfJcxDsRVUK9lPU4KSU,https://www.google.com/maps/place/?q=place_id:ChIJ80cZsfJcxDsRVUK9lPU4KSU,part_337,2026-09-20 20:32:32,45782
AAYUSHI HOMEOPATHIC CENTER AND CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70400 80386,N/A,4.8,,"Phatak Rd, near Masjid Gali, opposite Abhinav college, Bhayandar, Hanuman Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Hanuman Nagar, Bhayandar East",19.302699999999998,72.85770959999999,ChIJ9zmLPqKx5zsR48ydq1Y0uZM,https://www.google.com/maps/place/?q=place_id:ChIJ9zmLPqKx5zsR48ydq1Y0uZM,part_337,2026-09-20 20:32:32,45783
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88808 88256,N/A,4.9,,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_337,2026-09-20 20:32:33,45784
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88007 07816,N/A,4.9,,"Dr. Radhika’s Homoeopathic Clinic, 751033, India",751033,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_337,2026-09-20 20:32:33,45785
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_337,2026-09-20 20:32:34,45786
