business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Susanta Pradhan,Doctors,Cardiologist,Cardiologist,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,37.0,"Utkal Hospital, Niladri Vihar, Bhubaneswar, Odisha 751021",Niladri Vihar,20.3214886,85.8005311,ChIJucyUYAAJGToRWHdTBISE2-Y,https://www.google.com/maps/place/?q=place_id:ChIJucyUYAAJGToRWHdTBISE2-Y,part_337,2026-09-20 20:29:39,41441
"Dr.Pragateshnu Das | Best Neurologist in Bhubaneswar | DM Neurology | Stroke, Epilepsy, Migraine & Parkinson's Specialist",Doctors,Neurologist,"Neurologist, Medical Center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94391 16369,https://www.pragateshnudas.com/home,5.0,4.0,"8RH4+F92, Sector 3, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, HIG Colony, Niladri Vihar, Chandrasekharpur",20.328687499999997,85.8059375,ChIJ9XxR6QsJGToR44iix16y1c0,https://www.google.com/maps/place/?q=place_id:ChIJ9XxR6QsJGToR44iix16y1c0,part_337,2026-09-20 20:29:39,41442
Dr. Dibya Ranjan Behera. Best Cardiologist in Bhubaneswar. (Adult & Pediatric structural /coronary/ peripheral intervention),Doctors,Cardiologist,"Cardiologist, Doctor",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 80892 84418,https://medifyr.com/bhubaneshwar/doctor/dibya-ranjan-behera,4.9,243.0,"Divine Health Clinic, Near, Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.285039299999998,85.76741129999999,ChIJyXNacgEIGToRcNlYQIXTBXU,https://www.google.com/maps/place/?q=place_id:ChIJyXNacgEIGToRcNlYQIXTBXU,part_337,2026-09-20 20:29:40,41443
Dent plus,Dental Clinic,Dental clinic,Dental clinic,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,62.0,"Gothapatana Rd, Bhubaneswar, Gothapatna, Odisha 751029",751029,20.2880404,85.74447479999999,ChIJb7SaVT8JGToRVoyplfs6Apc,https://www.google.com/maps/place/?q=place_id:ChIJb7SaVT8JGToRVoyplfs6Apc,part_337,2026-09-20 20:29:39,41444
Jagannath Dental Care,Dental Clinic,Dental clinic,Dental clinic,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 87778 20834,N/A,5.0,1.0,"7PRP+V4W, Anand Nagar, Gothapatna, Bhubaneswar, Odisha 751029",Anand Nagar,20.2922477,85.735337,ChIJrYG3RgAHGToRmGlFElRwtnY,https://www.google.com/maps/place/?q=place_id:ChIJrYG3RgAHGToRmGlFElRwtnY,part_337,2026-09-20 20:29:39,41445
Floss n Gloss Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Denture care center, Medical clinic, Oral and maxillofacial surgeon, Prosthodontist, Teeth whitening service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 80930 07200,N/A,5.0,121.0,"Plot No. - K8-509, near Abdul Kalam Park, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.278953599999998,85.7678372,ChIJb_J8BwCnGToRjrjfSlYVUFY,https://www.google.com/maps/place/?q=place_id:ChIJb_J8BwCnGToRjrjfSlYVUFY,part_337,2026-09-20 20:29:39,41446
Dr. Pratik Agrawal (maxz Dental Care),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 80180 43808,N/A,5.0,3.0,"Maxz Dental Care, GA-15, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.323660699999998,85.8005553,ChIJ78l5PUEJGToRlYS1jba7LNM,https://www.google.com/maps/place/?q=place_id:ChIJ78l5PUEJGToRlYS1jba7LNM,part_337,2026-09-20 20:29:39,41447
SMILE SIGNATURE Dental Implant Center- Kalinga Nagar,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94373 65423,N/A,5.0,32.0,"K-7, in front of Patra Electronics, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2679008,85.7598295,ChIJgaHHJh2pGToRNmi_P27Fg10,https://www.google.com/maps/place/?q=place_id:ChIJgaHHJh2pGToRNmi_P27Fg10,part_337,2026-09-20 20:29:41,41448
Jagannath vihar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82490 47589,N/A,4.8,17.0,"Plot 8/229, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873332,85.7905557,ChIJrbj3IgAJGToRq7udgQJop3o,https://www.google.com/maps/place/?q=place_id:ChIJrbj3IgAJGToRq7udgQJop3o,part_337,2026-09-20 20:29:41,41449
Smiletechs Dental,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Teeth whitening service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 80933 83721,N/A,4.8,33.0,"Lane 4, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.289635399999998,85.777782,ChIJDYQGZLYJGToRGvn-vrMb0YI,https://www.google.com/maps/place/?q=place_id:ChIJDYQGZLYJGToRGvn-vrMb0YI,part_337,2026-09-20 20:29:41,41450
NETRALAYA OPTICAL & EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Ophthalmology clinic, Optical Wholesaler, Optometrist, Sunglasses store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82497 29632,https://g.co/kgs/tp12kJg,4.9,,"Shop No.8,1st Floor, Suradas Complex, near Gurukul School, Malipada, Gothapatna, Odisha 751003",751029,20.2861399,85.7493399,ChIJsfugOgAHGToRsPqtaulflXM,https://www.google.com/maps/place/?q=place_id:ChIJsfugOgAHGToRsPqtaulflXM,part_337,2026-09-20 20:29:41,41451
DR DAS KIDNEY CARE CLINIC-DR SUKANT KISHORE DAS,Dialysis Center,Nephrologist,Nephrologist,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 88952 22322,http://drdaskidneycare.com/,5.0,,"near BAJARANGI PHARMACEUTICALS NAKA GATE, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2723619,85.78385,ChIJ-xsWMwinGToRgEKSk_xtico,https://www.google.com/maps/place/?q=place_id:ChIJ-xsWMwinGToRgEKSk_xtico,part_337,2026-09-20 20:29:41,41452
"Prof (Dr) Biswaranjan Mohanty ,Nephrologist,MBBS.MD-(General Medicine),DM.(Nephrology)",Dialysis Center,Nephrologist,Nephrologist,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94391 63363,https://biswaranjanmohantynephro.com/,4.8,,"PLOT NO. - 1215/1535, Charichhak, near Jayadev Vatika, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2659344,85.7841954,ChIJuVWj6Z2nGToRD2RvN7Uqne4,https://www.google.com/maps/place/?q=place_id:ChIJuVWj6Z2nGToRD2RvN7Uqne4,part_337,2026-09-20 20:29:41,41453
M R Diagnostics & Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 85998 08342,http://www.mrdiagnostic.in/,3.7,,"Nandeshu Jewellery Rd, near Ganesh Mandir Road, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2958331,85.7787598,ChIJhztuQ1wJGToRt7kBEUXszVs,https://www.google.com/maps/place/?q=place_id:ChIJhztuQ1wJGToRt7kBEUXszVs,part_337,2026-09-20 20:29:40,41454
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93485 56465,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneswar-khordha-28392/home,4.9,,"Khata No 639, Plot No 1942, Mouza, near time gukul school, Gothapatna, Bhubaneswar, Odisha 751029",751029,20.2878333,85.74473689999999,ChIJB6_s_kQHGToRamiVwrCPyIs,https://www.google.com/maps/place/?q=place_id:ChIJB6_s_kQHGToRamiVwrCPyIs,part_337,2026-09-20 20:29:40,41455
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 87630 22424,https://www.apollodiagnostics.in/,4.5,,"K- 2,Plot No-243,Kalinga Nagar,Bhubaneswar 751029, near The Wisdom Tree Global School, Bhubaneswar, Odisha 751029",Kalinganagar,20.271472199999998,85.7582494,ChIJr2fYPpmpGToRhFRlTrCZRnM,https://www.google.com/maps/place/?q=place_id:ChIJr2fYPpmpGToRhFRlTrCZRnM,part_337,2026-09-20 20:29:40,41456
GENUINE DIAGNOSTIC CENTRE & CLINIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 89176 67782,N/A,,,"11C, Ln - 11A, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.296979399999998,85.7748768,ChIJDWnfEgAJGToRkhCQeLtCirI,https://www.google.com/maps/place/?q=place_id:ChIJDWnfEgAJGToRkhCQeLtCirI,part_337,2026-09-20 20:29:40,41457
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/odisha/bhubaneswar/pathology-lab-k8-kalinga-nagar-31249,4.5,,"Kharvel Complex Aiginia, Plot No-294, K8 Lane 1, K8 Kalinga Nagar, Khandagiri, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Khandagiri",20.2783646,85.76991389999999,ChIJFcgppMCnGToRN_oebBJXUoU,https://www.google.com/maps/place/?q=place_id:ChIJFcgppMCnGToRN_oebBJXUoU,part_337,2026-09-20 20:29:40,41458
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70085 09578,https://nearby.pathkindlabs.com/pathkind-labs-khordha-bhubaneswar-47088/home?utm_source=GBP,5.0,,"Plot No 1285/157G, Jagannathprasad, Bhubaneswar, Odisha 751003",751029,20.339444999999998,85.769823,ChIJ9UKhSr4JGToR5s7n1NYWAwI,https://www.google.com/maps/place/?q=place_id:ChIJ9UKhSr4JGToR5s7n1NYWAwI,part_337,2026-09-20 20:29:40,41459
"Thyrocare Blood Test Lab - Kalinga Nagar, Bhubaneswar, Odisha",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82602 75099,https://thyrocare.com/near-by-location/KHORDHA/ODISHA/franchise-name-SFOD5,4.9,,"Plot No 1198, K8 Lane 1, near Treebo Grace Stays, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2832525,85.77077829999999,ChIJCVwK0TQJGToR-yW9D2RQxPQ,https://www.google.com/maps/place/?q=place_id:ChIJCVwK0TQJGToR-yW9D2RQxPQ,part_337,2026-09-20 20:29:40,41460
Sai Shraddha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"7QH5+3W7, KV Marg, Kalinganagar, Bhubaneswar, Nuagan, Odisha 751029",Kalinganagar,20.277659999999997,85.7598106,ChIJ52d-TwKoGToRGNkIwIp0ax0,https://www.google.com/maps/place/?q=place_id:ChIJ52d-TwKoGToRGNkIwIp0ax0,part_337,2026-09-20 20:29:40,41461
General diagnostics - Disha healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,https://gd-lab.com/,5.0,,"Plot- 3193, Lane No. 9, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2924889,85.777596,ChIJAwLZ3lIJGToRTYpRi430RlM,https://www.google.com/maps/place/?q=place_id:ChIJAwLZ3lIJGToRTYpRi430RlM,part_337,2026-09-20 20:29:40,41462
"Thyrocare Diagnostic Lab | Blood Test Centre - Khordha, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,https://www.thyrocare.com/,,,"The Countryside Apartments, Near, Gothapatna, Odisha 751029",751029,20.2892813,85.7419661,ChIJSWeZrjgHGToR0pTfGK7XDbc,https://www.google.com/maps/place/?q=place_id:ChIJSWeZrjgHGToR0pTfGK7XDbc,part_337,2026-09-20 20:29:40,41463
ULTIMATE HEALTHCARE & PATHOLAB,Diagnostic Center,Diagnostic center,Diagnostic center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.7,,"SUM VIHAR, Sum Hospital Rd, opposite BEHERA DHABA, K8 Kalinga Nagar, Bharatpur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Bharatpur",20.2845925,85.7702341,ChIJpbZxVFcJGToRTUo5nhQTyew,https://www.google.com/maps/place/?q=place_id:ChIJpbZxVFcJGToRTUo5nhQTyew,part_337,2026-09-20 20:29:40,41464
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 8071 888 929,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bharatpur-khorda-517277/Home?utm_source=locator&utm_medium=googleplaces,5.0,130.0,"Ward No 22, Plot No 1/109/455, near Saraswati Sishu Vidya Mandir, Jokalandi, Bharatpur, Khorda, Bhubaneswar, Odisha 751029","Jokalandi, Bharatpur",20.2974091,85.7804718,ChIJewk5mxUJGToR5-pV6eoPnPM,https://www.google.com/maps/place/?q=place_id:ChIJewk5mxUJGToR5-pV6eoPnPM,part_337,2026-09-20 20:29:41,41465
SRL Diagnostics Kalinganagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94375 85377,N/A,5.0,,"82, Plot no - K7, in front of Mother Teresa School, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2683452,85.7596872,ChIJZQ_bdiipGToRSQIwY68KB_M,https://www.google.com/maps/place/?q=place_id:ChIJZQ_bdiipGToRSQIwY68KB_M,part_337,2026-09-20 20:29:42,41466
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 8071 372 134,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gothapatana-khorda-290535/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 898 Malipada, near Sbi Bank, Gothapatna, Khorda, Odisha 751029",751029,20.2887588,85.7426152,ChIJQafDhG6pGToRwIeCRDESm7w,https://www.google.com/maps/place/?q=place_id:ChIJQafDhG6pGToRwIeCRDESm7w,part_337,2026-09-20 20:29:42,41467
Happy smile dental care and polyclinic,Polyclinic,Doctor,Doctor,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"8QC4+796, Unnamed Road, Dasapur, Odisha 751029",Dasapur,20.3206654,85.7558845,ChIJWfhDH7oHGToRj4fIQ1EY9O8,https://www.google.com/maps/place/?q=place_id:ChIJWfhDH7oHGToRj4fIQ1EY9O8,part_337,2026-09-20 20:29:41,41468
Aashwas Rehabilitation Centre - Spine and Neuro rehabilitation centre in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ambulance service, Hospice, Neurologist, Neurophysiologist, Neurosurgeon, Occupational therapist, Physical rehabilitation center, Physiotherapist, Rehabilitation center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98270 93755,https://aashwasrehab.com/,4.8,34.0,"Plot No: 670/3524, Infront of Sai Shree Homes, Malipada, Gothapatna, Bhubaneswar, Odisha 751003",Kalinganagar,20.282471599999997,85.76626499999999,ChIJCa0Zd3AHGToRhQzCKBLMt-w,https://www.google.com/maps/place/?q=place_id:ChIJCa0Zd3AHGToRhQzCKBLMt-w,part_337,2026-09-20 20:29:40,41469
Blood Test At Door Bhubaneswar,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 91145 33538,http://www.bloodtestatdoor.com/,4.9,,"Plot No: 1084, near Nandeshu jewellery, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2962904,85.7778348,ChIJyTliVXAJGToRR9Py0_OndUs,https://www.google.com/maps/place/?q=place_id:ChIJyTliVXAJGToRR9Py0_OndUs,part_337,2026-09-20 20:29:40,41470
"Agilus Diagnostics (formerly SRL) - Chandaka, Bhubaneswar | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 77520 96281,https://agilusdiagnostics.com/,5.0,,"Khata No - 384, Ground Floor, Ps - Chandaka, Plot No - 997, Gothapatna Rd, Po, Malipada, Bhubaneswar, Odisha 751003",Po,20.292786,85.73279199999999,ChIJ4biezGEHGToRWRzUQ7RZj1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4biezGEHGToRWRzUQ7RZj1Q,part_337,2026-09-20 20:29:40,41471
SOA VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Hospital,Hospital,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,3.9,,"7QQ7+959, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2884171,85.7629966,ChIJBcCABgAHGToR80qJGzP3qyo,https://www.google.com/maps/place/?q=place_id:ChIJBcCABgAHGToR80qJGzP3qyo,part_337,2026-09-20 20:29:41,41472
"OUAT,BHUBANESWAR",Veterinary Clinic and Pet Hospital,University,University,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 91780 00168,N/A,4.5,,"College of basic science and humanities, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2662218,85.81091789999999,ChIJDSBpzHWnGToR9ehdDeU4bP0,https://www.google.com/maps/place/?q=place_id:ChIJDSBpzHWnGToR9ehdDeU4bP0,part_337,2026-09-20 20:29:42,41473
Medijas Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,https://medijas.in/,5.0,2.0,"K8/981, Plot No, behind Sum Hospital Road, K8 Kalinga Nagar, Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia, Kalinganagar",20.2814664,85.77009129999999,ChIJbWWZY5wJGToRgnHjb1z0LOI,https://www.google.com/maps/place/?q=place_id:ChIJbWWZY5wJGToRgnHjb1z0LOI,part_337,2026-09-20 20:29:41,41474
Fitness studio,Gym and Fitness Center,Gym,Gym,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.5,11.0,"8QG9+F87, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.326152699999998,85.7682912,ChIJk99qOAAJGToR4s5H5efD9r0,https://www.google.com/maps/place/?q=place_id:ChIJk99qOAAJGToR4s5H5efD9r0,part_337,2026-09-20 20:29:42,41475
Fitness Studio,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70088 62045,http://www.fitnessstudios.in/,4.7,228.0,"G.A colony ,Kalinga studio bharatpur near hanuman statue, Bhubaneswar, Odisha 751029",Bharatpur,20.3000373,85.78054,ChIJp5m7790JGToRG9KtWcTVSI4,https://www.google.com/maps/place/?q=place_id:ChIJp5m7790JGToRG9KtWcTVSI4,part_337,2026-09-20 20:29:42,41476
S9 Body Power GYM,Gym and Fitness Center,Gym,"Gym, Gymnastics center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 96588 90906,N/A,4.9,124.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.270529099999997,85.7828724,ChIJJSP-xkSnGToRL11HJA4C7nY,https://www.google.com/maps/place/?q=place_id:ChIJJSP-xkSnGToRL11HJA4C7nY,part_337,2026-09-20 20:29:42,41477
Car Detailing Cafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car detailing service, Vehicle wrapping service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 79783 25560,N/A,4.8,64.0,"Car Detailing Cafe, Gothapatana Rd, Malipada, Bhubaneswar, Odisha 751029",751029,20.285353699999998,85.75113689999999,ChIJrcMN6tsHGToRZ0TLKsQPMrU,https://www.google.com/maps/place/?q=place_id:ChIJrcMN6tsHGToRZ0TLKsQPMrU,part_337,2026-09-20 20:29:42,41478
LN detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Parking lot",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 80726 58944,N/A,5.0,1.0,"Naka gate square, near Bajrang ground, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.272506,85.78371059999999,ChIJ_71WOC-nGToR98ePiv69l5I,https://www.google.com/maps/place/?q=place_id:ChIJ_71WOC-nGToR98ePiv69l5I,part_337,2026-09-20 20:29:42,41479
Bike Masters Gothapatana,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98601 89872,http://www.bikemasters.in/,4.7,124.0,"1963, Gothapatana Rd, Bhubaneswar, Nuagan, Odisha 751029",751029,20.2873058,85.7460564,ChIJfaiHMQAHGToRh0gFEIbixC0,https://www.google.com/maps/place/?q=place_id:ChIJfaiHMQAHGToRh0gFEIbixC0,part_337,2026-09-20 20:29:42,41480
Gopaljew Auto Workshop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.8,29.0,"67, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.282574399999998,85.7650015,ChIJF5lHxAUHGToRDwHNLJ9tDIs,https://www.google.com/maps/place/?q=place_id:ChIJF5lHxAUHGToRDwHNLJ9tDIs,part_337,2026-09-20 20:29:42,41481
Tarini Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,22.0,"788 1355, Sum Hospital Rd, near rajdhani Swad Restaurant, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.286967,85.77609509999999,ChIJg8jtYgAJGToRO_1vZC7tRQQ,https://www.google.com/maps/place/?q=place_id:ChIJg8jtYgAJGToRO_1vZC7tRQQ,part_337,2026-09-20 20:29:44,41482
AKASH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 78478 07340,N/A,5.0,1.0,"7QM8+V73, Sampur, Panda Kudia, Bhubaneswar, Odisha 751029","Sampur, Panda Kudia",20.2846419,85.76567,ChIJvfQgFP4HGToRVKNBX_aTN5M,https://www.google.com/maps/place/?q=place_id:ChIJvfQgFP4HGToRVKNBX_aTN5M,part_337,2026-09-20 20:29:44,41483
"SAI LAXMI MOTORS , GOTHAPATNA",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93379 50051,N/A,4.7,272.0,"PLOT NO-888/2267 GOTHAPATNA, MALIPADA, Bhubaneswar, Odisha 751029",MALIPADA,20.2885526,85.7431909,ChIJ-zmhSDoHGToRCRQsANWPemE,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhSDoHGToRCRQsANWPemE,part_337,2026-09-20 20:29:43,41484
Shriram Automall Cuttack,Commercial Vehicle and Tractor Dealer,Used car dealer,"Used car dealer, Used truck dealer",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 1800 102 4141,https://www.samil.in/shriram-automall-cuttack-cutyd,3.8,130.0,"NH 42, Choudwar, Nuapatna, Odisha 754297",751029,20.525499399999998,85.82410899999999,ChIJM_t59GMTGToRykrPgsWWE2w,https://www.google.com/maps/place/?q=place_id:ChIJM_t59GMTGToRykrPgsWWE2w,part_337,2026-09-20 20:29:44,41485
