business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mama saree center,Saree Showroom,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93488 50316,N/A,5.0,4.0,"Damana square, hat, near damana, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3324513,85.81905599999999,ChIJi-aTJtsJGToRQnoYnSKSEhg,https://www.google.com/maps/place/?q=place_id:ChIJi-aTJtsJGToRQnoYnSKSEhg,part_337,2026-09-20 20:20:24,15471
"PRUSTY FASHION, DAMANA",Saree Showroom,Saree Shop,Saree Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.1,290.0,"S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332241099999997,85.8187994,ChIJ6zA7xsMJGToRBHCPbFDeQSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zA7xsMJGToRBHCPbFDeQSQ,part_337,2026-09-20 20:20:24,15472
Anjali boutique & saree house,Saree Showroom,Tailor,Tailor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82496 76799,N/A,4.7,104.0,"chak Maruti jewelry, above Bhubaneswar, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3324572,85.818793,ChIJ3UP5W5EJGToRZnT7znTU3oU,https://www.google.com/maps/place/?q=place_id:ChIJ3UP5W5EJGToRZnT7znTU3oU,part_337,2026-09-20 20:20:24,15473
Shephalee,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Fashion designer, Handicraft, Handicraft Exporter, Saree Shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77359 64445,http://www.shephalee.com/,4.9,38.0,"Plot no -421/2358, Padmabati Vihar, Kadambini Villa, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Patia",20.334951699999998,85.81986839999999,ChIJ7TEyxFwJGToRAhv9PaWZNa4,https://www.google.com/maps/place/?q=place_id:ChIJ7TEyxFwJGToRAhv9PaWZNa4,part_337,2026-09-20 20:20:24,15474
Romeo Lane,Restaurant Chains,Restaurant,Restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93378 76033,N/A,4.3,1199.0,"5th Floor, SN Aureate, Plot No.- 457/1952, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.338810199999998,85.82176969999999,ChIJxeS8HLoJGToRa1MuDtB2qzs,https://www.google.com/maps/place/?q=place_id:ChIJxeS8HLoJGToRa1MuDtB2qzs,part_337,2026-09-20 20:20:24,15475
"McDonald's - Chandrasekharpur, Bhubaneswar",Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant, Hamburger restaurant, Non Vegetarian Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 85889 59928,https://mcdindia.com/,4.3,3028.0,"1, Nandankanan Rd, near Malabar gold and Diamonds, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3386048,85.82194559999999,ChIJ8SEAjGwJGToRkD5pZbr_7kk,https://www.google.com/maps/place/?q=place_id:ChIJ8SEAjGwJGToRkD5pZbr_7kk,part_337,2026-09-20 20:20:24,15476
The Basil Cafe & Restro,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Animal cafe, Cafe",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80184 91379,N/A,4.6,,"K7, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.267193499999998,85.7600436,ChIJzWvhJZepGToRYZJ2J7RsVS4,https://www.google.com/maps/place/?q=place_id:ChIJzWvhJZepGToRYZJ2J7RsVS4,part_337,2026-09-20 20:20:26,15477
THE MIRCHI MASALA GRAND RESTAURANT,Restaurant Chains,Family restaurant,"Family restaurant, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70773 24853,http://www.themirchimasala.com/,4.2,,"Near Jagannath Temple, Pahala, Bhubaneswar, Odisha 751032",751016,20.3436927,85.8837509,ChIJ9-qMOtULGToR7CuM6Op9rh4,https://www.google.com/maps/place/?q=place_id:ChIJ9-qMOtULGToR7CuM6Op9rh4,part_337,2026-09-20 20:20:26,15478
Doppio Cafe & Studio,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 74400 24446,https://odisha-shoe-store-c6c.caffeine.xyz/,4.6,3909.0,"Plot 3, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430495,85.80970239999999,ChIJCeKfY-oJGToRLcoL9kEoFqo,https://www.google.com/maps/place/?q=place_id:ChIJCeKfY-oJGToRLcoL9kEoFqo,part_337,2026-09-20 20:20:24,15479
Chit Chat Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,23.0,"KIIT Chowk, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532559,85.82663989999999,ChIJRzmtLY4JGToRyOySlX6TkGg,https://www.google.com/maps/place/?q=place_id:ChIJRzmtLY4JGToRyOySlX6TkGg,part_337,2026-09-20 20:20:24,15480
Cafe Indistinct Chatter Damana,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,228.0,"248, S.S. Vihar Road, Damana, Patia, Bhubaneswar, Odisha 751021","Damana, Patia",20.332848,85.8179385,ChIJ53omQAAJGToRIRm20TF0qeI,https://www.google.com/maps/place/?q=place_id:ChIJ53omQAAJGToRIRm20TF0qeI,part_337,2026-09-20 20:20:24,15481
Mootku Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95563 10274,http://www.mootkucafe.com/,4.8,1215.0,"!st Floor, ATM Square, 311/2610, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3267572,85.813096,ChIJl59q40kJGToRcsMgeVCdx_Y,https://www.google.com/maps/place/?q=place_id:ChIJl59q40kJGToRcsMgeVCdx_Y,part_337,2026-09-20 20:20:24,15482
Cafe o Clock,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86372 81299,N/A,4.7,11.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.329909,85.81887119999999,ChIJPeHhwgQJGToRxStMdCxzTrg,https://www.google.com/maps/place/?q=place_id:ChIJPeHhwgQJGToRxStMdCxzTrg,part_337,2026-09-20 20:20:24,15483
Suto Cafe - Infocity Bhubaneshwar,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96686 65219,https://sutocafe.com/,4.8,424.0,"IDCO Plot-36/A Revenue Khata- 474/1607, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3437874,85.8088901,ChIJDRBipMIJGToRr0pX5GQ0_8g,https://www.google.com/maps/place/?q=place_id:ChIJDRBipMIJGToRr0pX5GQ0_8g,part_337,2026-09-20 20:20:24,15484
VELVET BEANS cafe & bistro,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,72.0,"8RC8+XR4, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.322371399999998,85.8171349,ChIJQZzpMgAJGToR0BATb_YM7rg,https://www.google.com/maps/place/?q=place_id:ChIJQZzpMgAJGToR0BATb_YM7rg,part_337,2026-09-20 20:20:24,15485
Dehradun cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 87639 32708,N/A,4.7,71.0,"8QXX+2MG, Bhubaneswar, Odisha 751024",751016,20.3475608,85.7992027,ChIJ1yDDHwAJGToRf-VP2MNWdXc,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDHwAJGToRf-VP2MNWdXc,part_337,2026-09-20 20:20:24,15486
Cafe Odisha (fresh & taste),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91780 02551,N/A,4.3,118.0,"KIIT Chowk, near Falcon Residency, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3535046,85.82109129999999,ChIJ85UiD7UJGToRF8pQjUKK_98,https://www.google.com/maps/place/?q=place_id:ChIJ85UiD7UJGToRF8pQjUKK_98,part_337,2026-09-20 20:20:24,15487
Rolling Crunchy's cafe and Restaurant,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78734 10010,N/A,4.0,21.0,"Plot no. -216, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3246471,85.8164736,ChIJ4w8MTJQJGToRXD8C861bRq8,https://www.google.com/maps/place/?q=place_id:ChIJ4w8MTJQJGToRXD8C861bRq8,part_337,2026-09-20 20:20:24,15488
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77356 64135,https://www.barista.co.in/,4.1,162.0,"HIG 17, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.353731099999997,85.8213083,ChIJL8RxA2IJGToRKDx48USV968,https://www.google.com/maps/place/?q=place_id:ChIJL8RxA2IJGToRKDx48USV968,part_337,2026-09-20 20:20:24,15489
Cafe Postcard,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,135.0,"ATM Square, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255601,85.8121745,ChIJO8jeOwAJGToRLk-bMFW4ay4,https://www.google.com/maps/place/?q=place_id:ChIJO8jeOwAJGToRLk-bMFW4ay4,part_337,2026-09-20 20:20:24,15490
Cafe Bake n Shake,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70086 56675,N/A,4.9,,"Plot 3, Sector 2, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 2, Niladri Vihar, Chandrasekharpur",20.3265624,85.81067949999999,ChIJpdi3EJYJGToRewyL4ZtncH8,https://www.google.com/maps/place/?q=place_id:ChIJpdi3EJYJGToRewyL4ZtncH8,part_337,2026-09-20 20:20:25,15491
Pacific Espresso,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72057 22558,N/A,4.4,,"Madhusudan Marg, Kalyanpur, Khordha, Odisha 752056",751016,20.1744856,85.61661099999999,ChIJtXf3PRitGToRq9XW7VvK-UU,https://www.google.com/maps/place/?q=place_id:ChIJtXf3PRitGToRq9XW7VvK-UU,part_337,2026-09-20 20:20:25,15492
LA CAFEOTHEQUE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63707 24377,http://www.lacafeotheque.in/,4.6,,"CM 819C 10 Bank Of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484220999999998,85.82207,ChIJT_fnucQRGToRGalaV4izzo4,https://www.google.com/maps/place/?q=place_id:ChIJT_fnucQRGToRGalaV4izzo4,part_337,2026-09-20 20:20:25,15493
Nush Cafe,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98613 35043,N/A,4.8,,"Nush Cafe, Haribhaina Chaka, Jatni, Khordha, Odisha 752050",751016,20.1660808,85.7004441,ChIJjfXiPqOpGToRvQmvWFmife4,https://www.google.com/maps/place/?q=place_id:ChIJjfXiPqOpGToRvQmvWFmife4,part_337,2026-09-20 20:20:25,15494
CAFE CITY On Wheels,Cafe and Coffee Shop,Family restaurant,Family restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.4,,"8RFG+CXV, Rail Kutir, Chandrasekharpur, Bhubaneswar, Odisha 751017","Rail Kutir, Chandrasekharpur",20.323567999999998,85.8279268,ChIJV-HDXAAJGToRFmMjgm2r9Ak,https://www.google.com/maps/place/?q=place_id:ChIJV-HDXAAJGToRFmMjgm2r9Ak,part_337,2026-09-20 20:20:25,15495
Full Time Trader Cafe And Restaurants,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.fulltimetradercafeandrestaurants.com/,5.0,3.0,"3rd Floor , GA, Jalvayu Towers, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326433299999998,85.81135429999999,ChIJ_0iorwwJGToRAWMN7HWrHWc,https://www.google.com/maps/place/?q=place_id:ChIJ_0iorwwJGToRAWMN7HWrHWc,part_337,2026-09-20 20:20:26,15496
Odisha Coffee Day,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,4.0,"8RF9+2X3, Mahabinayakpuram Lane 1, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.322533999999997,85.8199418,ChIJ10r1AgAJGToRgXekJ66wwuY,https://www.google.com/maps/place/?q=place_id:ChIJ10r1AgAJGToRgXekJ66wwuY,part_337,2026-09-20 20:20:26,15497
The BlueHome Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,1.0,"S-2-15, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3271558,85.8094574,ChIJk4XKQgAJGToR7I6R7atXB5M,https://www.google.com/maps/place/?q=place_id:ChIJk4XKQgAJGToR7I6R7atXB5M,part_337,2026-09-20 20:20:26,15498
Mugdha Exclusive Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 0933,N/A,3.9,18.0,"8RMC+3F9, Damana Square - Damana School Rd, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3326709,85.8212329,ChIJKYaYGgkJGToR8ZGF_h4lSrQ,https://www.google.com/maps/place/?q=place_id:ChIJKYaYGgkJGToR8ZGF_h4lSrQ,part_337,2026-09-20 20:20:25,15499
Brand Boyz,Mens Wear Showroom,Men's clothing store,Men's clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89085 33783,N/A,4.2,12.0,"Back side of Damana city bus stop Daman sqaure, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3314752,85.82099099999999,ChIJS69hIFMJGToRDWfAiecty4M,https://www.google.com/maps/place/?q=place_id:ChIJS69hIFMJGToRDWfAiecty4M,part_337,2026-09-20 20:20:25,15500
"Max - Chandrasekharpur Patia, Bhubaneswar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Shopping mall, T-shirt store, Women's clothing store, Work clothes store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 62921 98653,https://stores.maxfashion.in/max-chandrasekharpur-patia-bhubaneswar-chandrasekharpur-shopping-centre-chandrasekharpur-bhubaneswar-281836/Home?utm_source=locator&utm_medium=googleplaces,4.1,6836.0,"Plot No 369/02 Patia Road, Chandrasekharpur, near Damna, Chak, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chak",20.3337304,85.8213746,ChIJpfdpiwgJGToRr1LS5tPWgus,https://www.google.com/maps/place/?q=place_id:ChIJpfdpiwgJGToRr1LS5tPWgus,part_337,2026-09-20 20:20:25,15501
Jeans Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94392 00029,N/A,4.1,20.0,"Plot no 80, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.328488099999998,85.81277899999999,ChIJZWobC6sJGToRaGjn5SY_HS8,https://www.google.com/maps/place/?q=place_id:ChIJZWobC6sJGToRaGjn5SY_HS8,part_337,2026-09-20 20:20:25,15502
Life Style 1,Mens Wear Showroom,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78558 04873,https://stores.lifestylestores.com/lifestyle-stores-esplanade-one-mall-shopping-centre-rasulgarh-bhubaneswar-69129/Home,4.2,22.0,"Atmaram Complex, Near, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3326374,85.81703209999999,ChIJs1rqOAYJGToRUKnmBfYX6b0,https://www.google.com/maps/place/?q=place_id:ChIJs1rqOAYJGToRUKnmBfYX6b0,part_337,2026-09-20 20:20:25,15503
Badli Threads,Mens Wear Showroom,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82809 38264,http://badlithreads.com/,4.8,,"Plot 235, 2258, Damana Square - Damana School Rd, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.332929999999998,85.8185359,ChIJf5sGrAIJGToRqpFF-78RqEY,https://www.google.com/maps/place/?q=place_id:ChIJf5sGrAIJGToRqpFF-78RqEY,part_337,2026-09-20 20:20:25,15504
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96190 51863,https://stores.blackberrys.com/blackberrys-clothing-stores-patia-bhubaneswar-254129/Home?utm_source=locator&utm_medium=googleplaces,4.9,1704.0,"Plot No 193, near Tata chroma, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3418869,85.8223885,ChIJHTN20ocJGToR_mBxxV6UVvM,https://www.google.com/maps/place/?q=place_id:ChIJHTN20ocJGToR_mBxxV6UVvM,part_337,2026-09-20 20:20:26,15505
Jd fashion,Mens Wear Showroom,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86609 47800,N/A,4.1,487.0,"Jd fashion, Trident College, next to trident engineering college, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sailashree Vihar, Chandrasekharpur",20.341103099999998,85.8085294,ChIJNRD5my8JGToR0zfyKouICRE,https://www.google.com/maps/place/?q=place_id:ChIJNRD5my8JGToR0zfyKouICRE,part_337,2026-09-20 20:20:26,15506
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73894 25757,http://maheshwarihandloom.com/,4.7,,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",751016,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_337,2026-09-20 20:20:24,15507
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_337,2026-09-20 20:20:24,15508
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96204 08760,N/A,4.7,,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_337,2026-09-20 20:20:26,15509
Brand Hub,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98619 59585,N/A,4.1,286.0,"8RP8+C66, Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7",20.336025799999998,85.81553029999999,ChIJK0aBtQUJGToRxmNbV2bcIzM,https://www.google.com/maps/place/?q=place_id:ChIJK0aBtQUJGToRxmNbV2bcIzM,part_337,2026-09-20 20:20:25,15510
Fashion Factory 2.O,Readymade Garments Shop,Men's clothing store,Men's clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70089 46606,N/A,4.9,35.0,"infront of, Damana High School, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3323893,85.8276193,ChIJAbmcDs4JGToRZbt_fDtBPGI,https://www.google.com/maps/place/?q=place_id:ChIJAbmcDs4JGToRZbt_fDtBPGI,part_337,2026-09-20 20:20:25,15511
Signature Garments Showroom,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Outerwear store, T-shirt store, Tuxedo shop, Women's clothing store, Youth clothing store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94378 73500,N/A,4.8,40.0,"248,Damana Square, S.S. Vihar Road, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3330718,85.81777869999999,ChIJW8k1IAYJGToRBX6Zl9KXMrM,https://www.google.com/maps/place/?q=place_id:ChIJW8k1IAYJGToRBX6Zl9KXMrM,part_337,2026-09-20 20:20:25,15512
Saina Garments & Home Furnishings,Readymade Garments Shop,Clothing store,"Clothing store, Saree Shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96580 65717,N/A,4.9,74.0,"S.S. Vihar Road, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.333071099999998,85.81458789999999,ChIJp1ojsGoJGToROLUNgObLSBA,https://www.google.com/maps/place/?q=place_id:ChIJp1ojsGoJGToROLUNgObLSBA,part_337,2026-09-20 20:20:25,15513
Aparajita Cloth Store & Tailor,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63712 48843,N/A,3.8,4.0,"Shop No 11, Rd, near BDA Market Complex, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3196647,85.818991,ChIJ43a3daUJGToRvTqQKnOMlDo,https://www.google.com/maps/place/?q=place_id:ChIJ43a3daUJGToRvTqQKnOMlDo,part_337,2026-09-20 20:20:25,15514
Amber,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 671 241 4989,https://ambergroup.wixsite.com/amber,4.1,363.0,"FVCP+HXR, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4712802,85.8869263,ChIJI7no9YANGToR_cx8Ctt_hAs,https://www.google.com/maps/place/?q=place_id:ChIJI7no9YANGToR_cx8Ctt_hAs,part_337,2026-09-20 20:20:27,15515
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_337,2026-09-20 20:20:27,15516
Landmark Royal,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.7,302.0,"phase-1, Metro plaza, Baropathar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.471673199999998,85.8726769,ChIJVZO53RcNGToRHiX5v8J1KC0,https://www.google.com/maps/place/?q=place_id:ChIJVZO53RcNGToRHiX5v8J1KC0,part_337,2026-09-20 20:20:27,15517
