business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOPAL SHRI BOUTIQUE,Boutiques,Boutique,Boutique,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 70081 04128,N/A,,,"PIPILI-NIMAPADA, ROAD, DHANPUR, Pipili, Odisha 752104",DHANPUR,20.118919599999998,85.83946859999999,ChIJh9DdLtWlGToRvCIsg7jJNMs,https://www.google.com/maps/place/?q=place_id:ChIJh9DdLtWlGToRvCIsg7jJNMs,part_337,2026-09-20 20:40:43,63789
FASHION STYLE,Boutiques,Clothing store,Clothing store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 77354 47350,N/A,,,"2QQ8+3QW, Delang Rd, Rench, Delang, Odisha 752016",752016,20.037728899999998,85.76694599999999,ChIJO01PZ3-6GToRx0_Coa91o2M,https://www.google.com/maps/place/?q=place_id:ChIJO01PZ3-6GToRx0_Coa91o2M,part_337,2026-09-20 20:40:43,63790
Smart watch repairing,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 72778 36893,https://youtube.com/@Smartwatchrep.?si=P3xq9k-uI9I4VJqO,4.3,98.0,"Infront of baldeo inter school gate, Bibiganj, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Sadar Bazar, Danapur Cantonment",25.6375435,85.04576349999999,ChIJ3Rz90bpX7TkR2zh-ydei4gk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz90bpX7TkR2zh-ydei4gk,part_337,2026-09-20 20:40:44,63791
"Titan World - Marathahalli, Bengaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 80 6291 4137,https://www.titan.co.in/stores?storeId=WBB2S,4.7,,"Shop No 90, 3, Marathahalli - Sarjapur Outer Ring Rd, opposite Innovative Multiplex, CKB Layout, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Chandra Layout, Marathahalli",12.9507322,77.69989269999999,ChIJUcTSMyITrjsRDYoELowKEM8,https://www.google.com/maps/place/?q=place_id:ChIJUcTSMyITrjsRDYoELowKEM8,part_337,2026-09-20 20:40:45,63792
Shree utkal watch n co.,Watch Showroom and Repair,Watch store,Watch store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,1.0,,"Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4623375,85.8831819,ChIJCRxk-N4NGToRsTQVjRtapjY,https://www.google.com/maps/place/?q=place_id:ChIJCRxk-N4NGToRsTQVjRtapjY,part_337,2026-09-20 20:40:45,63793
UTKAL VISION CARE,Optical Store and Eyewear,Optician,Optician,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,https://www.instagram.com/utkalvisioncare?igsh=MWJmajdtaGpvcnNobw==,5.0,,"Pipili - Khordha Rd, Jatani, Harirajpur, Hasanapur, Odisha 752104",Jatani,20.1152713,85.8310908,ChIJjfoRCACnGToRwvu8fFhFOEA,https://www.google.com/maps/place/?q=place_id:ChIJjfoRCACnGToRwvu8fFhFOEA,part_337,2026-09-20 20:40:43,63794
National Opticals,Optical Store and Eyewear,Optician,Optician,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"3Q58+CP, Buali, Odisha 752016",752016,20.058612699999998,85.7668465,ChIJhQbZOmK7GToRbImnPxGthB4,https://www.google.com/maps/place/?q=place_id:ChIJhQbZOmK7GToRbImnPxGthB4,part_337,2026-09-20 20:40:43,63795
Nexgen Optics,Optical Store and Eyewear,Optician,Optician,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97086 67777,N/A,4.8,,"Shop no. 5, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6165465,85.1204224,ChIJtTQjAYpZ7TkRbD5wGjxNh3o,https://www.google.com/maps/place/?q=place_id:ChIJtTQjAYpZ7TkRbD5wGjxNh3o,part_337,2026-09-20 20:40:45,63796
Naveen Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 93082 53857,http://naveenopticals.com/,4.9,,"E Boring Canal Rd, Opposite Indraprastha Appartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6169996,85.1213535,ChIJHQQqCTpY7TkRBuob6Hah1fQ,https://www.google.com/maps/place/?q=place_id:ChIJHQQqCTpY7TkRBuob6Hah1fQ,part_337,2026-09-20 20:40:45,63797
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 44 4207 9779,N/A,4.8,599.0,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_337,2026-09-20 20:40:45,63798
GRAND VISION,Optical Store and Eyewear,Optician,Optician,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 80 4167 5357,https://grandvisionopticals.in/,4.9,291.0,"Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.9570504,77.7009384,ChIJ5SVtWUITrjsRWJEUzWZWT_s,https://www.google.com/maps/place/?q=place_id:ChIJ5SVtWUITrjsRWJEUzWZWT_s,part_337,2026-09-20 20:40:45,63799
Fathima Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99445 46123,N/A,4.9,82.0,"23 Joseph Eye Hospital Compound, Melapudur, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.802032299999999,78.69117709999999,ChIJAQAAUBH1qjsRoW9OkiQ_BIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH1qjsRoW9OkiQ_BIA,part_337,2026-09-20 20:40:45,63800
MAHAVEER MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 90900 29361,N/A,,,"Delanga Station Bazar, Berboi, Delang, Odisha 752016",Berboi,20.0354366,85.76761719999999,ChIJ08m7t027GToRrtR0yH8BDRE,https://www.google.com/maps/place/?q=place_id:ChIJ08m7t027GToRrtR0yH8BDRE,part_337,2026-09-20 20:40:43,63801
Maa santoshi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"XQWG+G7C, Deypur, Odisha 752016",752016,19.9963147,85.775635,ChIJb3IJcAC7GToRX-ILCKI234c,https://www.google.com/maps/place/?q=place_id:ChIJb3IJcAC7GToRX-ILCKI234c,part_337,2026-09-20 20:40:43,63802
OMM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94394 12633,N/A,5.0,,"3QQX+CQV, Delang - Pipili Rd, Odalanga, Nahanga, Odisha 752104",752016,20.0886109,85.7994224,ChIJ03V65tK6GToRpGxY5Z6NTTk,https://www.google.com/maps/place/?q=place_id:ChIJ03V65tK6GToRpGxY5Z6NTTk,part_337,2026-09-20 20:40:43,63803
SAI KRUPA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"3QQX+CP3, Delang - Pipili Rd, Odalanga, Nahanga, Odisha 752104",752016,20.088503199999998,85.7993078,ChIJmx-G5dK6GToRDBv0yB7hV1U,https://www.google.com/maps/place/?q=place_id:ChIJmx-G5dK6GToRDBv0yB7hV1U,part_337,2026-09-20 20:40:43,63804
"Janaseba Medical Store, Pipili",Medical Store / Pharmacy,Pharmacy,Pharmacy,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.6,8.0,"Hospital square, Pipili, Odisha 752104",752016,20.1087787,85.8335547,ChIJReV7-bukGToR9WrwpNyjyYU,https://www.google.com/maps/place/?q=place_id:ChIJReV7-bukGToR9WrwpNyjyYU,part_337,2026-09-20 20:40:44,63805
Omm Shree Sai Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 77500 60672,N/A,4.8,6.0,"78, Pipili, Hasanapur, Odisha 752014",752016,20.1148419,85.8328909,ChIJuQU09uWlGToR_Y-zd-zPevw,https://www.google.com/maps/place/?q=place_id:ChIJuQU09uWlGToR_Y-zd-zPevw,part_337,2026-09-20 20:40:44,63806
DRS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.5,2.0,"XM27+G9X, Bijipur Bazar, Odisha 752017",752016,19.9513614,85.66349629999999,ChIJ45F7SHi1GToRAyDVhohTSh8,https://www.google.com/maps/place/?q=place_id:ChIJ45F7SHi1GToRAyDVhohTSh8,part_337,2026-09-20 20:40:44,63807
AGASTYA AYURVEDIC PHARMACY & CLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 62387 26853,N/A,,,"Puthur, Keralam 673582",752016,11.3816841,75.95349879999999,ChIJl8e_uM5ppjsR5bJei3_y46w,https://www.google.com/maps/place/?q=place_id:ChIJl8e_uM5ppjsR5bJei3_y46w,part_337,2026-09-20 20:40:45,63808
SREE AYURVEDA MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"Kushalnagar, Karnataka 571234",752016,12.4581269,75.95858729999999,ChIJx7iTGrgJpTsRGXh1WcPtH4c,https://www.google.com/maps/place/?q=place_id:ChIJx7iTGrgJpTsRGXh1WcPtH4c,part_337,2026-09-20 20:40:45,63809
Dr Ajaya mohapatra primary health care,Doctors,Family practice physician,Family practice physician,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,1.0,,"2R78+76, Satasankha, Jasuapur, Odisha 752046",752016,20.013304299999998,85.8156011,ChIJJ-DRGWO7GToRnqGwz8tUj8Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-DRGWO7GToRnqGwz8tUj8Y,part_337,2026-09-20 20:40:44,63810
Dr.Pramesh Ku Mohapatra,Doctors,Medical clinic,Medical clinic,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94370 82436,N/A,5.0,,"3RXM+3CH, Makundapur, Odisha 752104",752016,20.0976927,85.8336131,ChIJa32H8GOlGToRCBsjyATz7Bc,https://www.google.com/maps/place/?q=place_id:ChIJa32H8GOlGToRCBsjyATz7Bc,part_337,2026-09-20 20:40:44,63811
Dr. Usim Uddin Ahmed- General Physician in Pipili,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,https://drusimuddinahemad.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Post Office, Clinic, Pipili, Odisha 752104",752016,20.1155628,85.8311631,ChIJT2f0SZ2lGToR7EDN-c_iPKA,https://www.google.com/maps/place/?q=place_id:ChIJT2f0SZ2lGToR7EDN-c_iPKA,part_337,2026-09-20 20:40:44,63812
SK travels,Doctors,Family practice physician,Family practice physician,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"3R73+V6P, Jajapur, Murdhanipur, Odisha 752016",752016,20.0647199,85.8030878,ChIJZ-q5aQC7GToRH_hTamCAmL4,https://www.google.com/maps/place/?q=place_id:ChIJZ-q5aQC7GToRH_hTamCAmL4,part_337,2026-09-20 20:40:45,63813
Radhamohan Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"4R9V+3C9, Hasanapur, Pipili, Odisha 752104",752016,20.117673,85.8436215,ChIJXWcLh_KlGToR2JSsuanGpfE,https://www.google.com/maps/place/?q=place_id:ChIJXWcLh_KlGToR2JSsuanGpfE,part_337,2026-09-20 20:40:44,63814
Maa Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 79784 80064,N/A,4.0,,"Pipili, Hasanapur, Odisha 752104",752016,20.1150506,85.8313439,ChIJPRkBKL6kGToRAAAAMCbKOks,https://www.google.com/maps/place/?q=place_id:ChIJPRkBKL6kGToRAAAAMCbKOks,part_337,2026-09-20 20:40:44,63815
Keshab Homeo Drug House,Homeopathic Clinic,Medical clinic,Medical clinic,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.5,,"WPMF+H87, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933947,86.72327299999999,ChIJuaijJgCxHToRFyDq6Xg3cC0,https://www.google.com/maps/place/?q=place_id:ChIJuaijJgCxHToRFyDq6Xg3cC0,part_337,2026-09-20 20:40:46,63816
Homeo Drug House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.1,,"WPJC+QVH Infront of, Police Station, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.931917499999997,86.72224179999999,ChIJnbJEu_KxHToRNv2LYCkxrKc,https://www.google.com/maps/place/?q=place_id:ChIJnbJEu_KxHToRNv2LYCkxrKc,part_337,2026-09-20 20:40:46,63817
Omm medicine store,Clinics,Medical clinic,Medical clinic,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"2QM8+WRJ, Brahmagiri-Delang Rd, Delang, Odisha 752016",752016,20.034838999999998,85.76702619999999,ChIJm6e1GMK7GToR_BKBX51ehDQ,https://www.google.com/maps/place/?q=place_id:ChIJm6e1GMK7GToR_BKBX51ehDQ,part_337,2026-09-20 20:40:44,63818
Aawesh Physiotherapy Clinic,Clinics,Medical clinic,Medical clinic,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"4R9V+GC7, Pipili Konarak Road Panda Bazar(, near Sai Temple Contact Number: 9776468208, Pipili, Odisha 752104",752016,20.1187784,85.8435621,ChIJMxW424ilGToRtNzddV4kEto,https://www.google.com/maps/place/?q=place_id:ChIJMxW424ilGToRtNzddV4kEto,part_337,2026-09-20 20:40:44,63819
Murdhanipur Sub Health Center,Clinics,Community health center,Community health center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,2.8,4.0,"3R74+234, Murdhanipur, Odisha 752016",752016,20.0625051,85.8051933,ChIJP35bDeG6GToRc60e1cNur-0,https://www.google.com/maps/place/?q=place_id:ChIJP35bDeG6GToRc60e1cNur-0,part_337,2026-09-20 20:40:44,63820
ମାଢିଆଳି ଗ୍ରାମ,Clinics,Medical clinic,Medical clinic,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.5,2.0,"4R7M+X77 ହାଟ ଛକ, Pipili, Odisha 752104",752016,20.114900199999997,85.83316599999999,ChIJP2w6FQClGToRi4Jrypbr-sE,https://www.google.com/maps/place/?q=place_id:ChIJP2w6FQClGToRi4Jrypbr-sE,part_337,2026-09-20 20:40:44,63821
THEE TRUST,Clinics,Non-profit organization,Non-profit organization,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 84568 45911,http://www.theetrust.co.in/,4.7,94.0,"Plot no 251-254, karimula-Mouza, Pipili, Odisha 752104",752016,20.087194099999998,85.8442457,ChIJwUuolXW7GToR8wEWrHKGAZ0,https://www.google.com/maps/place/?q=place_id:ChIJwUuolXW7GToR8wEWrHKGAZ0,part_337,2026-09-20 20:40:45,63822
Sai physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 79780 65735,https://sai-physiotherapy-clinic.grexa.site/,5.0,40.0,"Pipili, Bharatipur, Bageswarpur, Odisha 752104",Pipili,20.1194602,85.8133436,ChIJ3UvVWVWlGToREvLyIy8neuA,https://www.google.com/maps/place/?q=place_id:ChIJ3UvVWVWlGToREvLyIy8neuA,part_337,2026-09-20 20:40:45,63823
Spine and orthopaedic clinic,Clinics,Medical clinic,Medical clinic,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94394 87263,N/A,5.0,1.0,"chandua market, in front of indian oil, Pipili, Hasanapur, Odisha 752104",752016,20.122817299999998,85.8381722,ChIJCWTq8ASlGToR5NK5ezS7obg,https://www.google.com/maps/place/?q=place_id:ChIJCWTq8ASlGToR5NK5ezS7obg,part_337,2026-09-20 20:40:45,63824
ମହାପାତ୍ର ସାହି,Clinics,Hospital,Hospital,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"XRW7+WF, Satasankha, Purohitapur, Odisha 752046",752016,19.9972805,85.8135772,ChIJYWjsHQC7GToR6OwrGk1VpsI,https://www.google.com/maps/place/?q=place_id:ChIJYWjsHQC7GToR6OwrGk1VpsI,part_337,2026-09-20 20:40:45,63825
Mamata Medical store,Clinics,Medical clinic,Medical clinic,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Delanga Station Bazar, Berboi, Beraboi, Delang, Odisha 752016",Berboi,20.037007,85.7678111,ChIJl0N1TwC7GToRvf7h-bYf-CU,https://www.google.com/maps/place/?q=place_id:ChIJl0N1TwC7GToRvf7h-bYf-CU,part_337,2026-09-20 20:40:46,63826
gotfamhaus,Clinics,Family planning center,Family planning center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"3RG7+J7G, Khatasarang, Odisha 752016",752016,20.0765733,85.8132172,ChIJS7nADQC7GToRsBh5VqBV5fE,https://www.google.com/maps/place/?q=place_id:ChIJS7nADQC7GToRsBh5VqBV5fE,part_337,2026-09-20 20:40:46,63827
Hitech Dental Care,Dental Clinic,Dental clinic,Dental clinic,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99384 58585,N/A,5.0,7.0,"Hata Chhaka, near LIC office, Pipili, Odisha 752104",752016,20.1140726,85.8326598,ChIJnVExRwKlGToR9JyHE5wh6rg,https://www.google.com/maps/place/?q=place_id:ChIJnVExRwKlGToR9JyHE5wh6rg,part_337,2026-09-20 20:40:45,63828
ANSHIKA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 80935 34383,N/A,,,"Kanas, Odisha 752017",752016,20.0029267,85.6492674,ChIJ0zi7egCzGToRQUQfx028NV0,https://www.google.com/maps/place/?q=place_id:ChIJ0zi7egCzGToRQUQfx028NV0,part_337,2026-09-20 20:40:45,63829
Odisha smile Medicare,Dental Clinic,Dental clinic,Dental clinic,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"4QPF+48R, Kanti, Kantikothabada, Odisha 752104",752016,20.1353692,85.7732518,ChIJrTVT5DylGToR4w917-ufXsM,https://www.google.com/maps/place/?q=place_id:ChIJrTVT5DylGToR4w917-ufXsM,part_337,2026-09-20 20:40:45,63830
BHOOMIKA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94391 99735,https://bhoomika.org/,4.0,6.0,"Plot No138, Teisipur, 67, Jagannath Sadak, Nanpur, Odisha 752046",752016,20.0173481,85.8161229,ChIJqaDHSLm7GToR_8Ke-Z6xYKU,https://www.google.com/maps/place/?q=place_id:ChIJqaDHSLm7GToR_8Ke-Z6xYKU,part_337,2026-09-20 20:40:45,63831
BHOOMIKA,Eye Clinic and Eye Hospital,Private hospital,Private hospital,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,3.0,"Plot No 165/3812, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Mangalapur uttarbad, Odisha 751010",Koradakanta,20.061276,85.828604,ChIJAw3IE-C7GToROB4Bx7-n5Yc,https://www.google.com/maps/place/?q=place_id:ChIJAw3IE-C7GToROB4Bx7-n5Yc,part_337,2026-09-20 20:40:45,63832
Lakshmi Kiran eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94396 23464,N/A,4.3,,"Indira Gandhi Road, Balhar, P.O, Santhapada, Talcher, Odisha 759100",P.O,20.9299298,85.2114218,ChIJOe87OwC3GDoRGvAT35C0QWU,https://www.google.com/maps/place/?q=place_id:ChIJOe87OwC3GDoRGvAT35C0QWU,part_337,2026-09-20 20:40:46,63833
MODERN EYE CARE CENTRE & HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 88959 56695,N/A,3.9,,"Kamapalli Goilundi Rd, VIP Colony, Ashok Nagar, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.3070029,84.80639289999999,ChIJkeCh8FNRPToRL0hxxGE8Abo,https://www.google.com/maps/place/?q=place_id:ChIJkeCh8FNRPToRL0hxxGE8Abo,part_337,2026-09-20 20:40:47,63834
Optical Express,Eye Clinic and Eye Hospital,Optician,"Optician, Eye care center",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94379 64243,https://www.opticalexpress.co.uk/,4.9,,"Maruti Complex, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4657689,85.8852509,ChIJwUUVKW4NGToRhe6sZgC5hIw,https://www.google.com/maps/place/?q=place_id:ChIJwUUVKW4NGToRhe6sZgC5hIw,part_337,2026-09-20 20:40:47,63835
Kailash E.N.T. clinic,ENT Clinic,Hospital,Hospital,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 671 241 5525,N/A,3.1,27.0,"FV8P+R7F Board of Secondary Education, Odisha, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.467069499999997,85.88568219999999,ChIJJ6kB4IMNGToRFlziSwDCf6c,https://www.google.com/maps/place/?q=place_id:ChIJJ6kB4IMNGToRFlziSwDCf6c,part_337,2026-09-20 20:40:47,63836
Dr Preeti Pandurangi Child doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 78920 66516,N/A,4.9,,"1st floor, RAINBOW CARE CLINIC, above HESCOM office, beside Pandurangi hospital, Michgan Compound, Saptapur, Dharwad, Karnataka 580007","Michgan Compound, Saptapur",15.4487235,74.99608669999999,ChIJfapOT_bTuDsRaeWAe1sNRLE,https://www.google.com/maps/place/?q=place_id:ChIJfapOT_bTuDsRaeWAe1sNRLE,part_337,2026-09-20 20:40:46,63837
