business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Hind Handloom Factory | Handloom Factory in Meerut,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 72174 98657,http://www.jaihindhandloomsfactory.com/,4.7,21.0,"Khandak Bazar, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9771979,77.7069884,ChIJnZ9v7PBkDDkR3A6giFCoZmA,https://www.google.com/maps/place/?q=place_id:ChIJnZ9v7PBkDDkR3A6giFCoZmA,part_337,2026-09-20 20:25:23,28731
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,18.0,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_337,2026-09-20 20:25:23,28732
Shuddha Khadi Bhandar,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Fabric store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98300 91337,N/A,4.0,3.0,"132/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.579051,88.35855099999999,ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,part_337,2026-09-20 20:25:23,28733
Khadi Handloom. Ambalathukulathukulangara,Handloom and Khadi Store,Clothing manufacturer,Clothing manufacturer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.3,3.0,"8RQ4+9WG, Ambalathukulangara, Keralam 673616",751023,11.3384357,75.8073203,ChIJg7nCI-BdpjsRuwHb5U6aM24,https://www.google.com/maps/place/?q=place_id:ChIJg7nCI-BdpjsRuwHb5U6aM24,part_337,2026-09-20 20:25:23,28734
BEST PATTACHITRA SAREE | Designer Bouse & Dress Stitching,Luxury Clothing Shops,Boutique,Boutique,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70082 32362,N/A,,,"Plot no.31, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3252785,85.81972449999999,ChIJr4fboJsJGToRdshTJIybCsc,https://www.google.com/maps/place/?q=place_id:ChIJr4fboJsJGToRdshTJIybCsc,part_337,2026-09-20 20:25:22,28735
Label Nitika,Luxury Clothing Shops,Fashion designer,Fashion designer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97766 77844,http://www.labelnitika.com/,4.8,,"MAYFAIR Back road, opp. Mayfair Spa, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302179799999998,85.8183519,ChIJQRZkXUQJGToRLSoITg_pTog,https://www.google.com/maps/place/?q=place_id:ChIJQRZkXUQJGToRLSoITg_pTog,part_337,2026-09-20 20:25:22,28736
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 751023, India",751023,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_337,2026-09-20 20:25:22,28737
Jiya by Veer Design Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98201 91911,https://jiyabyveerdesignstudio.com/,4.5,,"30/236, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.081046399999998,72.84812,ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,https://www.google.com/maps/place/?q=place_id:ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,part_337,2026-09-20 20:25:22,28738
Bmby Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 84339 60640,https://www.bmbywear.com/,4.8,,"Prabhu Plaza, Swami Vivekanand Rd, next to Natraj Market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869408,72.8467603,ChIJD5qJ54i35zsR1wpYsaNG7uY,https://www.google.com/maps/place/?q=place_id:ChIJD5qJ54i35zsR1wpYsaNG7uY,part_337,2026-09-20 20:25:22,28739
Habib Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,0326 7080720,http://my-website1735.yolasite.com/,5.0,,"Sir Syed Road, Block 3 P.E.C.H.S., Karachi, 75400, Pakistan",Block 3 P.E.C.H.S.,24.876459,67.0604329,ChIJLwWDsHI_sz4REpzzbLnKzrU,https://www.google.com/maps/place/?q=place_id:ChIJLwWDsHI_sz4REpzzbLnKzrU,part_337,2026-09-20 20:25:22,28740
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,329.0,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_337,2026-09-20 20:25:23,28741
NRI Lehenga Indore,Bridal Wear and Wedding Collection,Clothing store,Clothing store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99811 22568,http://www.nrilehenga.com/,4.8,682.0,"103, Curewell Hospital Rd, opp. Tinku Cafe, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7272556,75.8835695,ChIJA6mIYnj9YjkRNl4KMET42mQ,https://www.google.com/maps/place/?q=place_id:ChIJA6mIYnj9YjkRNl4KMET42mQ,part_337,2026-09-20 20:25:24,28742
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99826 91919,N/A,5.0,,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_337,2026-09-20 20:25:23,28743
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94408 71804,N/A,4.9,,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_337,2026-09-20 20:25:24,28744
Sai Medicure medicine store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 79783 03542,N/A,5.0,,"Sai Medicure medicine store, 751023, India",751023,20.329868899999997,85.8142195,ChIJ9SGbkrQJGToRIHBEwUldE-k,https://www.google.com/maps/place/?q=place_id:ChIJ9SGbkrQJGToRIHBEwUldE-k,part_337,2026-09-20 20:25:22,28745
Das Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 73818 54534,N/A,3.0,,"8R67+WHM, Infront Of New LIC Colony, Maitri Vihar, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312348399999998,85.8139345,ChIJD7BadbEJGToR_NmcK2BNyiY,https://www.google.com/maps/place/?q=place_id:ChIJD7BadbEJGToR_NmcK2BNyiY,part_337,2026-09-20 20:25:22,28746
Kalinga Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99374 87567,N/A,4.0,,"8R99+GWJ, Near Omm Dental Clinic, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3188472,85.819767,ChIJqV2WEKUJGToRhNsh9HBXj6s,https://www.google.com/maps/place/?q=place_id:ChIJqV2WEKUJGToRhNsh9HBXj6s,part_337,2026-09-20 20:25:22,28747
Friends Medicare & GD Diagnostics,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Oriental medicine store, Wholesale drugstore",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 89848 15363,N/A,4.5,2.0,"Plot No GA-37, FRIENDS MEDICARE, Defence Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.326171199999997,85.8015145,ChIJtdkZh5EJGToRgnwS6CS5Fso,https://www.google.com/maps/place/?q=place_id:ChIJtdkZh5EJGToRgnwS6CS5Fso,part_337,2026-09-20 20:25:23,28748
Banita Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70089 21318,N/A,4.5,17.0,"Sai Mandir Lane, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3284627,85.80763,ChIJDd-SQKkJGToR5PEERjBOxYc,https://www.google.com/maps/place/?q=place_id:ChIJDd-SQKkJGToR5PEERjBOxYc,part_337,2026-09-20 20:25:23,28749
Keshav Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98612 94356,N/A,5.0,1.0,"8R99+HP4, near Cast Infotech, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3188841,85.8193234,ChIJB8QIE6UJGToR4P0b4Kr_yXw,https://www.google.com/maps/place/?q=place_id:ChIJB8QIE6UJGToR4P0b4Kr_yXw,part_337,2026-09-20 20:25:23,28750
Nirbhay Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,15.0,"28, Saliasahi Rd, Ekamra Vihar, Jayadev Vihar, Bhubaneswar, Odisha 751013","Ekamra Vihar, Jayadev Vihar",20.300231999999998,85.80885099999999,ChIJlUZIRdcJGToRTn8lSbtFt6Q,https://www.google.com/maps/place/?q=place_id:ChIJlUZIRdcJGToRTn8lSbtFt6Q,part_337,2026-09-20 20:25:23,28751
TARA CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,http://taracare.in/,4.1,26.0,"105, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255651,85.8187947,ChIJnxl8M6YJGToRBhv_v3lu-Qw,https://www.google.com/maps/place/?q=place_id:ChIJnxl8M6YJGToRBhv_v3lu-Qw,part_337,2026-09-20 20:25:23,28752
New Rabindra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90907 53194,N/A,4.0,,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4591062,85.8822285,ChIJFzyMG5sNGToRN-ZfaSklnb8,https://www.google.com/maps/place/?q=place_id:ChIJFzyMG5sNGToRN-ZfaSklnb8,part_337,2026-09-20 20:25:24,28753
Krishna Ladies Corner,Boutiques,Gift shop,"Gift shop, Cosmetics store, Jewelry store, Variety store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90401 61446,N/A,3.7,,"8R99+FH5, near Book Store, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3186307,85.8189816,ChIJ98EDbKUJGToRZbdgx4XP5FE,https://www.google.com/maps/place/?q=place_id:ChIJ98EDbKUJGToRZbdgx4XP5FE,part_337,2026-09-20 20:25:23,28754
Sri Lakshmi Ganapathi Boutique,Boutiques,Boutique,Boutique,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95568 97405,N/A,1.0,,"8R99+JCM, opposite pump house, near Durga mandap, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.319081,85.8185441,ChIJO1PXIS8JGToRZHksQE4Qvsk,https://www.google.com/maps/place/?q=place_id:ChIJO1PXIS8JGToRZHksQE4Qvsk,part_337,2026-09-20 20:25:23,28755
Mayuree Fashions,Boutiques,Women's clothing store,Women's clothing store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 80189 26021,N/A,,,"18/26, MIG - 2, near Vivekananda Siksha Kendra, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3182619,85.8170368,ChIJwVY1iK0JGToR1T0k_23CvRE,https://www.google.com/maps/place/?q=place_id:ChIJwVY1iK0JGToR1T0k_23CvRE,part_337,2026-09-20 20:25:23,28756
MAA jAYA CHANDI GARMENTS POINT,Boutiques,Clothing store,Clothing store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,3.0,,"8R77+6H9, bima Nagar gate, in front of the old, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.313039699999997,85.81398519999999,ChIJSSWgcrEJGToRIHdo6RzvcSs,https://www.google.com/maps/place/?q=place_id:ChIJSSWgcrEJGToRIHdo6RzvcSs,part_337,2026-09-20 20:25:23,28757
Ananta Wax Works,Boutiques,Candle store,Candle store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70645 01109,N/A,4.4,,"near Lokanatha Mandir, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3041563,85.8176838,ChIJbfhOSggJGToRoNFSbJ-qtuY,https://www.google.com/maps/place/?q=place_id:ChIJbfhOSggJGToRoNFSbJ-qtuY,part_337,2026-09-20 20:25:24,28758
National Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 72050 01800,N/A,4.9,12.0,"Mahatma Gandhi Road, Boirani, Odisha 761104",751023,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_337,2026-09-20 20:25:22,28759
Karthika Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94474 81666,https://www.karthikaayur.com/,4.5,16.0,"road, Petta, Poonithura, p.o, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, p.o",9.945853399999999,76.3338553,ChIJs8QKghFzCDsRQI2f6LMdvO0,https://www.google.com/maps/place/?q=place_id:ChIJs8QKghFzCDsRQI2f6LMdvO0,part_337,2026-09-20 20:25:23,28760
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Health consultant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94476 08219,N/A,4.5,15.0,"Metro Pillar 841, Kasmissons Estate, First floor, Sahodaran Ayyappan Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678697,76.31348109999999,ChIJgWnZDExzCDsRG7vZJp8Qqvc,https://www.google.com/maps/place/?q=place_id:ChIJgWnZDExzCDsRG7vZJp8Qqvc,part_337,2026-09-20 20:25:23,28761
Cochin Arya Vaidya Sala Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Ayurvedic clinic, Doctor, Herbal medicine store, Pain management physician, Pharmaceutical company, Physician referral service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 484 277 7363,http://ayurcochin.in/,4.5,49.0,"660/A1,Illikkappady, Eroor Rd, Eroor South, Eroor, Kochi, Keralam 682306","Eroor South, Eroor",9.9697025,76.3380033,ChIJvWyfeDZzCDsRK79ZWibujfU,https://www.google.com/maps/place/?q=place_id:ChIJvWyfeDZzCDsRK79ZWibujfU,part_337,2026-09-20 20:25:23,28762
"Kottakkal Aryavaidya Sala, Kacheripady",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical Center",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.9,10.0,"Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9861516,76.2820864,ChIJn12n4CcNCDsROfCZRTHaiGw,https://www.google.com/maps/place/?q=place_id:ChIJn12n4CcNCDsROfCZRTHaiGw,part_337,2026-09-20 20:25:23,28763
Pathanjali Herbal Extracts,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99954 24999,http://pathanjaliherbal.com/,4.5,4.0,"KVG-185, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.963313099999999,76.2972643,ChIJmwUj_8JzCDsRnhsRemOdInI,https://www.google.com/maps/place/?q=place_id:ChIJmwUj_8JzCDsRnhsRemOdInI,part_337,2026-09-20 20:25:23,28764
Jeeva Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97441 11740,http://www.jeevaayurvedahospital.com/,4.9,273.0,"Palarivattom - Edappally Rd, Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.012996099999999,76.30280599999999,ChIJLdGLKAkNCDsRIbdG6hEPUO8,https://www.google.com/maps/place/?q=place_id:ChIJLdGLKAkNCDsRIbdG6hEPUO8,part_337,2026-09-20 20:25:23,28765
Kottakkal Arya Vaidya Sala - Cochin Bank Jn.,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 77360 88322,N/A,4.2,13.0,"Bank Jn, Cochin Bank Junction, Choondy, Kochi, Aluva, Keralam 683101","Cochin Bank Junction, Choondy",10.0884308,76.3657456,ChIJhVjIVasOCDsRzuKZOhbTm4E,https://www.google.com/maps/place/?q=place_id:ChIJhVjIVasOCDsRzuKZOhbTm4E,part_337,2026-09-20 20:25:23,28766
The Herb Shoppe - Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Cosmetics store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70149 95732,N/A,5.0,295.0,"Shop no 1, 43 /62 / 1, Varun Path, Mansarovar Sector 31, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Swarn Path, Mansarovar Sector 4, Mansarovar",26.868700399999998,75.7555101,ChIJK-KwOde1bTkRuJEdAlo_2UY,https://www.google.com/maps/place/?q=place_id:ChIJK-KwOde1bTkRuJEdAlo_2UY,part_337,2026-09-20 20:25:24,28767
Arogyam Specialist clinic,Clinics,Doctor,Doctor,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,3.5,,"Flat Nos. 5, HIG Block 5, 1 to 5/12, opposite East Coast Railway Headquarters, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3196279,85.8195583,ChIJqe2Sp7AJGToRV_lG6-5e66o,https://www.google.com/maps/place/?q=place_id:ChIJqe2Sp7AJGToRV_lG6-5e66o,part_337,2026-09-20 20:25:23,28768
RheumaCARE Bhubaneswar,Clinics,Rheumatologist,"Rheumatologist, Blood testing service, Medical laboratory, Pharmacy, Physiotherapist, Physiotherapy Center",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90402 06175,https://rheumacare.com/bhubaneswar/,4.9,,"Plot no: 321/6300, GA Plot no: 146, Niladri Vihar, near Care Hospital, Mouza, Chandrasekharpur, Bhubaneswar, Odisha 751021","Mouza, Chandrasekharpur",20.3222865,85.81172269999999,ChIJu8GsK4UJGToR6IIcbxv3Wm0,https://www.google.com/maps/place/?q=place_id:ChIJu8GsK4UJGToR6IIcbxv3Wm0,part_337,2026-09-20 20:25:23,28769
Shree Maa clinic And Diagnostic Centre,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Maternity Centre",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 77498 46224,N/A,3.6,41.0,"Kanheilal Complex, Infront Of LIC Office, ICICI Bank, 42, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3250274,85.8194286,ChIJRZr7N6YJGToRBLiXnjFUx-w,https://www.google.com/maps/place/?q=place_id:ChIJRZr7N6YJGToRBLiXnjFUx-w,part_337,2026-09-20 20:25:23,28770
Panda Diabeties Center,Clinics,Medical clinic,Medical clinic,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.0,,"Hig1/93, BDA Colony Ln, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190079,85.8183825,ChIJlazYZKUJGToR_FWOz07rftU,https://www.google.com/maps/place/?q=place_id:ChIJlazYZKUJGToR_FWOz07rftU,part_337,2026-09-20 20:25:23,28771
KEVA SUPER HEALTH POINT AND AYURVED NUTRITION CENTER,Clinics,Doctor,"Doctor, Ayurvedic clinic",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93376 22334,N/A,4.8,,"8/7, infront of Rail Sadan, near Omfed square, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3196293,85.8197623,ChIJORbHATAJGToRPenkztl7VDI,https://www.google.com/maps/place/?q=place_id:ChIJORbHATAJGToRPenkztl7VDI,part_337,2026-09-20 20:25:23,28772
Drkure Super Speciality Clinic,Clinics,Public medical center,Public medical center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"8R8C+C7J, Nandankanan Rd, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3160828,85.8206438,ChIJW-XLJ7sJGToRivtThE0wY1Y,https://www.google.com/maps/place/?q=place_id:ChIJW-XLJ7sJGToRivtThE0wY1Y,part_337,2026-09-20 20:25:23,28773
Techmed Healthcare Kalinga Laboratory,Clinics,Diagnostic center,Diagnostic center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 674 230 0570,http://www.techmedhealthcare.com/,3.2,,"8R79+CCF, Kalinga Hospital Ln, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3135525,85.8185548,ChIJ835SY7oJGToRfnKYHga8o3o,https://www.google.com/maps/place/?q=place_id:ChIJ835SY7oJGToRfnKYHga8o3o,part_337,2026-09-20 20:25:24,28774
New light Clinic & Pathological Lab.,Clinics,Medical clinic,"Medical clinic, Pathologist",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98614 38568,N/A,5.0,,"8R77+CJR, Maitri Vihar, opp. NON VEG ZONE- Order online on EVEGRO, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.313624,85.8140109,ChIJheYkdbEJGToRogL4XXV1s8A,https://www.google.com/maps/place/?q=place_id:ChIJheYkdbEJGToRogL4XXV1s8A,part_337,2026-09-20 20:25:24,28775
New Grand Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 88953 00900,N/A,3.4,17.0,"near Style Bazzar, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4571436,85.8837344,ChIJL1J9jJsNGToRkwcUPWroPkY,https://www.google.com/maps/place/?q=place_id:ChIJL1J9jJsNGToRkwcUPWroPkY,part_337,2026-09-20 20:25:23,28776
