business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS World Fashion Point Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,3.0,"Q5PF+PVR, near petrol pump, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.786862799999998,85.1746319,ChIJt8R7LgARGDoRBbdPGIgVCEY,https://www.google.com/maps/place/?q=place_id:ChIJt8R7LgARGDoRBbdPGIgVCEY,part_337,2026-09-20 20:36:45,55331
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"QMXF+CG2, Harachandi Rd, Palanka, Odisha 752011",752010,19.798512,85.6737558,ChIJ0aEzhQjMGToRV1pynx-0-iI,https://www.google.com/maps/place/?q=place_id:ChIJ0aEzhQjMGToRV1pynx-0-iI,part_337,2026-09-20 20:36:45,55332
Unique shoes,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80180 28671,N/A,5.0,6.0,"Chandpur, Bhubaneswar, Odisha 752024",752010,19.9384291,85.3989716,ChIJu8YSV_JHGDoRV7UMRrzIes0,https://www.google.com/maps/place/?q=place_id:ChIJu8YSV_JHGDoRV7UMRrzIes0,part_337,2026-09-20 20:36:45,55333
MAA BUDHICHANDI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Janghar, Dhanakera, Odisha 752017",752010,19.9854569,85.6831174,ChIJhbqOPwW1GToR5fIADohjU0E,https://www.google.com/maps/place/?q=place_id:ChIJhbqOPwW1GToR5fIADohjU0E,part_337,2026-09-20 20:36:45,55334
Sai Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82494 94414,N/A,5.0,1.0,"Infront Indian Oil Petrol Pump, Tahasil Rd, Pandiripadar, Khurda, Banapur, Odisha 752031",Pandiripadar,19.786932699999998,85.174892,ChIJVww00ZIRGDoRLvDZDkhnQUI,https://www.google.com/maps/place/?q=place_id:ChIJVww00ZIRGDoRLvDZDkhnQUI,part_337,2026-09-20 20:36:45,55335
Silan shoe,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,2.0,"1060, Balarampur, Odisha 752026",752010,20.055672899999998,85.3635197,ChIJt2VnYQBFGDoRV50-aAXekIk,https://www.google.com/maps/place/?q=place_id:ChIJt2VnYQBFGDoRV50-aAXekIk,part_337,2026-09-20 20:36:45,55336
GYANA SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"XJCF+42H, Dayavihar St, Benagan, Gadasahi, Odisha 752017",752010,19.970322499999998,85.6225951,ChIJVRxU07-0GToRjM1uXDT-Bu4,https://www.google.com/maps/place/?q=place_id:ChIJVRxU07-0GToRjM1uXDT-Bu4,part_337,2026-09-20 20:36:45,55337
Pintu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89175 44463,N/A,,,"XJCF+723, Dayavihar St, Benagan, Gadasahi, Odisha 752017",752010,19.9706255,85.6225365,ChIJBzNzLL60GToRwQdgBKHcvX4,https://www.google.com/maps/place/?q=place_id:ChIJBzNzLL60GToRwQdgBKHcvX4,part_337,2026-09-20 20:36:45,55338
BARSHARANI FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97761 25374,N/A,4.5,2.0,"Shop No.5, Main Road, near Over Bridge, Balugaon, Odisha 752030",752010,19.7485744,85.2052889,ChIJFZidMfYXGDoRkfh1feyHfsU,https://www.google.com/maps/place/?q=place_id:ChIJFZidMfYXGDoRkfh1feyHfsU,part_337,2026-09-20 20:36:45,55339
RAJESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70082 93564,N/A,,,"Brahmagiri, Nageswar, Odisha 752011",752010,19.797766,85.64981999999999,ChIJeVegPXnMGToRtK6xUim_iIo,https://www.google.com/maps/place/?q=place_id:ChIJeVegPXnMGToRtK6xUim_iIo,part_337,2026-09-20 20:36:45,55340
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,593.0,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_337,2026-09-20 20:36:45,55341
Sonu shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 76828 78368,N/A,,,"Police station, Near, colony Bazaar, Gopalipadar, Balipatapur, Odisha 752021",752010,19.937212799999998,85.4896363,ChIJuTCkquNJGDoRic76NUuKdzc,https://www.google.com/maps/place/?q=place_id:ChIJuTCkquNJGDoRic76NUuKdzc,part_337,2026-09-20 20:36:45,55342
GEETANJALI SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"XGWM+FJV, Nirakarpur, Odisha 752019",752010,19.996238599999998,85.53403279999999,ChIJ6Zi_eABNGDoRp_T_KySJZb8,https://www.google.com/maps/place/?q=place_id:ChIJ6Zi_eABNGDoRp_T_KySJZb8,part_337,2026-09-20 20:36:45,55343
Biswal Store,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79786 77283,N/A,,,"Market, Balugaon, Odisha 752030",Market,19.748692899999998,85.20733469999999,ChIJJwm81WAXGDoRWsBkALfO58w,https://www.google.com/maps/place/?q=place_id:ChIJJwm81WAXGDoRWsBkALfO58w,part_337,2026-09-20 20:36:45,55344
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_337,2026-09-20 20:36:45,55345
"Bata Shoe Store - Baguiati, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80133 80676,https://stores.bata.com/bata-shoes-sandals-store-in-baguiati-kolkata,4.6,,"Surya Kiran Apartments, Narayantala W Ln, near Sunshine Bird World, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6091968,88.4271299,ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,part_337,2026-09-20 20:36:45,55346
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98180 01627,https://stores.trends-footwear.com/trends-footwear-rrl-good-earth-shoe-shop-sector-50-gurugram-477438/Home?utm_source=locator&utm_medium=googleplaces,4.9,926.0,"Shop No 41 & 63, Good Earth City Centre, Pocket H, Nirvana, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana, Sector 50",28.4213643,77.05334359999999,ChIJIfHSeH0jDTkRk9f8zHepsKE,https://www.google.com/maps/place/?q=place_id:ChIJIfHSeH0jDTkRk9f8zHepsKE,part_337,2026-09-20 20:36:46,55347
SHOE KINGS CLASSIQUE - AUGUSTUS,Footwear and Shoe Store,Shoe store,"Shoe store, Haute couture fashion house, Leather goods store, Orthopedic shoe store, School supply store, Shoe repair shop, Shoe shining service, Sportswear store, Wedding store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84089 86540,N/A,4.4,49.0,"Hermes Complex, Balkrishna Sakharam Dhole Patil Rd, near hotel Kapila, opposite State bank of India, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.535133899999998,73.87682439999999,ChIJ4wNuzPnAwjsRp31l9unVxHI,https://www.google.com/maps/place/?q=place_id:ChIJ4wNuzPnAwjsRp31l9unVxHI,part_337,2026-09-20 20:36:46,55348
Toasty Toes,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 124 410 3282,N/A,4.9,1028.0,"159 Good Earth City Center, Sector 50, Gurugram, Haryana 122018","Pocket H, Nirvana, Sector 50",28.4215007,77.05347239999999,ChIJS9i6HY4jDTkR4atIhbm7UPo,https://www.google.com/maps/place/?q=place_id:ChIJS9i6HY4jDTkR4atIhbm7UPo,part_337,2026-09-20 20:36:46,55349
GRAND SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.7,24.0,"2nd, Main Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3647231,85.3250126,ChIJJfUGvgjh9DkRwnPoCXKkSQw,https://www.google.com/maps/place/?q=place_id:ChIJJfUGvgjh9DkRwnPoCXKkSQw,part_337,2026-09-20 20:36:46,55350
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83909 12637,N/A,3.3,148.0,"Adhar Building No. 244, Laxmi Road, Narayan Peth, 239, VG Kothari Path, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5135678,73.8452908,ChIJe4TsX3bAwjsR5M3olAdApNo,https://www.google.com/maps/place/?q=place_id:ChIJe4TsX3bAwjsR5M3olAdApNo,part_337,2026-09-20 20:36:46,55351
Shoe Plaza,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler, Sportswear store, Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98907 05045,N/A,4.9,25.0,"PMT Chowk, Ashok Nagar, Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Ashok Nagar, Bhosari Gaonthan, Bhosari",18.622178899999998,73.8503516,ChIJc4ghZYLHwjsRbkWKDXCZUnw,https://www.google.com/maps/place/?q=place_id:ChIJc4ghZYLHwjsRbkWKDXCZUnw,part_337,2026-09-20 20:36:46,55352
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,505.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_337,2026-09-20 20:36:46,55353
Shoes R Here,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70032 68278,N/A,4.5,,"19 Pranabananda Road, Garia Garia Kavinazrul Metro, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4649665,88.3823396,ChIJO18TlbVxAjoRUHBqREUPNEo,https://www.google.com/maps/place/?q=place_id:ChIJO18TlbVxAjoRUHBqREUPNEo,part_337,2026-09-20 20:36:46,55354
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4604 8856,http://www.houseofsl.com/,4.4,,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_337,2026-09-20 20:36:46,55355
Paddapukur Shoe Market,Footwear and Shoe Store,Market,Market,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,,"Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5528019,88.3726818,ChIJsQA0BvB2AjoR4sdcbMRhH34,https://www.google.com/maps/place/?q=place_id:ChIJsQA0BvB2AjoR4sdcbMRhH34,part_337,2026-09-20 20:36:46,55356
Shaby Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80132 46300,http://shabyfootwear.in/,3.7,,"130, 56, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609996199999998,88.40950529999999,ChIJ9zcPwfl1AjoR35_wTzV6MWU,https://www.google.com/maps/place/?q=place_id:ChIJ9zcPwfl1AjoR35_wTzV6MWU,part_337,2026-09-20 20:36:46,55357
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2217 1847,https://stores.metroshoes.com/metro-shoes-forum-courtyard-mall-lala-rajpat-rai-sarani-marg-kolkata-west-bengal-ccu,4.6,,"Grand Hotel Building, No 15/7, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013",Beniapukur,22.546641899999997,88.36737889999999,ChIJkWt__-N2AjoRdQFTjh5kMnY,https://www.google.com/maps/place/?q=place_id:ChIJkWt__-N2AjoRdQFTjh5kMnY,part_337,2026-09-20 20:36:46,55358
Raj Shoe (Phoolbagan ),Footwear and Shoe Store,Shoe store,"Shoe store, Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98743 09353,N/A,4.6,,"raja, P -248/A, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569467799999998,88.3897353,ChIJS-wk9H12AjoR7yzYDa1hvBc,https://www.google.com/maps/place/?q=place_id:ChIJS-wk9H12AjoR7yzYDa1hvBc,part_337,2026-09-20 20:36:46,55359
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62046 03828,N/A,4.3,,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_337,2026-09-20 20:36:46,55360
Bata Behala Bazar(00075),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89813 90175,https://stores.bata.com/bata-shoes-sandals-store-in-behala-kolkata,4.7,,"407, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5016396,88.3180651,ChIJTdTVIg96AjoRDx03sihc0hI,https://www.google.com/maps/place/?q=place_id:ChIJTdTVIg96AjoRDx03sihc0hI,part_337,2026-09-20 20:36:46,55361
Khadim - Lindsay Street,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 1800 274 0501,http://www.khadims.com/,4.0,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559352999999998,88.3524329,ChIJ1_UIlgh3AjoRfy9vkmcWBqY,https://www.google.com/maps/place/?q=place_id:ChIJ1_UIlgh3AjoRfy9vkmcWBqY,part_337,2026-09-20 20:36:46,55362
Royal Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,,"2nd floor, Foot Plaza Market, 7/A, Gobinda Dhar Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578000799999998,88.3556218,ChIJ0wtO5693AjoRlRHTeQJWa3I,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO5693AjoRlRHTeQJWa3I,part_337,2026-09-20 20:36:46,55363
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91432 55408,N/A,3.7,,"Basu Market, panjab national Bank, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJmYBHxxFxAjoRmTnzSm31S8s,https://www.google.com/maps/place/?q=place_id:ChIJmYBHxxFxAjoRmTnzSm31S8s,part_337,2026-09-20 20:36:46,55364
Khadim's - Sodepur,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98744 79797,http://www.khadims.com/,3.8,,"P92G+7GF, Sarada Corner, Station Road, PO Sodepur, PS Khardaha No. 4, Sodepur Station Rd, Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati",22.7006646,88.3762802,ChIJwWsQVHGc-DkRXTB1Z_19C3E,https://www.google.com/maps/place/?q=place_id:ChIJwWsQVHGc-DkRXTB1Z_19C3E,part_337,2026-09-20 20:36:46,55365
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2359 0786,http://www.khadims.com/,3.7,,"Shop No. 7, CK MARKET, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5841998,88.4263601,ChIJ2e3DJrx1AjoRn9432Nw1YI0,https://www.google.com/maps/place/?q=place_id:ChIJ2e3DJrx1AjoRn9432Nw1YI0,part_337,2026-09-20 20:36:46,55366
Sk Enterprises BRAND NM,Footwear and Shoe Store,Manufacturer,"Manufacturer, Leather Products Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://sk-fashion.nearonly.com/,5.0,,"10/1, Kolkata park circus, Jannagar Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432727,88.365579,ChIJoUtFDgR3AjoRtmvlhMvSjGA,https://www.google.com/maps/place/?q=place_id:ChIJoUtFDgR3AjoRtmvlhMvSjGA,part_337,2026-09-20 20:36:46,55367
"Bata Shoe Store - Dunlop, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96746 83672,https://stores.bata.com/bata-shoes-sandals-store-in-dunlop-kolkata,4.8,,"137, Barrackpore Trunk Rd, near DHAKA BIRIYANI Dunlop, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6523486,88.3775119,ChIJj1I5uLad-DkRwqWiJBUSXX8,https://www.google.com/maps/place/?q=place_id:ChIJj1I5uLad-DkRwqWiJBUSXX8,part_337,2026-09-20 20:36:46,55368
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77000 37426,http://www.vidyarthionline.com/,4.5,629.0,"Shop no.9-10,Greenpark D-wing,opp walawalkar garden,off Link Rd,Andheri West, Mumbai, Maharashtra 400053","Milat Nagar, Andheri West",19.1536671,72.8293462,ChIJnQBywEG25zsRMXnfiKinhkQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBywEG25zsRMXnfiKinhkQ,part_337,2026-09-20 20:36:46,55369
"Dadar Handloom House (Kurta, Saree & Bedsheet shop)",Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98192 42192,N/A,4.3,147.0,"Shop No 16, Kasturi Plaza, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2150957,73.0906014,ChIJA60DwIOV5zsRPvpxNVBy2Bk,https://www.google.com/maps/place/?q=place_id:ChIJA60DwIOV5zsRPvpxNVBy2Bk,part_337,2026-09-20 20:36:46,55370
Bhartiy Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93228 06496,N/A,3.4,8.0,"Shop Number 35, Sunrays Shopping Centre, Ahead of Apna Bazar Charkop Market Sector Number 5, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, Sector 5 Charkop, Kandivali West",19.216043,72.8283759,ChIJ9cqShMq25zsRZxcLoSGxum0,https://www.google.com/maps/place/?q=place_id:ChIJ9cqShMq25zsRZxcLoSGxum0,part_337,2026-09-20 20:36:46,55371
HANDLOOM FABRICS,Handloom and Khadi Store,Wholesaler,Wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 11 4101 8937,N/A,5.0,,"39/2993, Saraswati Marg, opp. MCD Mobile Market, Block 12D, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.650554099999997,77.1903416,ChIJBUWu3hADDTkRR9wleAIV0ZU,https://www.google.com/maps/place/?q=place_id:ChIJBUWu3hADDTkRR9wleAIV0ZU,part_337,2026-09-20 20:36:47,55372
"Sizeplus: Customized Uniform Manufacturer & Supplier for School, Corporate, Hospital",Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Dress store, Dressmaker, School supply store, Clothing manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93312 66508,https://sizeplus.in/,4.4,50.0,"Diamond Arcade, 68, Jessore Road, 4th. Floor, Room No. 401, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6137071,88.4142445,ChIJuz3moh2e-DkRAeRWE_mNzG4,https://www.google.com/maps/place/?q=place_id:ChIJuz3moh2e-DkRAeRWE_mNzG4,part_337,2026-09-20 20:36:45,55373
Saasha Garments,Uniform Manufacturer,Manufacturer,Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89608 77627,https://saashagarments.com/,5.0,26.0,"11/A, Ranglal Street, beside HDFC Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539736299999998,88.3228625,ChIJ0fPudnF5AjoRJd4Z91iabOU,https://www.google.com/maps/place/?q=place_id:ChIJ0fPudnF5AjoRJd4Z91iabOU,part_337,2026-09-20 20:36:45,55374
Pramathanath & Co.,Uniform Manufacturer,Uniform store,"Uniform store, Boutique, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Gents Tailor, Plus Size Clothing Store, Tailor, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70441 72770,N/A,4.0,142.0,"Metro Station, No.74F, Near Netaji Bhawan, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.532832199999998,88.3457349,ChIJT4goUT53AjoRe-PA2dnD1yI,https://www.google.com/maps/place/?q=place_id:ChIJT4goUT53AjoRe-PA2dnD1yI,part_337,2026-09-20 20:36:45,55375
