business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon Bash Rohtak decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 89505 71291,https://www.instagram.com/balloon_bash_rohtak_decoration?stkn=dWd2eDE3ejd4cTBn,4.9,,"924/24, near nalanda public school, Geeta Colony, Jagdish Colony, Rohtak, Haryana 124001","Geeta Colony, Jagdish Colony",28.886210499999997,76.5892126,ChIJt26wg5eFDTkRDL1jJAygeVg,https://www.google.com/maps/place/?q=place_id:ChIJt26wg5eFDTkRDL1jJAygeVg,part_337,2026-09-20 20:41:36,64551
Balaji Balloon Decoration,Balloon Decorator,Wholesaler,Wholesaler,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 90535 37076,N/A,4.8,,"Dinod Rd, Shiv Nagar Colony, Shakti Vihar, Bhiwani, Haryana 127021","Shiv Nagar Colony, Shakti Vihar",28.7912602,76.132487,ChIJWfTIB5hhEjkR2edcUO8_Bks,https://www.google.com/maps/place/?q=place_id:ChIJWfTIB5hhEjkR2edcUO8_Bks,part_337,2026-09-20 20:41:36,64552
Balloon Decoration,Balloon Decorator,Event planner,Event planner,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 88690 32152,https://rajputs-balloon-decoration.ueniweb.com/?utm_campaign=gmb,4.5,,"185, Jawahar Pram, Alwatiya Rd, Shahganj, Agra, Uttar Pradesh 282010","Albatiya, Nagla Bhogipura, Shahganj",27.1797689,77.9626547,ChIJQbRlN7h3dDkR3tCwM11ayqo,https://www.google.com/maps/place/?q=place_id:ChIJQbRlN7h3dDkR3tCwM11ayqo,part_337,2026-09-20 20:41:37,64553
Royal Balloons,Balloon Decorator,Party store,Party store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 88923 48539,https://www.royalballoons.online/,4.9,,"Ramaiah Reddy layout, shell patrol bunk, opp. to Shell Petrol Bunk, Basavanagara, Bengaluru, Karnataka 560037","Sector C, BTM Dollars Scheme, Basavanagara",12.971195,77.6816291,ChIJTewpINoTrjsRv11pXTARP5s,https://www.google.com/maps/place/?q=place_id:ChIJTewpINoTrjsRv11pXTARP5s,part_337,2026-09-20 20:41:37,64554
Maa mangala flower shop,Flower Decorator,Florist,Florist,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.5,,"Fire station square, near pgl show room, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279857099999997,85.79869099999999,ChIJH-X1KpSnGToREEcQvfFe17M,https://www.google.com/maps/place/?q=place_id:ChIJH-X1KpSnGToREEcQvfFe17M,part_337,2026-09-20 20:41:36,64555
NATURAL SPINE CARE,Therapy Center,Bonesetting house,"Bonesetting house, Acupuncturist, Chiropractor",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 79788 58300,N/A,4.7,,"near Tapang Railway Station, Narangarh, Odisha 752018",752017,20.052067599999997,85.57969279999999,ChIJV3XihAZNGDoRAFYeUWzy1Q0,https://www.google.com/maps/place/?q=place_id:ChIJV3XihAZNGDoRAFYeUWzy1Q0,part_337,2026-09-20 20:41:35,64556
Shakti dj,Sound and Light Rental,DJ service,DJ service,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98616 46943,N/A,4.5,,"Old Berhampur St, Old Berhampur, Housing Board Colony, Brahmapur, Odisha 760009","Old Berhampur, Housing Board Colony",19.311553999999997,84.77505479999999,ChIJ5xu4bgJQPToREwojswz8kFM,https://www.google.com/maps/place/?q=place_id:ChIJ5xu4bgJQPToREwojswz8kFM,part_337,2026-09-20 20:41:37,64557
Green DJ,Sound and Light Rental,DJ service,DJ service,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98614 77907,N/A,4.5,,"V636+FPC, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8596433,85.2109614,ChIJ-7jFy8u3GDoR8rtDoCrE64w,https://www.google.com/maps/place/?q=place_id:ChIJ-7jFy8u3GDoR8rtDoCrE64w,part_337,2026-09-20 20:41:37,64558
Shannon Rose Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,https://www.shannonroseevents.com/,5.0,23.0,"Shannon Rose Events, 752017, India",752017,38.835882999999995,-105.4502455,ChIJx2EgyFhpToYRUuwresard6A,https://www.google.com/maps/place/?q=place_id:ChIJx2EgyFhpToYRUuwresard6A,part_337,2026-09-20 20:41:37,64559
Pradhan's Photography,Photographers,Photography service,Photography service,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"2HHP+7PC, Road, Hadapada, Orimi, Odisha 752018",752017,20.0281995,85.5867523,ChIJRW_HGPtNGDoRhhw4lhSXixU,https://www.google.com/maps/place/?q=place_id:ChIJRW_HGPtNGDoRhhw4lhSXixU,part_337,2026-09-20 20:41:36,64560
MAHADEV DIGITAL SEVA,Photographers,Photography service,Photography service,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJHM+QC8, Benagaon- NSP Rd, Benagan, Odisha 752017",752017,19.9794189,85.63359249999999,ChIJkUjp-I-0GToRdlQkE7MxauQ,https://www.google.com/maps/place/?q=place_id:ChIJkUjp-I-0GToRdlQkE7MxauQ,part_337,2026-09-20 20:41:36,64561
SONU DIGITAL PHOTO STUDIO,Photographers,Photography service,Photography service,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 63720 24147,N/A,,,"XJ9G+J5P Laxmi Bazar, Kanas, Puri, Gadasahi, Odisha 752017","Kanas, Puri",19.969091199999998,85.62545709999999,ChIJ1bvVH5W0GToRmg0uSU69vE0,https://www.google.com/maps/place/?q=place_id:ChIJ1bvVH5W0GToRmg0uSU69vE0,part_337,2026-09-20 20:41:36,64562
Mk studio,Photographers,Photography service,"Photography service, Video editing service, Wedding photographer",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 93371 36565,N/A,5.0,,"Kanas-Delang Rd, Kanas, Sahana, Odisha 752017",752017,19.997135999999998,85.6472187,ChIJFTV1VXazGToRlgN-jJMlbA4,https://www.google.com/maps/place/?q=place_id:ChIJFTV1VXazGToRlgN-jJMlbA4,part_337,2026-09-20 20:41:37,64563
Prasad Digital seva,Photographers,Computer networking service,"Computer networking service, Photography studio",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"Dibyasingha pur, Raigurpur, Dibyasinghpur, Odisha 752019",Dibyasingha pur,19.9928266,85.5699806,ChIJw6KCdwBNGDoRWMJW4mxIJeM,https://www.google.com/maps/place/?q=place_id:ChIJw6KCdwBNGDoRWMJW4mxIJeM,part_337,2026-09-20 20:41:37,64564
Dhiraj kagade photography,Videographer and Drone Rental,Photographer,Photographer,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 77985 46344,N/A,4.5,33.0,"Plot No.9 shop No.7 shri om krupa Co - Operative Housing society, Magh Sector Sundarban Colony, Cidco, Nashik, Maharashtra 422009","Shanti Nagar, Cidco",19.9766993,73.7758642,ChIJA2btw0Lr3TsRyJlQCkyjegQ,https://www.google.com/maps/place/?q=place_id:ChIJA2btw0Lr3TsRyJlQCkyjegQ,part_337,2026-09-20 20:41:38,64565
Jharia Residency,Guesthouse,Guest house,"Guest house, Apartment building",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"At/Po:, Bhandarikuda, Raisimul, Odisha 752011",752017,19.864699599999998,85.6396767,ChIJEZYCAADLGToRAHK-UBWW_xg,https://www.google.com/maps/place/?q=place_id:ChIJEZYCAADLGToRAHK-UBWW_xg,part_337,2026-09-20 20:41:37,64566
Sri Niketan Guest House,Guesthouse,Home Stay,Home Stay,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 78550 71631,N/A,3.5,,"Landmark Sriniketan Guest House, Jagannath Temple Rd, Puri, Odisha 752001",752017,19.7935975,85.8166755,ChIJJdTuKADFGToR-ck58Vqef8E,https://www.google.com/maps/place/?q=place_id:ChIJJdTuKADFGToR-ck58Vqef8E,part_337,2026-09-20 20:41:37,64567
SPOT ON Sri Ram Guest House,Guesthouse,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 124 620 1180,https://www.oyorooms.com/214140/,3.9,,"Bidhaba Ashram Chhak, Plot no-456, Swargadwar, Puri, Odisha 752001",752017,19.794830299999997,85.8127334,ChIJubJP-M3FGToRg7yjmrqdVms,https://www.google.com/maps/place/?q=place_id:ChIJubJP-M3FGToRg7yjmrqdVms,part_337,2026-09-20 20:41:37,64568
Shivangi Eco,Guesthouse,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 79873 73041,N/A,4.5,,"QRR4+8PM back sife of Gurudwara, Near, Lighthouse Ln, Puri, Odisha 752001",752017,19.791223,85.80678209999999,ChIJ3ZQedQDFGToRjCOfi_KNdd0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQedQDFGToRjCOfi_KNdd0,part_337,2026-09-20 20:41:38,64569
Akshya sahoo tiffin centre,Guesthouse,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.0,,"XM28+2JX, New Jagannath Rd, Bijipur Bazar, Odisha 752017",752017,19.9501031,85.66659469999999,ChIJ5w9Ikdq1GToRKx2Mxd5DsOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5w9Ikdq1GToRKx2Mxd5DsOQ,part_337,2026-09-20 20:41:38,64570
Hotel White Sands Puri,Resort,Resort hotel,"Resort hotel, Hotel, Lodge, Restaurant",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 76838 33074,https://hotelwhitesands.co.in/,4.3,150.0,"Marine Drive, Sea Beach, Baliapanda Road, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7857543,85.79449149999999,ChIJGRHFFubFGToREQfHKtIXeiE,https://www.google.com/maps/place/?q=place_id:ChIJGRHFFubFGToREQfHKtIXeiE,part_337,2026-09-20 20:41:37,64571
9 Stark Resort,Resort,Resort hotel,Resort hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 89429 88087,N/A,4.2,15.0,"QQVW+HRR, New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.793994599999998,85.7970442,ChIJJ8QMGADFGToRprGYZ2ORQ4M,https://www.google.com/maps/place/?q=place_id:ChIJJ8QMGADFGToRprGYZ2ORQ4M,part_337,2026-09-20 20:41:37,64572
OYO 1530 Empires Hotel,Resort,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 124 620 1180,https://www.oyorooms.com/1902/,4.4,7.0,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.786248099999998,85.7951392,ChIJB-MhbMbFGToR4Y2YWakJE60,https://www.google.com/maps/place/?q=place_id:ChIJB-MhbMbFGToR4Y2YWakJE60,part_337,2026-09-20 20:41:37,64573
The Royal Resort,Resort,Resort hotel,Resort hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 99385 53169,N/A,3.3,6.0,"Plot No. 320, Kalinga Vihar, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7906385,85.7968497,ChIJ58VQYBHFGToRJxGn6loczhA,https://www.google.com/maps/place/?q=place_id:ChIJ58VQYBHFGToRJxGn6loczhA,part_337,2026-09-20 20:41:37,64574
Gold Coast Beach Resort,Resort,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 76829 61874,http://www.goldcoastpuri.com/,3.7,695.0,"New Marine Drive road, Baliapanda Rd, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7875604,85.7963235,ChIJb_wjzDrEGToRdp6gav7C3OE,https://www.google.com/maps/place/?q=place_id:ChIJb_wjzDrEGToRdp6gav7C3OE,part_337,2026-09-20 20:41:37,64575
live under pur482,Resort,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 124 620 1180,https://www.oyorooms.com/39529,4.1,56.0,"New Marine Drive Road.Infront of Hotel ""Blue Lily, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7876415,85.795745,ChIJ_cUgGxbFGToRPJq2YMc55yk,https://www.google.com/maps/place/?q=place_id:ChIJ_cUgGxbFGToRPJq2YMc55yk,part_337,2026-09-20 20:41:37,64576
Ananda Bhawan,Resort,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 99376 30070,N/A,4.0,62.0,"Sipasurubali, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7879871,85.7968327,ChIJwT3kQ7PFGToRWEOtfkfSCvg,https://www.google.com/maps/place/?q=place_id:ChIJwT3kQ7PFGToRWEOtfkfSCvg,part_337,2026-09-20 20:41:37,64577
KK FOOTWEAR AND BAGS.,Gifting,Gift shop,Gift shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 89173 64091,N/A,,,"At-Hatamaindipur p.o, Raigurupur, Lendo, Odisha 752019",Raigurupur,19.986501399999998,85.5729021,ChIJRWvRmaRLGDoRMGbrUf-rNvM,https://www.google.com/maps/place/?q=place_id:ChIJRWvRmaRLGDoRMGbrUf-rNvM,part_337,2026-09-20 20:41:39,64578
Lokanath Project Primary School,School,Primary school,Primary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2J4P+QWR, Balipatna, Krushnanagar, Odisha 752017",752017,20.006977799999998,85.6372767,ChIJW1FLum2zGToR7Oy7VxlFLWA,https://www.google.com/maps/place/?q=place_id:ChIJW1FLum2zGToR7Oy7VxlFLWA,part_337,2026-09-20 20:41:38,64579
Ali Haripur Up School,School,Elementary school,Elementary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 74129 14649,N/A,,,"WJ69+5JF, Alibada, Odisha 752017",752017,19.9104308,85.61903339999999,ChIJ83FXc0O1GToRxgobF0fBvGI,https://www.google.com/maps/place/?q=place_id:ChIJ83FXc0O1GToRxgobF0fBvGI,part_337,2026-09-20 20:41:38,64580
DURGA DEVI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJJJ+6X6, Benagan, Odisha 752017",752017,19.9805323,85.632386,ChIJU7u-uAm1GToRq5ZyRwPnPhg,https://www.google.com/maps/place/?q=place_id:ChIJU7u-uAm1GToRq5ZyRwPnPhg,part_337,2026-09-20 20:41:38,64581
"Saraswati Sishu Vidya Mandira, Kanas (SSVM)",School,General education school,General education school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2J2W+335, Puri, Odisha 752017",752017,20.0001271,85.6452235,ChIJW6vaDl-zGToROGUkmhUoQjo,https://www.google.com/maps/place/?q=place_id:ChIJW6vaDl-zGToROGUkmhUoQjo,part_337,2026-09-20 20:41:38,64582
Kalighadi primary school,School,Educational institution,Educational institution,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.7,,"XJ35+3M3, Kalighadi, Golara, Odisha 752017",752017,19.9526274,85.60915949999999,ChIJ4zmCR7G1GToRpQVhHP4TPWc,https://www.google.com/maps/place/?q=place_id:ChIJ4zmCR7G1GToRpQVhHP4TPWc,part_337,2026-09-20 20:41:38,64583
Sahana UP School,School,Secondary school,Secondary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2M33+7W2, Kanas - Sirei Rd, Ekarukha, Kanas, Odisha 752017",752017,20.0031386,85.65477419999999,ChIJH08S5o-zGToRwd2oOsVmMFg,https://www.google.com/maps/place/?q=place_id:ChIJH08S5o-zGToRwd2oOsVmMFg,part_337,2026-09-20 20:41:38,64584
Manijipur school,School,Primary school,Primary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJP2+PF, Gomunda, Odisha 752017",752017,19.9868284,85.6017541,ChIJrTMM_yZLGDoRvmZC6UWc_Is,https://www.google.com/maps/place/?q=place_id:ChIJrTMM_yZLGDoRvmZC6UWc_Is,part_337,2026-09-20 20:41:38,64585
Chupuringi GP High School,School,High school,High school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJ9C+G34 Cyclone Center, Gopinath High School, Chupuringi, Jankia, Odisha 752017",752017,19.968758899999997,85.62018929999999,ChIJKV_WdL-0GToR_Vk_tbgLPDI,https://www.google.com/maps/place/?q=place_id:ChIJKV_WdL-0GToR_Vk_tbgLPDI,part_337,2026-09-20 20:41:38,64586
Bhatapada Primary School,School,Primary school,Primary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"WHWM+XFC, Bhatapada, Puri, Kadua, Odisha 752019",Bhatapada,19.9474274,85.5836317,ChIJTUNIlyFLGDoR0XtUODzQ4tA,https://www.google.com/maps/place/?q=place_id:ChIJTUNIlyFLGDoR0XtUODzQ4tA,part_337,2026-09-20 20:41:38,64587
+2 Science Higher secondary school. Kanas,School,College,College,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,http://www.dvdcollege.org.in/,4.2,,"college squre, kanas, Sahana, Odisha 752017",752017,20.0060705,85.6532694,ChIJo_65mpqzGToRFX1qga0JmxE,https://www.google.com/maps/place/?q=place_id:ChIJo_65mpqzGToRFX1qga0JmxE,part_337,2026-09-20 20:41:39,64588
"Govt. High School, Kanas",School,High school,High school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2J3V+FRX, Kanas, Odisha 752017",752017,20.0037435,85.64462069999999,ChIJe1kDS52zGToRh0B95h59XvU,https://www.google.com/maps/place/?q=place_id:ChIJe1kDS52zGToRh0B95h59XvU,part_337,2026-09-20 20:41:39,64589
Village Balipatana & Primary School,School,Primary school,Primary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2J7J+CMH, Balipatna, Kanas, Badas, Odisha 752017",752017,20.0058248,85.6383164,ChIJvSWaFW2zGToRfhJ8MNm_RlI,https://www.google.com/maps/place/?q=place_id:ChIJvSWaFW2zGToRfhJ8MNm_RlI,part_337,2026-09-20 20:41:39,64590
Chandan Pradhan,School,Elementary school,Elementary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"Andarsingh, Kanas, Andarsingha, Odisha 752017",Andarsingh,19.944437399999998,85.6688018,ChIJTU7jf121GToR9MKBA9mwsss,https://www.google.com/maps/place/?q=place_id:ChIJTU7jf121GToR9MKBA9mwsss,part_337,2026-09-20 20:41:39,64591
"Government High School, Jagulaipadar",School,High school,High school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"WHFR+QQJ, Jagulaipadar - Sahaspur Rd, Jagulaipadar, Odisha 752017",752017,19.9244737,85.59190579999999,ChIJ8Ym3zVRLGDoR39b10I4pvDg,https://www.google.com/maps/place/?q=place_id:ChIJ8Ym3zVRLGDoR39b10I4pvDg,part_337,2026-09-20 20:41:39,64592
Pandiakera Primary School,School,Government School,Government School,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2M93+QRQ, Pandiakera, Bhatapada, Odisha 752017",752017,20.0194659,85.65461549999999,ChIJWwN3VrOzGToRVEchlOscnJs,https://www.google.com/maps/place/?q=place_id:ChIJWwN3VrOzGToRVEchlOscnJs,part_337,2026-09-20 20:41:39,64593
"Primary School & VillageTarapada,",School,Primary school,Primary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2J3Q+M7, Krushnanagar, Odisha 752017",752017,20.004167499999998,85.6381359,ChIJYyY4EwqzGToRLmxGRMVZ7pw,https://www.google.com/maps/place/?q=place_id:ChIJYyY4EwqzGToRLmxGRMVZ7pw,part_337,2026-09-20 20:41:39,64594
SSVM School Playground,School,Playground,Playground,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.3,,"2J2W+25X, Puri, Odisha 752017",752017,20.000460399999998,85.64550609999999,ChIJ37mp71CzGToR7PNfWNJ6hhc,https://www.google.com/maps/place/?q=place_id:ChIJ37mp71CzGToR7PNfWNJ6hhc,part_337,2026-09-20 20:41:39,64595
KHANDAHATA Primary school,School,Primary school,Primary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 96680 14050,N/A,,,"WJPQ+VVJ, Khandahata - Jirad Road, Odisha 752017",752017,19.937217399999998,85.63964879999999,ChIJY-sozRy1GToR0tUXscQOmJk,https://www.google.com/maps/place/?q=place_id:ChIJY-sozRy1GToR0tUXscQOmJk,part_337,2026-09-20 20:41:39,64596
New Dokinda Up School,School,Higher secondary school,Higher secondary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJVP+8G7, Dimiri, Odisha 752017",752017,19.9932941,85.6362999,ChIJeRGrl4KzGToRvQYV88zZLkQ,https://www.google.com/maps/place/?q=place_id:ChIJeRGrl4KzGToRvQYV88zZLkQ,part_337,2026-09-20 20:41:39,64597
Kids Kingdom Play School,Play School and Daycare,Preschool,Preschool,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 91787 40984,N/A,4.9,104.0,"near Samantarapur Out-Post, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2189689,85.8482736,ChIJ0X5d0cymGToRc-gi6oWzqJY,https://www.google.com/maps/place/?q=place_id:ChIJ0X5d0cymGToRc-gi6oWzqJY,part_337,2026-09-20 20:41:39,64598
"FirstCry Intellitots Preschool & Daycare - Pratap Nagar, Jaipur",Play School and Daycare,Preschool,"Preschool, Day care center, Hip Hop Dance Class, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school, School center",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 80580 00556,https://www.firstcry.com/intelli/intellitots/preschool-near-you/jaipur/pratap-nagar-jaipur/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,105.0,"51/362, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.802525499999998,75.8075262,ChIJgzfpGt_LbTkRl2tMKjSImeg,https://www.google.com/maps/place/?q=place_id:ChIJgzfpGt_LbTkRl2tMKjSImeg,part_337,2026-09-20 20:41:39,64599
Incy Wincy Kidz,Play School and Daycare,Preschool,Preschool,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98921 58090,https://incy-wincy-kidz.grexa.site/,4.9,18.0,"Kashinath villa, INCY WINCY KIDZ, KV-8, Jatni - Sundarapada Rd, Botanda, Bhubaneswar, Odisha 751002",752017,20.2115589,85.8019309,ChIJ8evI2l2mGToRc7m5nLKwFhw,https://www.google.com/maps/place/?q=place_id:ChIJ8evI2l2mGToRc7m5nLKwFhw,part_337,2026-09-20 20:41:39,64600
Pipul Padmaja Beach Inn,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 74400 02571,http://www.pipulhotelsandresorts.com/beachinn,4.7,289.0,"Sipasarubali, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7869098,85.79614579999999,ChIJbcylGu3FGToReiiT13Naze4,https://www.google.com/maps/place/?q=place_id:ChIJbcylGu3FGToReiiT13Naze4,part_337,2026-09-20 20:41:37,64601
New Beach Resort,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98531 41516,http://www.newbeachresort.com/,4.5,354.0,"Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.78839,85.7973959,ChIJSe6bcADFGToRdN1vFcPlCuI,https://www.google.com/maps/place/?q=place_id:ChIJSe6bcADFGToRdN1vFcPlCuI,part_337,2026-09-20 20:41:37,64602
Hotel New Tara Palace,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 90384 78654,https://hotelnewtarapalace.bookingjini.in/,4.7,19.0,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7870573,85.7960932,ChIJQcm8P9_FGToRfHLr4sCvjl4,https://www.google.com/maps/place/?q=place_id:ChIJQcm8P9_FGToRfHLr4sCvjl4,part_337,2026-09-20 20:41:37,64603
