business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aayan Non Veg Counter,Non-Veg Biryani Restaurant,Food court,Food court,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84550 56135,N/A,4.5,2.0,"Shop Number 2, near by Panitanki, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.254272699999998,85.8494291,ChIJkSKgBqShGToRHJatH4Mk-sM,https://www.google.com/maps/place/?q=place_id:ChIJkSKgBqShGToRHJatH4Mk-sM,part_337,2026-09-20 20:21:48,18997
Bengal Bite's,Non-Veg Biryani Restaurant,Food court,Food court,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99378 58122,N/A,4.5,92.0,"Cuttack - Puri Bypass Rd, near Tankapani Road, Baragarh, Bhubaneswar, Odisha 751018",Baragarh,20.244536699999998,85.8601302,ChIJ2e87YaahGToRga-DxC-hmsI,https://www.google.com/maps/place/?q=place_id:ChIJ2e87YaahGToRga-DxC-hmsI,part_337,2026-09-20 20:21:48,18998
OD 02,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88959 27000,https://od02thenextlevel.in/,4.2,210.0,"Behind Sai Temple, Badagada Tankapani Square, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2457423,85.86102389999999,ChIJqX7rD7u7GToRHXmB5DFBJ04,https://www.google.com/maps/place/?q=place_id:ChIJqX7rD7u7GToRHXmB5DFBJ04,part_337,2026-09-20 20:21:48,18999
ARC Fine Dine Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 85951 32404,https://www.archotel.in/,4.7,23.0,"Ward 44, Plot 1494/1524, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2441854,85.85915899999999,ChIJPQDz5DOhGToRjsOzKCcC6Ew,https://www.google.com/maps/place/?q=place_id:ChIJPQDz5DOhGToRjsOzKCcC6Ew,part_337,2026-09-20 20:21:48,19000
107 NOTOUT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94386 77331,N/A,4.0,997.0,"Plot no 344/1308, On NH 316 Sai Mandir Square, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2418023,85.8595589,ChIJJ05txImhGToRMprec4HvSss,https://www.google.com/maps/place/?q=place_id:ChIJJ05txImhGToRMprec4HvSss,part_337,2026-09-20 20:21:48,19001
Namaste Jee Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,2.6,19.0,"Shop No 1, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Pandav Nagar",20.244772599999997,85.8469848,ChIJJ9FSFQCnGToRIt2dvwF9iaY,https://www.google.com/maps/place/?q=place_id:ChIJJ9FSFQCnGToRIt2dvwF9iaY,part_337,2026-09-20 20:21:48,19002
Sai Trupti Hotel & Fastfood,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Fast food restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91242 22228,N/A,4.4,30.0,"7R3X+9P9 Bavghar Square, near BMC Mandap, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.2535068,85.8493905,ChIJw-7pR8ugGToRFkUblIDbi3M,https://www.google.com/maps/place/?q=place_id:ChIJw-7pR8ugGToRFkUblIDbi3M,part_337,2026-09-20 20:21:48,19003
Eva's Garden Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,2.0,"infront of rajarani temple, plot no :- 661, Tankapani Rd, gate, BJB Nagar, Bhubaneswar, Odisha 751014","gate, BJB Nagar",20.245761299999998,85.8439487,ChIJXb4sMh6hGToRFdTn6kUQDHk,https://www.google.com/maps/place/?q=place_id:ChIJXb4sMh6hGToRFdTn6kUQDHk,part_337,2026-09-20 20:21:48,19004
Street bites,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73771 57237,N/A,4.2,84.0,"EA - 133, Badagada Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2443231,85.8550029,ChIJX7VVWPyhGToRzZAWfrVCn2c,https://www.google.com/maps/place/?q=place_id:ChIJX7VVWPyhGToRzZAWfrVCn2c,part_337,2026-09-20 20:21:48,19005
HOTEL 9T9,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98610 67729,N/A,4.2,5.0,"615, Badagada Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.257702,85.8506,ChIJZQ5Xl6GhGToRiLrxY9E0diI,https://www.google.com/maps/place/?q=place_id:ChIJZQ5Xl6GhGToRiLrxY9E0diI,part_337,2026-09-20 20:21:48,19006
Hotel Maa Tarini,Non-Veg Biryani Restaurant,Dhaba,Dhaba,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94397 25767,N/A,3.3,104.0,"6RVW+X76, Tankapani Road, near Canara Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.244905799999998,85.84564569999999,ChIJw_M7mS2nGToRAUC2CEII2wE,https://www.google.com/maps/place/?q=place_id:ChIJw_M7mS2nGToRAUC2CEII2wE,part_337,2026-09-20 20:21:48,19007
THE FOOD ADDA,Non-Veg Biryani Restaurant,Food court,Food court,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 95833 33663,N/A,4.6,33.0,"near BJB College Arts Block, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2535875,85.8443156,ChIJy9jbGL2nGToRqKPXr7AnhtQ,https://www.google.com/maps/place/?q=place_id:ChIJy9jbGL2nGToRqKPXr7AnhtQ,part_337,2026-09-20 20:21:48,19008
HOTEL RAJARANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98611 34879,N/A,3.6,18.0,"Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244438199999998,85.8470361,ChIJ8YJ2FC2nGToRb6pVprBv_4o,https://www.google.com/maps/place/?q=place_id:ChIJ8YJ2FC2nGToRb6pVprBv_4o,part_337,2026-09-20 20:21:48,19009
THE FOOD JUNCTION BHUBANESWAR,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.9,8.0,"Infront of Bank of Baroda ATM, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249572399999998,85.8502887,ChIJ-4zGJzehGToRKKdOa24Q7qE,https://www.google.com/maps/place/?q=place_id:ChIJ-4zGJzehGToRKKdOa24Q7qE,part_337,2026-09-20 20:21:48,19010
Kanha Bhai 's Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80935 28990,N/A,3.9,198.0,"7R3X+FP6, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.253665599999998,85.8492631,ChIJnTHAN8ugGToRsFWFOVFApqg,https://www.google.com/maps/place/?q=place_id:ChIJnTHAN8ugGToRsFWFOVFApqg,part_337,2026-09-20 20:21:48,19011
Bypass foodcourt,Non-Veg Biryani Restaurant,Food court,Food court,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.4,90.0,"Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751013",Baragarh,20.2446779,85.859963,ChIJGR1gLT6hGToRSsmG3j3jU6w,https://www.google.com/maps/place/?q=place_id:ChIJGR1gLT6hGToRSsmG3j3jU6w,part_337,2026-09-20 20:21:48,19012
Zayaka's,Non-Veg Biryani Restaurant,Dhaba,Dhaba,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98612 73377,N/A,4.7,6.0,"6VR2+VQG, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2421755,85.8519563,ChIJ1fmGvNOgGToRr7JoTxya5RQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fmGvNOgGToRr7JoTxya5RQ,part_337,2026-09-20 20:21:49,19013
Baba Maa Ashirbada Special Gupchup,Non-Veg Biryani Restaurant,Hawker stall,Hawker stall,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84558 56234,N/A,4.6,773.0,"Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2447803,85.8445362,ChIJyXhO6i2nGToRYTH_Ew_C_6s,https://www.google.com/maps/place/?q=place_id:ChIJyXhO6i2nGToRYTH_Ew_C_6s,part_337,2026-09-20 20:21:49,19014
Mo Swad,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83420 63818,N/A,5.0,25.0,"Plotno:667, Patitapabana Nagar, Lane-1, Badagada Canal Rd, Bhubaneswar, Odisha 751006",751018,20.256639999999997,85.85063799999999,ChIJQ5RDPdyhGToRBhzd1JoKcYc,https://www.google.com/maps/place/?q=place_id:ChIJQ5RDPdyhGToRBhzd1JoKcYc,part_337,2026-09-20 20:21:49,19015
R J FOOD GALLERY,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76089 38880,N/A,4.4,24.0,"Sai Temple, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.242368,85.8581087,ChIJSfYncPOhGToRA-hgEXAsQ0I,https://www.google.com/maps/place/?q=place_id:ChIJSfYncPOhGToRA-hgEXAsQ0I,part_337,2026-09-20 20:21:49,19016
Best Taste,Non-Veg Biryani Restaurant,Food court,Food court,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99385 50393,N/A,5.0,4.0,"Brahmeswar Patena, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.243782,85.85227189999999,ChIJw4uSNh-hGToRTi2G9-77pd0,https://www.google.com/maps/place/?q=place_id:ChIJw4uSNh-hGToRTi2G9-77pd0,part_337,2026-09-20 20:21:49,19017
Hakkeem's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Mughlai restaurant, Vegetarian restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63783 49913,https://hakkeemsrestaurant.in/,4.8,1644.0,"B-18, Girdhar Marg, Jawahar Lal Nehru Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 9, Malviya Nagar",26.8480015,75.80443029999999,ChIJqxYr3_21bTkRpjw1wmDawVU,https://www.google.com/maps/place/?q=place_id:ChIJqxYr3_21bTkRpjw1wmDawVU,part_337,2026-09-20 20:21:50,19018
Al Zaika,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Hyderabadi restaurant, Mughlai restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70141 93775,N/A,3.5,863.0,"D-149, steel yard dakhiya, Indira Colony, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Colony, Indira Nagar, Vigyan Nagar",25.1477376,75.863525,ChIJ5V0skSOFbzkR-TVaGrQ5kAU,https://www.google.com/maps/place/?q=place_id:ChIJ5V0skSOFbzkR-TVaGrQ5kAU,part_337,2026-09-20 20:21:50,19019
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_337,2026-09-20 20:21:50,19020
AMA GHARA ROSEI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97781 81902,N/A,4.0,104.0,"Basudev Nagar, Cuttack - Puri Bypass Rd, near Sai Temple, near Bus Depo, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2397709,85.860601,ChIJWWdpZ6yhGToRypDZy19n1Ok,https://www.google.com/maps/place/?q=place_id:ChIJWWdpZ6yhGToRypDZy19n1Ok,part_337,2026-09-20 20:21:50,19021
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_337,2026-09-20 20:21:50,19022
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76650 02001,N/A,4.0,,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_337,2026-09-20 20:21:51,19023
HONEYMAN ICE-CREAM BHUBANESWAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77950 07098,N/A,4.9,12.0,"Sai Temple, Bypass Food Court, near Tankapani Road, Bhubaneswar, Odisha 751018",Baragarh,20.2446379,85.8601142,ChIJyWywfbmhGToRm0FSKfIAbCw,https://www.google.com/maps/place/?q=place_id:ChIJyWywfbmhGToRm0FSKfIAbCw,part_337,2026-09-20 20:21:50,19024
SHREE BAJARANGI LASSI AND JUICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,1.0,"Sai Baba Temple, Plot 2771, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2452117,85.86020549999999,ChIJNVWpSQChGToRwwK4MODDjYY,https://www.google.com/maps/place/?q=place_id:ChIJNVWpSQChGToRwwK4MODDjYY,part_337,2026-09-20 20:21:50,19025
Anmol Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76069 85492,N/A,4.0,3.0,"Jharanasahi Badagada, 4421/6858, Badagada Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.248135299999998,85.8561424,ChIJleKo9bqhGToRRG3oOZHjAGU,https://www.google.com/maps/place/?q=place_id:ChIJleKo9bqhGToRRG3oOZHjAGU,part_337,2026-09-20 20:21:50,19026
Bangalore Express,North Indian Restaurant,Indian restaurant,Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82491 33722,N/A,4.4,,"KIIT, Sundarpur-Chandaka New Road, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3648716,85.79033989999999,ChIJjcBHDewJGToRzT5tkVPJmPk,https://www.google.com/maps/place/?q=place_id:ChIJjcBHDewJGToRzT5tkVPJmPk,part_337,2026-09-20 20:21:50,19027
S.M.I Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84408 04055,N/A,3.7,317.0,"near aashiyana homes, Jhai, Rajasthan 302026",751018,26.8239798,75.6541948,ChIJZfr66O9LbDkRPpGjG3WnwQs,https://www.google.com/maps/place/?q=place_id:ChIJZfr66O9LbDkRPpGjG3WnwQs,part_337,2026-09-20 20:21:51,19028
4 The Taste,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Pizza restaurant, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94621 92423,https://4thetaste.blogspot.com/,4.6,1316.0,"1 st floor, Aaradhya Fashion, 94/19, Madhyam Marg, near Falahaar & Kota Kachori, opp. Radha Govind Juice Corner, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8498275,75.76865269999999,ChIJTxeH2_O1bTkRDI3p2bxLbVA,https://www.google.com/maps/place/?q=place_id:ChIJTxeH2_O1bTkRDI3p2bxLbVA,part_337,2026-09-20 20:21:51,19029
Thali And More,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant, Vegetarian restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76656 04777,https://www.thaliandmore.co.in/,4.4,8952.0,"1st floor plot no, C 46, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9109283,75.80547179999999,ChIJQzuEigK0bTkRnCgFaNHJOiU,https://www.google.com/maps/place/?q=place_id:ChIJQzuEigK0bTkRnCgFaNHJOiU,part_337,2026-09-20 20:21:51,19030
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70037 71511,https://newanamrestaurant.co.in/,4.0,549.0,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_337,2026-09-20 20:21:51,19031
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92685 03973,N/A,3.8,45.0,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_337,2026-09-20 20:21:51,19032
Al-Qasim Restaurant,North Indian Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93021 32422,N/A,4.6,2174.0,"2, Nasiya Rd, Near Sarwate Bus Stand, Jawari Bagh Nasiya, Chhawni, Indore, Madhya Pradesh 452001","Near Sarwate Bus Stand, Jawari Bagh Nasiya, Chhawni",22.7134367,75.86946309999999,ChIJm5uerV_9YjkRtPAkxpk5ikE,https://www.google.com/maps/place/?q=place_id:ChIJm5uerV_9YjkRtPAkxpk5ikE,part_337,2026-09-20 20:21:51,19033
Asia Seven Express Rasulgarh,Restaurant Chains,Asian restaurant,"Asian restaurant, Chinese noodle restaurant, Chinese restaurant, Dim sum restaurant, Japanese restaurant, Momo restaurant, Ramen restaurant, Restaurant, Seafood restaurant, Sushi restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88265 05854,https://stores.lbf.co.in/store-pages/asia-seven-esplanade-mall-rasulgarh-bhubaneswar/,4.1,391.0,"Puri - Cuttack Rd Unit FS 2 09, Second Floor, Esplande Forum Mall, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291079,85.8559016,ChIJY87hNm8LGToR7q0jMUQ27dA,https://www.google.com/maps/place/?q=place_id:ChIJY87hNm8LGToR7q0jMUQ27dA,part_337,2026-09-20 20:21:51,19034
Spice House,Restaurant Chains,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.1,9.0,"Spice House, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228371499999998,85.8412855,ChIJwRWHE3SnGToR3AzxL3ftoWA,https://www.google.com/maps/place/?q=place_id:ChIJwRWHE3SnGToR3AzxL3ftoWA,part_337,2026-09-20 20:21:51,19035
"Yeti The Monk, Tankapani",Family Restaurant,Chinese restaurant,Chinese restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.8,23.0,"food court, By pass, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2448864,85.860051,ChIJ9TLRZwChGToROXSBB6uglc8,https://www.google.com/maps/place/?q=place_id:ChIJ9TLRZwChGToROXSBB6uglc8,part_337,2026-09-20 20:21:50,19036
Puri by pass,Family Restaurant,Family restaurant,Family restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.5,67.0,"7V37+892, Bhubaneswar, Odisha 751002",751018,20.2532583,85.8633826,ChIJXT4LZgChGToRbg2h6moq780,https://www.google.com/maps/place/?q=place_id:ChIJXT4LZgChGToRbg2h6moq780,part_337,2026-09-20 20:21:50,19037
The Flavour House Cloud Kitchen & Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77518 83113,N/A,5.0,6.0,"Basudev Nagar, Plot no - 540/827/1805, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Baragarh",20.2395849,85.8617818,ChIJabEOq_uhGToRmlynvWZTG7Y,https://www.google.com/maps/place/?q=place_id:ChIJabEOq_uhGToRmlynvWZTG7Y,part_337,2026-09-20 20:21:50,19038
Moto Machan,Family Restaurant,Restaurant,"Restaurant, Dessert restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84580 75599,N/A,4.2,549.0,"7V48+PHF, Bhubaneswar, Odisha 751002",751018,20.2567705,85.86640849999999,ChIJ09iV9-GhGToRmgP3aD89QnY,https://www.google.com/maps/place/?q=place_id:ChIJ09iV9-GhGToRmgP3aD89QnY,part_337,2026-09-20 20:21:50,19039
"Khao Gali,TankapaniRoad",Family Restaurant,Tiffin center,Tiffin center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.5,13.0,"6VV2+H93 Brahmeswar Chhaka, Tankapani Rd, near Bhaskewani Temple, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2438908,85.85100659999999,ChIJDZHnyW2hGToRhaRsF4vihjM,https://www.google.com/maps/place/?q=place_id:ChIJDZHnyW2hGToRhaRsF4vihjM,part_337,2026-09-20 20:21:51,19040
Sweets Palace,Family Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73270 41840,N/A,4.3,12.0,"SR-29,LANE-2,PANDAV NAGAR, Tankapani Rd, RAVITALKIES, Bhubaneswar, Odisha 751018","Badagada Brit Colony, RAVITALKIES",20.246261699999998,85.8478009,ChIJV5jHC36nGToR4yAMpaRrdzM,https://www.google.com/maps/place/?q=place_id:ChIJV5jHC36nGToR4yAMpaRrdzM,part_337,2026-09-20 20:21:51,19041
KRISHNA KUNJ,Family Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82499 93511,N/A,3.8,74.0,"Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2424152,85.8595701,ChIJ3cSY6uyhGToRhKQng4Whkt0,https://www.google.com/maps/place/?q=place_id:ChIJ3cSY6uyhGToRhKQng4Whkt0,part_337,2026-09-20 20:21:51,19042
Babji Crockery,Family Restaurant,Kitchen supply store,"Kitchen supply store, Countertop store, Gift shop, Glassware wholesaler, Hotel supply store, Store, Wholesale market, Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70005 47361,N/A,4.3,88.0,"3/2, Daulatganj, Jawahar Marg, North Hathipala, Indore, Madhya Pradesh 452007","North Hathipala, Champa Bagh",22.714878499999998,75.8633309,ChIJ_bwOtw_9YjkRC6woNn6tow8,https://www.google.com/maps/place/?q=place_id:ChIJ_bwOtw_9YjkRC6woNn6tow8,part_337,2026-09-20 20:21:52,19043
