business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICECREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 76068 23651,N/A,,,"AT-ANGISINGI PS-SARANKUL, PO, Sikharpur, BHUBANESWAR, Odisha 751029",PO,20.0398581,85.10964469999999,ChIJ13QUdIJvGDoR1vjVA8_iStA,https://www.google.com/maps/place/?q=place_id:ChIJ13QUdIJvGDoR1vjVA8_iStA,part_337,2026-09-20 20:46:22,72330
Sweet Bells ice-cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food manufacturing supply",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99388 18875,N/A,4.5,,"Bahadajhola, Odisha 752082",752025,20.0857553,84.9262535,ChIJoR8k0nuDIjoRfcALjg8HbV0,https://www.google.com/maps/place/?q=place_id:ChIJoR8k0nuDIjoRfcALjg8HbV0,part_337,2026-09-20 20:46:22,72331
Shubham Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 76839 43713,N/A,,,"Adaspur Adaspur, Cuttack, Borabarjhar, Odisha 752021",752025,20.024437,85.43518999999999,ChIJq8-JfOWRaDkRMszdkaX41AU,https://www.google.com/maps/place/?q=place_id:ChIJq8-JfOWRaDkRMszdkaX41AU,part_337,2026-09-20 20:46:22,72332
BUBUN VARIETY SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"2CV9+6MC, Siko Rd, Siko, Odisha 752038",752025,20.043062499999998,85.4191278,ChIJ81g6-nJFGDoR2AE7Zz3kN30,https://www.google.com/maps/place/?q=place_id:ChIJ81g6-nJFGDoR2AE7Zz3kN30,part_337,2026-09-20 20:46:22,72333
Adi cake shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"386V+VHJ, Raj-Ranpur, Ranapurgada, Odisha 752026",752025,20.0622181,85.3438857,ChIJEYhdr5lDGDoRwAeUQHUIKM4,https://www.google.com/maps/place/?q=place_id:ChIJEYhdr5lDGDoRwAeUQHUIKM4,part_337,2026-09-20 20:46:22,72334
GIANI ICE CREAM BALASORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 76839 35158,https://gianiicecream.in/,4.5,42.0,"Zilla School Rd, near BIGGIES BURGER, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4966947,86.93093909999999,ChIJxzEBJEz1HDoRPfsfPjPsl0A,https://www.google.com/maps/place/?q=place_id:ChIJxzEBJEz1HDoRPfsfPjPsl0A,part_337,2026-09-20 20:46:22,72335
Hotel Chilika Rani rajranpur,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 90805 84309,N/A,3.8,139.0,"3962+3X8, Raj-Ranpur, Balarampur, Odisha 752026",752025,20.060370799999998,85.3521913,ChIJ42a5aABDGDoRNZtgEqoHnIA,https://www.google.com/maps/place/?q=place_id:ChIJ42a5aABDGDoRNZtgEqoHnIA,part_337,2026-09-20 20:46:21,72336
Kotagada,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"934/3696, Maninaga Sahi Ln, Ranapurgada, Odisha 752026",752025,20.064353399999998,85.34407379999999,ChIJV8U8IgBDGDoRx7ESgW75ncw,https://www.google.com/maps/place/?q=place_id:ChIJV8U8IgBDGDoRx7ESgW75ncw,part_337,2026-09-20 20:46:21,72337
JAGABALIA HOTEL AND FASTFOOD,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Hotel",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 81178 61965,N/A,4.8,14.0,"Darpanarayanpur, Gopinathpur, Odisha 752079",752025,20.076143899999998,85.23871869999999,ChIJ6ygiAidpGDoRdH5z213JIH8,https://www.google.com/maps/place/?q=place_id:ChIJ6ygiAidpGDoRdH5z213JIH8,part_337,2026-09-20 20:46:21,72338
The minister's dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 97772 19706,N/A,4.3,3.0,"near Gopalpur, Ranpur, Gopalapur, Pampada, Odisha 752025",Ranpur,20.0339787,85.3549347,ChIJ8W5bNmdDGDoR-9j-wvCjHMk,https://www.google.com/maps/place/?q=place_id:ChIJ8W5bNmdDGDoR-9j-wvCjHMk,part_337,2026-09-20 20:46:21,72339
HydraBadi Chiken Tanduri,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 88478 90073,N/A,5.0,5.0,"Badahantuada Chhaka, Banapur, Odisha 752031",752025,19.7915638,85.1773956,ChIJDzL2jbgTGDoRH6rvgdN66TU,https://www.google.com/maps/place/?q=place_id:ChIJDzL2jbgTGDoRH6rvgdN66TU,part_337,2026-09-20 20:46:21,72340
Ras Darbar Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 63712 37448,N/A,4.0,,"2, Sum Hospital Rd, opp. Soa Campus, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.284263,85.771461,ChIJJ8pp4OUJGToRUZr2A7DYXdI,https://www.google.com/maps/place/?q=place_id:ChIJJ8pp4OUJGToRUZr2A7DYXdI,part_337,2026-09-20 20:46:23,72341
Lazeez Hakeem,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Catering food and drink supplier, Chicken restaurant, Chinese restaurant, Meal delivery, Mughlai restaurant, Family restaurant",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 77459 77459,http://www.lazeezhakeem.com/,4.1,,"187, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.232687499999997,77.4331223,ChIJmap9dmdCfDkRRg_-qYMY9X4,https://www.google.com/maps/place/?q=place_id:ChIJmap9dmdCfDkRRg_-qYMY9X4,part_337,2026-09-20 20:46:23,72342
Zam Zam Fast Food,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 93409 24822,N/A,4.1,,"7C68+CRX, Hamidia Rd, opp. Corporation Bank, Dangi Colony, Bagh Umrao Dulha, Bhopal, Madhya Pradesh 462001","Dangi Colony, Bagh Umrao Dulha",23.2621996,77.41116,ChIJo_8jLyVofDkRUdRAMGVjilI,https://www.google.com/maps/place/?q=place_id:ChIJo_8jLyVofDkRUdRAMGVjilI,part_337,2026-09-20 20:46:23,72343
Arif Chicken Center,Family Restaurant,General store,General store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99378 71108,N/A,4.0,5.0,"Road, Sinduria, Nayagarh, Sundaria, Odisha 752069",Sinduria,20.1275188,85.1143228,ChIJr-dOlL1lGDoRlqUrdKyxMlE,https://www.google.com/maps/place/?q=place_id:ChIJr-dOlL1lGDoRlqUrdKyxMlE,part_337,2026-09-20 20:46:24,72344
SHYAM RESTAURANT & BEER PARLOUR,Bar and Pub,Bar,Bar,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,32.0,"333G+GV2, Kalyanpur, Odisha 752070",752025,20.0537729,85.07713799999999,ChIJAW5c5XZxGDoR2MoeAfpvD7c,https://www.google.com/maps/place/?q=place_id:ChIJAW5c5XZxGDoR2MoeAfpvD7c,part_337,2026-09-20 20:46:22,72345
Puspa Restaurant,Bar and Pub,Bar,"Bar, Restaurant",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94395 70036,N/A,3.6,325.0,"Durgaprasad, Odisha 752070",752025,20.1308836,85.1272702,ChIJdde1L-ZkGDoRCLai8C5xnFo,https://www.google.com/maps/place/?q=place_id:ChIJdde1L-ZkGDoRCLai8C5xnFo,part_337,2026-09-20 20:46:22,72346
MALISAHI GARDEN BAR & Restaurant,Bar and Pub,Bar,"Bar, Liquor Shop, Restaurant",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.3,31.0,"Mali Sahi, Odisha 752070",752025,20.177754399999998,85.08231599999999,ChIJjc1JCgB9GDoRR4RfYy2s4v8,https://www.google.com/maps/place/?q=place_id:ChIJjc1JCgB9GDoRR4RfYy2s4v8,part_337,2026-09-20 20:46:22,72347
Puspak Bar & Restaurant,Bar and Pub,Bar,Bar,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.7,72.0,"44M3+GRF, Nayagarh, Odisha 752069",752025,20.1339149,85.1045584,ChIJ6VNWf8V7GDoRyGaNzpK4ljs,https://www.google.com/maps/place/?q=place_id:ChIJ6VNWf8V7GDoRyGaNzpK4ljs,part_337,2026-09-20 20:46:22,72348
Beer bar,Bar and Pub,Bar,Bar,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.2,31.0,"45W4+8VX, SH 1, Itamati, Odisha 752068",752025,20.1458621,85.15722099999999,ChIJ93IeMQBlGDoRQWa2v-YZMsk,https://www.google.com/maps/place/?q=place_id:ChIJ93IeMQBlGDoRQWa2v-YZMsk,part_337,2026-09-20 20:46:22,72349
Kalijaai Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.8,99.0,"754W+QPF, Odisha 752077",752025,20.256947699999998,85.19678189999999,ChIJRSotqfthGDoRQ8c4PC7FjyM,https://www.google.com/maps/place/?q=place_id:ChIJRSotqfthGDoRQ8c4PC7FjyM,part_337,2026-09-20 20:46:22,72350
Omm Verity Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 78478 73676,N/A,4.5,,"Nayagarh-Odagaon Rd, near Tata Motors Services Center, Lenkudipada, Nayagarh, Odisha 752070",752025,20.0929395,85.0961726,ChIJV-7vOAB7GDoRgYA5632ALBs,https://www.google.com/maps/place/?q=place_id:ChIJV-7vOAB7GDoRgYA5632ALBs,part_337,2026-09-20 20:46:21,72351
"Shree Balaji Textiles & Dresses,Ranpur, Odisha",Saree Showroom,Clothing store,Clothing store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99385 67474,N/A,4.6,,"Main road, Raj-Ranpur, Ranapurgada, Odisha 752026",752025,20.0664835,85.34370369999999,ChIJkQf8gXdDGDoRVXdrtLL8IZ0,https://www.google.com/maps/place/?q=place_id:ChIJkQf8gXdDGDoRVXdrtLL8IZ0,part_337,2026-09-20 20:46:23,72352
Ganesh Dresses,Saree Showroom,Saree Shop,Saree Shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 79785 23883,N/A,5.0,,"New Jagannath Rd, Raj-Ranpur, Ranapurgada, Odisha 752026",752025,20.064580199999998,85.3438553,ChIJbesp9IBDGDoRpyhDAWGzl94,https://www.google.com/maps/place/?q=place_id:ChIJbesp9IBDGDoRpyhDAWGzl94,part_337,2026-09-20 20:46:23,72353
Srimati saree mandir,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Fashion designer",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 91243 46109,N/A,4.9,,"OT Rd, near ITI CHOWK, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4870339,86.91659779999999,ChIJddhUM8f1HDoRvQ9hlncxRrU,https://www.google.com/maps/place/?q=place_id:ChIJddhUM8f1HDoRvQ9hlncxRrU,part_337,2026-09-20 20:46:23,72354
Sukhi Saree nayagarh,Saree Showroom,Saree Shop,Saree Shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 95562 23888,N/A,5.0,,"Samant Marg, Nayagarh, Odisha 752069",752025,20.1302239,85.1049513,ChIJS53kDhZ7GDoRvLQZENrvIoc,https://www.google.com/maps/place/?q=place_id:ChIJS53kDhZ7GDoRvLQZENrvIoc,part_337,2026-09-20 20:46:24,72355
"Taneira Sarees (Brahmapur, Odisha)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 83390 73333,https://stores.taneira.com/taneira/saree-store-in-brahmapur/saree-store-in-triveni-nagar/taneira-showroom-in-triveni-nagar-brahmapur--040dbc1b-d2b8-4de1-8bf5-b7d87b124600/home,4.8,,"JMR Building, Big Bazar Rd, near Sri Durga Cloth Store, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3160787,84.7784192,ChIJOVItM6NRPToR7w601RNoVxk,https://www.google.com/maps/place/?q=place_id:ChIJOVItM6NRPToR7w601RNoVxk,part_337,2026-09-20 20:46:24,72356
SAREE BAZAR 2,Saree Showroom,Clothing store,Clothing store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94390 06061,N/A,4.4,,"One stop plaza, NH 20, bypass road, Jhumpura, Odisha 758031",752025,21.833481799999998,85.566647,ChIJOaNc5NSrHzoRs7lJQwfMArs,https://www.google.com/maps/place/?q=place_id:ChIJOaNc5NSrHzoRs7lJQwfMArs,part_337,2026-09-20 20:46:24,72357
Tant Saree Wholesale - Santipur( Swapan Kumar Kar ),Silk Saree Wholesaler,Wholesaler,Wholesaler,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94345 05477,https://vastrmitr.in/,4.5,,"Ghoralia, Santipur, West Bengal 741404",752025,23.234329799999998,88.4622382,ChIJXYsyCvjn-DkRsFz4ebOGNzg,https://www.google.com/maps/place/?q=place_id:ChIJXYsyCvjn-DkRsFz4ebOGNzg,part_337,2026-09-20 20:46:23,72358
Nilakantha Dresses,Readymade Garments Shop,Clothing store,Clothing store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.1,36.0,"Odagaon, Odisha 752081",752025,20.0194965,84.9789574,ChIJFz7TBlV2GDoRPKqqMoupik4,https://www.google.com/maps/place/?q=place_id:ChIJFz7TBlV2GDoRPKqqMoupik4,part_337,2026-09-20 20:46:23,72359
Shree Raghunath Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 96688 37255,N/A,4.5,4.0,"Odagaon, Odisha 752081",752025,20.0174316,84.9793256,ChIJlX5LqSp3GDoRU4GfyAdsXks,https://www.google.com/maps/place/?q=place_id:ChIJlX5LqSp3GDoRU4GfyAdsXks,part_337,2026-09-20 20:46:23,72360
Shankar Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,47.0,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315791,84.780581,ChIJDV620gRQPToRvPgs_z4wI8s,https://www.google.com/maps/place/?q=place_id:ChIJDV620gRQPToRvPgs_z4wI8s,part_337,2026-09-20 20:46:24,72361
Ankit Textiles,Readymade Garments Shop,Clothing store,Clothing store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94393 24412,N/A,4.3,12.0,"Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315456599999997,84.7842763,ChIJcTpp-w9QPToRLK5bVzDpFo0,https://www.google.com/maps/place/?q=place_id:ChIJcTpp-w9QPToRLK5bVzDpFo0,part_337,2026-09-20 20:46:24,72362
DUGU KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"386V+QJ7, Raj Ranpur Bypass Rd, Ranapurgada, Odisha 752026",752025,20.061907299999998,85.3440329,ChIJhQ6-r0RDGDoRfI4W8vZnnyA,https://www.google.com/maps/place/?q=place_id:ChIJhQ6-r0RDGDoRfI4W8vZnnyA,part_337,2026-09-20 20:46:23,72363
Indera Plaza,Kids Wear Store,Children's clothing store,"Children's clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Men's clothing store, Saree Shop, Women's clothing store",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 63702 17437,N/A,4.3,927.0,"Bisra Rd, opposite icici bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225032199999998,84.86192489999999,ChIJY5X62MseIDoRekG2kwwlr-8,https://www.google.com/maps/place/?q=place_id:ChIJY5X62MseIDoRekG2kwwlr-8,part_337,2026-09-20 20:46:25,72364
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 661 252 0033,https://stores.jockey.in/jockey-exclusive-store-udit-nagar-rourkela-6107/home,4.8,3824.0,"Khata No 238, Plot No 1869, Bisra Rd, beside Hotel Central Park, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250312,84.8624542,ChIJO2DX0e8fIDoR4DOaVeJn0Iw,https://www.google.com/maps/place/?q=place_id:ChIJO2DX0e8fIDoR4DOaVeJn0Iw,part_337,2026-09-20 20:46:25,72365
Dinesh Collection,Kids Wear Store,Clothing store,Clothing store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 6652 230 368,N/A,3.7,358.0,"Ramjee road RAMJI ROAD, Balangir, Odisha 767001",752025,20.706056999999998,83.49158949999999,ChIJ6-8p0bgOJDoRhvLfmzYNfXs,https://www.google.com/maps/place/?q=place_id:ChIJ6-8p0bgOJDoRhvLfmzYNfXs,part_337,2026-09-20 20:46:25,72366
Patra jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94380 40010,N/A,4.5,,"Khandapada Rd, opposite Chilika Fresh, Nayagarh, Odisha 752069",752025,20.1285869,85.1047356,ChIJx8oDmMh7GDoRrr5RRkaecI0,https://www.google.com/maps/place/?q=place_id:ChIJx8oDmMh7GDoRrr5RRkaecI0,part_337,2026-09-20 20:46:23,72367
Ss khajana one gram gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 96686 47049,N/A,5.0,,"kumari chowk, Bankoi Road, Chandpur - Rajsunakhala Rd, Odisha 752066",752025,20.1750002,85.3322558,ChIJDWJ3VyNfGDoRb9hEwgt1gw4,https://www.google.com/maps/place/?q=place_id:ChIJDWJ3VyNfGDoRb9hEwgt1gw4,part_337,2026-09-20 20:46:23,72368
Digital S.K,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fuel supplier",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 81448 66412,N/A,5.0,3.0,"Behera House, Godipada, Odisha 752092",752025,20.035714,85.1571694,ChIJlaUKrHJvGDoRsyDTKQODPB0,https://www.google.com/maps/place/?q=place_id:ChIJlaUKrHJvGDoRsyDTKQODPB0,part_337,2026-09-20 20:46:23,72369
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 79 4272 8925,https://stores.killerjeans.com/killer-jeans-killer-jeans-ganjam-clothing-accessories-store-kamapalli-ganjam-527232/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"Ground Floor, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3054316,84.80508069999999,ChIJ5ZLICGVRPToRakl9vSPYRPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZLICGVRPToRakl9vSPYRPQ,part_337,2026-09-20 20:46:23,72370
Mahaveer sports & men's hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Housing society",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 79780 57681,N/A,,,"Gopinathpur, Darpanarayanpur, Odisha 752079",752025,20.0760157,85.23561289999999,ChIJO7gBQgBDGDoRtlNHDxo8vAc,https://www.google.com/maps/place/?q=place_id:ChIJO7gBQgBDGDoRtlNHDxo8vAc,part_337,2026-09-20 20:46:23,72371
Clothing- Shoes-airtel Disital TV,Mens Wear Showroom,Men's clothing store,Men's clothing store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 97762 69660,N/A,5.0,2.0,"28G9+6VW, High School Chhaka Majhiankhanda, Ranpur, Sinduria, Odisha 752026",752025,20.025616,85.31970559999999,ChIJzz87T6lDGDoRAAAA0PWGH3s,https://www.google.com/maps/place/?q=place_id:ChIJzz87T6lDGDoRAAAA0PWGH3s,part_337,2026-09-20 20:46:23,72372
Apsara Zone,Mens Wear Showroom,Clothing store,Clothing store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 82494 08282,N/A,3.9,,"Samleswari Mandir Chowk, Balangir, Odisha 767001",752025,20.7052835,83.4910591,ChIJwS0o074OJDoR9UJlWxjRqWI,https://www.google.com/maps/place/?q=place_id:ChIJwS0o074OJDoR9UJlWxjRqWI,part_337,2026-09-20 20:46:24,72373
Orissa Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94370 44235,https://instagram.com/orissatextiles?igshid=ZGUzMzM3NWJiOQ==,4.1,,"Kachery Rd, opp. Purohit Market Complex, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266449,84.8493266,ChIJe0qbTjYZIDoRm7zjZMZitKQ,https://www.google.com/maps/place/?q=place_id:ChIJe0qbTjYZIDoRm7zjZMZitKQ,part_337,2026-09-20 20:46:23,72374
Shri Ganpati Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94383 70665,N/A,4.7,,"Shop No. 11,12, Ramiya Bhawan, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255842,84.85088689999999,ChIJgStuiDYZIDoR4dN_hCUBA2U,https://www.google.com/maps/place/?q=place_id:ChIJgStuiDYZIDoR4dN_hCUBA2U,part_337,2026-09-20 20:46:23,72375
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.9,1581.0,"Police Station, Sinduria Road, near Nayagarh, Nayagarh, Odisha 752069",752025,20.1273886,85.1099199,ChIJ1T3fg4FlGDoRSoWWH-V3tuc,https://www.google.com/maps/place/?q=place_id:ChIJ1T3fg4FlGDoRSoWWH-V3tuc,part_337,2026-09-20 20:46:24,72376
Konark Jewellers & Works,Silver Jewellery Shop,Jewelry store,Jewelry store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 97770 56210,N/A,4.2,15.0,"389V+65C, Raj-Ranpur, Ranapurgada, Odisha 752026",752025,20.0680551,85.3428991,ChIJt6QwkE9DGDoRM-HdZDhu8co,https://www.google.com/maps/place/?q=place_id:ChIJt6QwkE9DGDoRM-HdZDhu8co,part_337,2026-09-20 20:46:24,72377
