business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"57FG+MF5, Bolagarh Hospital Rd, Bolagarh, Odisha 752066",752026,20.1741453,85.2762496,ChIJRQ0HwQBeGDoR8OGOiSOj-6k,https://www.google.com/maps/place/?q=place_id:ChIJRQ0HwQBeGDoR8OGOiSOj-6k,part_337,2026-09-20 20:47:02,73104
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 95566 45064,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Plot No 1886, 4217, Main Road, in front of Girls High School, Sinduria, Sundaria, Odisha 752069",752026,20.1272737,85.112285,ChIJdx3a-BllGDoRdrBX3yHOuXg,https://www.google.com/maps/place/?q=place_id:ChIJdx3a-BllGDoRdrBX3yHOuXg,part_337,2026-09-20 20:47:03,73105
KAILASH STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 89174 51427,N/A,5.0,2.0,"Kailash Store, Odagaon, Odisha 752081",752026,20.0202772,84.9790565,ChIJ5caGXW93GDoRTNiykUYuLWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5caGXW93GDoRTNiykUYuLWQ,part_337,2026-09-20 20:47:04,73106
ADYASHREE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"3882+GJP, New Jagannath Rd, Sankhamula, Odisha 752026",752026,20.0663348,85.30157349999999,ChIJVzPaewBDGDoRV9oOkr-_2nM,https://www.google.com/maps/place/?q=place_id:ChIJVzPaewBDGDoRV9oOkr-_2nM,part_337,2026-09-20 20:47:02,73107
MAA BAUTI MEDICINE STORE(BISHNU PRASAD BEHERA),Medical Store / Pharmacy,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,2.0,"389V+57G, Raj-Ranpur, Ranapurgada, Odisha 752026",752026,20.067925499999998,85.34319529999999,ChIJ2ySUkk9DGDoRGXdzxJ9Nnh4,https://www.google.com/maps/place/?q=place_id:ChIJ2ySUkk9DGDoRGXdzxJ9Nnh4,part_337,2026-09-20 20:47:02,73108
ADARSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 82496 62299,N/A,,,"36GJ+HVR, ଦର୍ପନାରାୟାଣପୁର, ରଣପୁର, Gopinathpur, Odisha 752079",ଦର୍ପନାରାୟାଣପୁର,20.07648,85.23212769999999,ChIJDRsHXtVnGDoRTr7RnuBeUQM,https://www.google.com/maps/place/?q=place_id:ChIJDRsHXtVnGDoRTr7RnuBeUQM,part_337,2026-09-20 20:47:02,73109
Mahaveer Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 79784 49718,N/A,4.5,2.0,"42, New Jagannath Rd, Bazar, Ranpur, Ranapurgada, Odisha 752026",Bazar,20.0623214,85.34408169999999,ChIJ3W0e8HZDGDoRgysJ7NEzlro,https://www.google.com/maps/place/?q=place_id:ChIJ3W0e8HZDGDoRgysJ7NEzlro,part_337,2026-09-20 20:47:02,73110
Pintu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 97773 20539,N/A,,,"Pintu Medical Store, Gambharidihi, Gopinathpur, Odisha 752079",752026,20.0765594,85.2326678,ChIJGXdMLthnGDoRpqHDe_PHdy8,https://www.google.com/maps/place/?q=place_id:ChIJGXdMLthnGDoRpqHDe_PHdy8,part_337,2026-09-20 20:47:02,73111
SREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70771 53837,N/A,4.5,,"SREE MEDICAL STORE, Biruda, Odisha 752079",752026,20.1304809,85.1911657,ChIJa9aD_z5nGDoRyAK7ceHbaWg,https://www.google.com/maps/place/?q=place_id:ChIJa9aD_z5nGDoRyAK7ceHbaWg,part_337,2026-09-20 20:47:03,73112
PATRA DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"387V+WGQ, Raj Ranpur Bypass Rd, Raj-Ranpur, Ranapurgada, Odisha 752026",Raj-Ranpur,20.0648338,85.3438571,ChIJq1UFJUVDGDoRl4qsqX5gCTI,https://www.google.com/maps/place/?q=place_id:ChIJq1UFJUVDGDoRl4qsqX5gCTI,part_337,2026-09-20 20:47:04,73113
AYUR VABAN RESEARCH CARES AYURVEDIC CLINIC,Clinics,Medical clinic,Medical clinic,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99384 85256,N/A,5.0,,"PANKALSAHI, BOLGARH, KHURDHA(district), ODISHA PANKALSAHI, Bolagarh, Odisha 752066",752026,20.152023,85.2559502,ChIJoaVrIn5nGDoRM0tHrboRcCM,https://www.google.com/maps/place/?q=place_id:ChIJoaVrIn5nGDoRM0tHrboRcCM,part_337,2026-09-20 20:47:03,73114
Sarat Chandra Rath Clinic Deuli,Clinics,Hospital,Hospital,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.0,,"49XX+2WP, Unnamed Road, Deuli, Odisha 752064",752026,20.1475904,85.3998258,ChIJY5ERGA5bGDoRbacqIY14hnA,https://www.google.com/maps/place/?q=place_id:ChIJY5ERGA5bGDoRbacqIY14hnA,part_337,2026-09-20 20:47:03,73115
MAHARANA HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99384 96536,N/A,5.0,,"Durga Bazar, Raja Sunakhala, Odisha 752065",752026,20.1702585,85.3342693,ChIJO9OFWh9cGDoRbcpqe6r_tps,https://www.google.com/maps/place/?q=place_id:ChIJO9OFWh9cGDoRbcpqe6r_tps,part_337,2026-09-20 20:47:03,73116
Shree Sai Medicine store,Clinics,Sports medicine clinic,Sports medicine clinic,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,,"near Sagar pokhari, Rampur, Ranapurgada, Odisha 752026",752026,20.053206799999998,85.348327,ChIJXVaSuMxDGDoRddzpL-C_Jx4,https://www.google.com/maps/place/?q=place_id:ChIJXVaSuMxDGDoRddzpL-C_Jx4,part_337,2026-09-20 20:47:03,73117
"PM BHARTIYA JANAUSHADHI KENDRA,RANPUR.",Clinics,Medical clinic,Medical clinic,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,,"Badakua, Maninaga Sahi Ln, nearby Police station, Ranpur, Raj-Ranpur, Ranapurgada, Odisha 752026",Ranpur,20.0674742,85.3429905,ChIJX7uU_2VDGDoRNighfJneIJ0,https://www.google.com/maps/place/?q=place_id:ChIJX7uU_2VDGDoRNighfJneIJ0,part_337,2026-09-20 20:47:03,73118
Amaranath Diagnostic centre,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94397 52228,N/A,5.0,,"in front of Kaunripatan School, Kaunripatana Sahi, Rajsunakhala, Surkabadi, Kaunripatna, Odisha 752065","Kaunripatana Sahi, Rajsunakhala",20.17259,85.3348402,ChIJDezSNgBdGDoRFeebgqsZ3MA,https://www.google.com/maps/place/?q=place_id:ChIJDezSNgBdGDoRFeebgqsZ3MA,part_337,2026-09-20 20:47:03,73119
S,Clinics,Medical group,Medical group,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"Dabardhua, Dabardhua Patna, Bolgarh, Bhubaneswar, Odisha 752066",752026,20.1660899,85.29099889999999,ChIJkSwc8ZRdGDoRoCE4_c7M6eI,https://www.google.com/maps/place/?q=place_id:ChIJkSwc8ZRdGDoRoCE4_c7M6eI,part_337,2026-09-20 20:47:03,73120
Geriatric Centre,Nursing Home and Maternity Hospital,Aged care,"Aged care, Old Age Home, Senior citizen center",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70089 66299,N/A,4.7,54.0,"857, 6216, Nilakantheswar Rd, Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2695617,85.8006509,ChIJlfgbSAGnGToRvrEk1XhzuWM,https://www.google.com/maps/place/?q=place_id:ChIJlfgbSAGnGToRvrEk1XhzuWM,part_337,2026-09-20 20:47:03,73121
Indian defence,Doctors,Internist,Internist,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"Barik Sahi, Raj-Ranpur, Ranapurgada, Odisha 752026",Barik Sahi,20.0627586,85.3433404,ChIJNxuYMYhDGDoRDUn8X3wyNWs,https://www.google.com/maps/place/?q=place_id:ChIJNxuYMYhDGDoRDUn8X3wyNWs,part_337,2026-09-20 20:47:03,73122
GAD Brajarajpur,Doctors,Doctor,Doctor,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"39C9+8GV, Lane 2, Brajarajpur, Odisha 752026",752026,20.0708797,85.3687678,ChIJx6pxcQBFGDoR3VmlNRkJAS4,https://www.google.com/maps/place/?q=place_id:ChIJx6pxcQBFGDoR3VmlNRkJAS4,part_337,2026-09-20 20:47:04,73123
Sparsh Sanjeevani Telemedicine Center Raj Ranpur,Doctors,Hospital,Hospital,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,https://www.anhadindia.org/,,,"384X+62C, in front of Sagar pokhari, near Balunkeswar temple, Raj-Ranpur, Ranapurgada, Odisha 752026",752026,20.0555625,85.3475156,ChIJ45wJFI9DGDoRd0TCMHkHqcY,https://www.google.com/maps/place/?q=place_id:ChIJ45wJFI9DGDoRd0TCMHkHqcY,part_337,2026-09-20 20:47:04,73124
Dr. Sradhanjali paikaray,Doctors,Physiatrist,Physiatrist,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"58FF+7Q6, Ramabila, Odisha 752065",752026,20.1731585,85.324383,ChIJKRKLZQBdGDoRKXq0ttl_L8U,https://www.google.com/maps/place/?q=place_id:ChIJKRKLZQBdGDoRKXq0ttl_L8U,part_337,2026-09-20 20:47:04,73125
Mamata Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,http://mamata-dental-clinic.business.site/,4.8,,"Nayabazar Rd, below Hotel Heart Beat, opp. Trishakti Indane Fandi Chhak, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504387599999998,86.92526079999999,ChIJNUnMJ8L1HDoRE3hg-rzKrUc,https://www.google.com/maps/place/?q=place_id:ChIJNUnMJ8L1HDoRE3hg-rzKrUc,part_337,2026-09-20 20:47:04,73126
Dr. Pratap ku. Behera,Pediatrician and Child Clinic,Pediatrician,Pediatrician,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.6,,"R3JR+M45, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.831625799999998,85.0903471,ChIJHx3gFt6lGDoRbAS6zMPA6y0,https://www.google.com/maps/place/?q=place_id:ChIJHx3gFt6lGDoRbAS6zMPA6y0,part_337,2026-09-20 20:47:04,73127
Dr. Anjana Pursty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.8,,"R3RP+7XH, Gandhi Marg, Bikrampur, Angul, Odisha 759122",Bikrampur,20.840690799999997,85.0874813,ChIJ6VhZtcWVGDoRMH95NzmZg44,https://www.google.com/maps/place/?q=place_id:ChIJ6VhZtcWVGDoRMH95NzmZg44,part_337,2026-09-20 20:47:04,73128
Apollo Diagnostics - PCC RAJASUNAKHALA,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 63719 71114,https://apollodiagnostics.in/,,,"INFRONT OF DIET, PLOT NO-1262, Sunakhala Sahi, Raja Sunakhala, Odisha 752065",Sunakhala Sahi,20.168705,85.3337914,ChIJB9GodY5dGDoRjynWAV-5NB8,https://www.google.com/maps/place/?q=place_id:ChIJB9GodY5dGDoRjynWAV-5NB8,part_337,2026-09-20 20:47:04,73129
Dk Samantaray( Medical Lab Technician ),Diagnostic Center,Medical laboratory,Medical laboratory,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.5,,"Balipatana, Talakani Rd, Taria, Talakani, Odisha 752026",752026,20.121720699999997,85.3729886,ChIJm36ePotbGDoRkIOIZcPjtm0,https://www.google.com/maps/place/?q=place_id:ChIJm36ePotbGDoRkIOIZcPjtm0,part_337,2026-09-20 20:47:04,73130
Dayanidhi Institute Of Medical Science & Technology.,Diagnostic Center,Medical Center,Medical Center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"Raghunathpur,Ranpur, Pin-752026, Odisha 752026",752026,20.0494305,85.34804779999999,ChIJHbfjfO5DGDoRnE79MGpmThQ,https://www.google.com/maps/place/?q=place_id:ChIJHbfjfO5DGDoRnE79MGpmThQ,part_337,2026-09-20 20:47:04,73131
Homeopathic Medical,Diagnostic Center,Medical Center,Medical Center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.3,,"36J9+33J, Kenduhipi Rd, Kendudhip, Odisha 752079",752026,20.0802122,85.217626,ChIJCelMiyZmGDoRwyEuofLI3RI,https://www.google.com/maps/place/?q=place_id:ChIJCelMiyZmGDoRwyEuofLI3RI,part_337,2026-09-20 20:47:04,73132
Sri Jagannath Netra Mandir(Eye Clinic),Eye Clinic and Eye Hospital,Eye care center,Eye care center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94382 83284,N/A,4.0,,"Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.746131,85.20880869999999,ChIJl6nrI8wXGDoRG3D6_BNy-g8,https://www.google.com/maps/place/?q=place_id:ChIJl6nrI8wXGDoRG3D6_BNy-g8,part_337,2026-09-20 20:47:03,73133
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 95949 03756,https://www.dragarwal.com/eye-clinic/india/jajpur/,4.9,,"Plot no.97, near Barrik Hospital, Chorda, Kanheipur, Byasanagar, Vyasanagar, Odisha 755019","Chorda, Kanheipur",20.9596041,86.1246422,ChIJZ0yfABBTGToRl7dnLAkqfPs,https://www.google.com/maps/place/?q=place_id:ChIJZ0yfABBTGToRl7dnLAkqfPs,part_337,2026-09-20 20:47:04,73134
PRADHAN'S HOUSE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"47WP+79X, Jamusahi, Odisha 752065",752026,20.145739199999998,85.285996,ChIJgeTA82NdGDoR-Pi5ZCT6lag,https://www.google.com/maps/place/?q=place_id:ChIJgeTA82NdGDoR-Pi5ZCT6lag,part_337,2026-09-20 20:47:04,73135
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_337,2026-09-20 20:47:05,73136
Dr. Subhasish Rao Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 671 241 4412,N/A,3.2,,"FV9R+R44, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4695063,85.8903418,ChIJVaUzcH8NGToRJXfKsqF6lZM,https://www.google.com/maps/place/?q=place_id:ChIJVaUzcH8NGToRJXfKsqF6lZM,part_337,2026-09-20 20:47:04,73137
EMERGE Advance Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 77355 99380,N/A,4.9,,"Plot no D\149, near markat nagar police station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4723816,85.8370855,ChIJS1k9o78RGToRPKJiyEoxsYw,https://www.google.com/maps/place/?q=place_id:ChIJS1k9o78RGToRPKJiyEoxsYw,part_337,2026-09-20 20:47:05,73138
The bone & Joint Digital X ray & Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 80886 27178,N/A,4.9,,"Heera Baug, near KSRTC bus stand, Adi Udipi, Bannanje, Udupi, Karnataka 576101","Adi Udipi, Bannanje",13.3457794,74.7374703,ChIJT-uNr4e7vDsRZQwRSnnDPA0,https://www.google.com/maps/place/?q=place_id:ChIJT-uNr4e7vDsRZQwRSnnDPA0,part_337,2026-09-20 20:47:05,73139
Dr. Ganesh Karthik (PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Nursing agency, Physical fitness program, Physical rehabilitation center, Rehabilitation center",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94834 82247,N/A,4.9,,"MISSION COMPOUND, NEAR, Kolkere, Basrur, Karnataka 576211",752026,13.6283436,74.7430281,ChIJqbPuMFePvDsRzNHkK3ppkkw,https://www.google.com/maps/place/?q=place_id:ChIJqbPuMFePvDsRzNHkK3ppkkw,part_337,2026-09-20 20:47:05,73140
i PHYSIO | Physiotherapy & Sports Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Massage therapist, Medical clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 87630 84584,https://www.iphysio.in/,5.0,,"Ranihat Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4689236,85.8900803,ChIJQScDcQANGToR_rejhN1iVGw,https://www.google.com/maps/place/?q=place_id:ChIJQScDcQANGToR_rejhN1iVGw,part_337,2026-09-20 20:47:05,73141
Body Care Gym,Fitness Chains,Gym,Gym,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.6,,"9GFJ+5H4, near honda show room, Banki, Odisha 754008",752026,20.3728974,85.5314511,ChIJxTRFWSr9GDoR8nDUI5yFxjc,https://www.google.com/maps/place/?q=place_id:ChIJxTRFWSr9GDoR8nDUI5yFxjc,part_337,2026-09-20 20:47:05,73142
Brahma Kumaris Rajranpur,Yoga Center,Meditation center,Meditation center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99384 18291,http://brahmakumaris.com/,3.0,1.0,"NEAR WOMEN'S COLLEGE NUA GAON, ROAD, Raj-Ranpur, Odisha 752026",752026,20.0573473,85.3423997,ChIJLeAR02lDGDoR3pYtA97ia64,https://www.google.com/maps/place/?q=place_id:ChIJLeAR02lDGDoR3pYtA97ia64,part_337,2026-09-20 20:47:05,73143
Brahma Kumaris Bolagarh,Yoga Center,Meditation center,Meditation center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 90784 92973,http://brahmakumaris.com/,3.0,2.0,"LEFT SIDE OF IB, ODISHA GRAMYA BANK ROAD, Bolagarh, Odisha 752066",752026,20.172511399999998,85.2752434,ChIJM1hLROpdGDoRlkKSUzW9l6E,https://www.google.com/maps/place/?q=place_id:ChIJM1hLROpdGDoRlkKSUzW9l6E,part_337,2026-09-20 20:47:05,73144
Brahma Kumaris Odagaon,Yoga Center,Meditation center,Meditation center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 83277 18743,http://brahmakumaris.com/,5.0,2.0,"WARD NO 8, TOTASAHI, TEHSIL OFFICE, TRILOK BHAWAN, behind ODAGAON, Odagaon, Odisha 752081",752026,20.016428599999998,84.9773438,ChIJ-doB0xt3GDoRa0yFyzOi96g,https://www.google.com/maps/place/?q=place_id:ChIJ-doB0xt3GDoRa0yFyzOi96g,part_337,2026-09-20 20:47:05,73145
"Maharshi Patanjali Yog evm Prakritik Chikitsa Parishad, Odisha",Yoga Center,Yoga studio,Yoga studio,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 73939 25979,http://www.mpypcp.com/,5.0,1.0,"Qtr.No -10, 5, Khapuria Labour Colony, Madhupatana, Kataka, Odisha 753010","Khapuria Labour Colony, Madhupatana",20.4411457,85.906446,ChIJ2z1DBrwNGToR3JqRO5wsjsk,https://www.google.com/maps/place/?q=place_id:ChIJ2z1DBrwNGToR3JqRO5wsjsk,part_337,2026-09-20 20:47:05,73146
Heal With Shreya's YOGA,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Physiotherapist, Yoga instructor",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 62891 44561,N/A,4.9,68.0,"14/F, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5448278,88.38168499999999,ChIJA4WXLDB3AjoRzjZoMAOc55k,https://www.google.com/maps/place/?q=place_id:ChIJA4WXLDB3AjoRzjZoMAOc55k,part_337,2026-09-20 20:47:06,73147
Brundaban Matha,Yoga Center,Ashram,Ashram,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.8,9.0,"58CM+7CW, Ratnapur Sahi, Hadi Sahi, Raja Sunakhala, Odisha 752065",Hadi Sahi,20.170745399999998,85.3335737,ChIJc2hP1SFcGDoR_duQ6iLh_qY,https://www.google.com/maps/place/?q=place_id:ChIJc2hP1SFcGDoR_duQ6iLh_qY,part_337,2026-09-20 20:47:06,73148
OM Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 97764 22226,N/A,5.0,2.0,"566G+26M, in front of Indian Overseas Bank, Bhimapada, ଡିଘିରୀ, Odisha 752066",752026,20.160094,85.2255349,ChIJpQRwWtdmGDoRfPfGwfvZxvI,https://www.google.com/maps/place/?q=place_id:ChIJpQRwWtdmGDoRfPfGwfvZxvI,part_337,2026-09-20 20:47:05,73149
SM PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,2.0,"38RX+V8M, Lodhachua, Odisha 752026",752026,20.0922125,85.3482969,ChIJQ_GAkfFdGDoRWe2B9WaPS68,https://www.google.com/maps/place/?q=place_id:ChIJQ_GAkfFdGDoRWe2B9WaPS68,part_337,2026-09-20 20:47:05,73150
Radhasyam Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99388 88620,N/A,,,"Raj Sunakhala Rd, Kaunripatana Sahi, Kaunripatna, Raja Sunakhala, Odisha 752065",Kaunripatana Sahi,20.1715162,85.33456149999999,ChIJFxtXBqtdGDoRKoHhbDV8vh4,https://www.google.com/maps/place/?q=place_id:ChIJFxtXBqtdGDoRKoHhbDV8vh4,part_337,2026-09-20 20:47:05,73151
