business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_337,2026-09-20 20:33:16,48339
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99974 41101,N/A,4.3,,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_337,2026-09-20 20:33:16,48340
Pattanayak Medicine Hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94374 38691,N/A,3.4,,"168, Unit - 9, Baya Baba Matha Rd, opposite IDC Club, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2865558,85.8357699,ChIJe4seduMJGToRDbU9btKN4cw,https://www.google.com/maps/place/?q=place_id:ChIJe4seduMJGToRDbU9btKN4cw,part_337,2026-09-20 20:33:14,48341
Maa Charchika Medicine Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 88953 32335,N/A,3.8,,"Gopabandhu Square, Soubhagya Nagar, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Unit 7, Surya Nagar",20.2685277,85.81139139999999,ChIJEZnaZ3enGToRw-jgF7i65-U,https://www.google.com/maps/place/?q=place_id:ChIJEZnaZ3enGToRw-jgF7i65-U,part_337,2026-09-20 20:33:14,48342
Rudra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93380 64072,N/A,4.2,,"A/68, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.2738422,85.8467843,ChIJ4eODGVOnGToRiP9u6OYpUwo,https://www.google.com/maps/place/?q=place_id:ChIJ4eODGVOnGToRiP9u6OYpUwo,part_337,2026-09-20 20:33:15,48343
Shubhra Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,6.0,"172, Kanna Chowk, opp. Bakale Collection, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6778971,75.9147275,ChIJe38sEQDbxTsRCD2cjkOASAM,https://www.google.com/maps/place/?q=place_id:ChIJe38sEQDbxTsRCD2cjkOASAM,part_337,2026-09-20 20:33:16,48344
Vinayak medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94180 05763,N/A,4.8,19.0,"Shop no.4 near sbi atm, police chowki, Vikasnagar, Shimla, Himachal Pradesh 171009",Vikasnagar,31.081783899999998,77.17961389999999,ChIJhYjIFUN5BTkR-uLBcg-54Io,https://www.google.com/maps/place/?q=place_id:ChIJhYjIFUN5BTkR-uLBcg-54Io,part_337,2026-09-20 20:33:16,48345
T.R.T Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93158 16582,N/A,4.3,6.0,"T.R.T Medical Store, Kamal Niwas, Vikasnagar, Shimla, Himachal Pradesh 171009",Vikasnagar,31.081918199999997,77.1792009,ChIJY8zIuch5BTkRXz7yNteEUsc,https://www.google.com/maps/place/?q=place_id:ChIJY8zIuch5BTkRXz7yNteEUsc,part_337,2026-09-20 20:33:16,48346
Govind Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://govindmedicals.com/,4.2,83.0,"Asra, chowk, Hotgi Rd, Solapur, Maharashtra 413003","Model Colony, Jule",17.6386797,75.917683,ChIJXcPt3aHbxTsRQdbquLFvhds,https://www.google.com/maps/place/?q=place_id:ChIJXcPt3aHbxTsRQdbquLFvhds,part_337,2026-09-20 20:33:16,48347
Mahajan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94183 83449,N/A,3.5,4.0,"35MC+XR7, BCS Main Rd, Near Diamond Food Stall, B.C.S., BCS Market, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS Market, New Shimla",31.084923699999997,77.17203289999999,ChIJ58it27d4BTkRDZOMy8t14nU,https://www.google.com/maps/place/?q=place_id:ChIJ58it27d4BTkRDZOMy8t14nU,part_337,2026-09-20 20:33:16,48348
KAPOOR MEDICOS & SONS,Medical Store / Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98371 23779,N/A,5.0,2.0,"Raipur Rd, Adhoiwala, Dehradun, Uttarakhand 248001",Adhoiwala,30.3233686,78.06532159999999,ChIJLQCwYDcoCTkRUB7DK6x1CTo,https://www.google.com/maps/place/?q=place_id:ChIJLQCwYDcoCTkRUB7DK6x1CTo,part_337,2026-09-20 20:33:16,48349
Jain Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93581 07799,N/A,4.7,14.0,"Shop No. 16, 4, New Rd, near Government Doon Medical College Hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3191772,78.0430736,ChIJc-R-Mr4pCTkRhjA0tQAXP-I,https://www.google.com/maps/place/?q=place_id:ChIJc-R-Mr4pCTkRhjA0tQAXP-I,part_337,2026-09-20 20:33:16,48350
Medicare Chemist & Druggist,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96650 96665,N/A,3.7,13.0,"Waghere Empire, Shop No. 12, Morwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6319815,73.8033769,ChIJUcHT-E64wjsRALtkBFHcOFo,https://www.google.com/maps/place/?q=place_id:ChIJUcHT-E64wjsRALtkBFHcOFo,part_337,2026-09-20 20:33:16,48351
Rinko Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98973 14102,https://rinkomedicos.com/,4.2,57.0,"3 B, Race Course Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3130302,78.0459912,ChIJlQgCobwpCTkRIUQMxpiV6n4,https://www.google.com/maps/place/?q=place_id:ChIJlQgCobwpCTkRIUQMxpiV6n4,part_337,2026-09-20 20:33:16,48352
Arati Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 78548 34398,N/A,3.8,13.0,"plot 2981, 4341, Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244874,85.83840359999999,ChIJtSVuWyWnGToRXMUOk3BQXTQ,https://www.google.com/maps/place/?q=place_id:ChIJtSVuWyWnGToRXMUOk3BQXTQ,part_337,2026-09-20 20:33:17,48353
RAVI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 72860 21111,N/A,4.8,,"Flat No: 202, 2nd Floor, Sri Krishna Sai LB Towers, opposite SBI Bank, Srinagar Colony, Yella Reddy Guda, Branch, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.429899199999998,78.4447473,ChIJFSDbbTBpOToRgmboHdNPgI0,https://www.google.com/maps/place/?q=place_id:ChIJFSDbbTBpOToRgmboHdNPgI0,part_337,2026-09-20 20:33:16,48354
Spine Care Clinic,Clinics,Medical clinic,Medical clinic,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 88888 82335,http://www.spinecaresolapur.com/,5.0,,"Plot No 19, Vyanktesh Appartment, Jule Solapur Rd, in front of KLE School, Solapur, Maharashtra 413004","Konark Nagar, Jule",17.6362508,75.9116615,ChIJ7Ti96xzaxTsRNeKT9Oo5JF8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ti96xzaxTsRNeKT9Oo5JF8,part_337,2026-09-20 20:33:16,48355
Dr Yugal Bagora,Clinics,General practitioner,"General practitioner, Dermatologist, Skin care clinic",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,http://www.clinikaa.com/,5.0,,"mp Kids School Square, 224 Sukhdev Nagar Main, 60 Feet Rd, Indore, Madhya Pradesh 452005",Anjani Nagar,22.7286656,75.8246997,ChIJIVYmcdr9YjkR4bQyQehXxjY,https://www.google.com/maps/place/?q=place_id:ChIJIVYmcdr9YjkR4bQyQehXxjY,part_337,2026-09-20 20:33:16,48356
Dr Bhoge's Manovishwa Psychiatric and Deaddiction clinic,Clinics,Psychiatrist,"Psychiatrist, Psychologist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 91306 21531,http://www.manovishwaclinic.com/,5.0,39.0,"Sudhakar Complex, Rupa Bhavani Rd, near Sharma Sweets, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.6588691,75.9069963,ChIJ9-7aU3jaxTsRzo4vm4XQG3U,https://www.google.com/maps/place/?q=place_id:ChIJ9-7aU3jaxTsRzo4vm4XQG3U,part_337,2026-09-20 20:33:16,48357
Gracious Health Care Center,Clinics,Pediatrician,Pediatrician,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 40 4202 9066,https://book-appointment.healthplix.com/index.php?branch_code=dr-khalidsrkhan-nanalnagar-hyderabad,4.5,,"12-2-720/1/1, Rethibowli, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.394935699999998,78.4278879,ChIJ3Th_yhSXyzsRp6o_1SHhap0,https://www.google.com/maps/place/?q=place_id:ChIJ3Th_yhSXyzsRp6o_1SHhap0,part_337,2026-09-20 20:33:16,48358
Dr. Haldar's Piles Clinic,Clinics,Doctor,"Doctor, Alternative medicine practitioner, Ayurvedic clinic, General practitioner, Health consultant, Medical Center, Men's health physician, Women's health clinic, Surgeon",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 63720 62915,http://www.drhaldarspilescare.com/,4.7,,"3rd Floor(Lift, Capital Tower, 306, 8, Sapna Sangeeta Rd, near Agrasen Square, Snehnagar, Indore, Madhya Pradesh 452001","Agrasen Square, Snehnagar",22.7028003,75.87184959999999,ChIJR51sj639YjkRdGN52lL8lyA,https://www.google.com/maps/place/?q=place_id:ChIJR51sj639YjkRdGN52lL8lyA,part_337,2026-09-20 20:33:16,48359
Orthocare Dental Speciality Centre,Clinics,Orthodontist,"Orthodontist, Dental clinic",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99352 99169,http://orthocare.net.in/,4.5,,"Near Hotel, Kamla Palace, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3081307,78.0071856,ChIJy-fgpToqCTkRMf7zBhIaHTM,https://www.google.com/maps/place/?q=place_id:ChIJy-fgpToqCTkRMf7zBhIaHTM,part_337,2026-09-20 20:33:16,48360
Dr Raghu's Chest Clinic | Pulmonologist | Physician,Clinics,Pulmonologist,Pulmonologist,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93813 37136,http://drraghuschestclinic.com/,4.4,,"Gokul Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Gokul Nagar, AS Rao Nagar",17.4801126,78.55363419999999,ChIJhebIQXibyzsRKIHaidoWgY0,https://www.google.com/maps/place/?q=place_id:ChIJhebIQXibyzsRKIHaidoWgY0,part_337,2026-09-20 20:33:16,48361
Shwas Superspeciality Respiratory Center,Clinics,Medical clinic,"Medical clinic, Pulmonologist, TB clinic",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99307 25175,http://www.shwassuperspeciality.com/,5.0,,"J1 HIG, Sector J, Ravi Shankar Shukla Nagar, Indore, Madhya Pradesh 452011","Sector J, Ravi Shankar Shukla Nagar",22.7379563,75.8876083,ChIJR6Wu-uj9YjkRLL1RcLR7-YQ,https://www.google.com/maps/place/?q=place_id:ChIJR6Wu-uj9YjkRLL1RcLR7-YQ,part_337,2026-09-20 20:33:16,48362
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70701 07065,https://varadhospital.in/,4.9,,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_337,2026-09-20 20:33:16,48363
"Surgecare Super Speciality Hospital | Centre For Surgical Excellence | Ramamurthy Nagar, Bangalore",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Emergency care physician, General practitioner, Obstetrician-gynecologist, Hospital, Medical clinic, Orthopedic surgeon, Pediatrician, Surgeon",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 87628 35599,http://www.surgecaressh.com/,4.5,,"Site No 1&2, 5th Cross, Ramamurthi Nagar Main Rd, near Ramamurthy nagar, Dayananda Layout, Signal, Bengaluru, Karnataka 560016","Dayananda Layout, Signal, Ramamurthy Nagar",13.0128901,77.6644477,ChIJYxmcMWERrjsRkhZfr9HAjH8,https://www.google.com/maps/place/?q=place_id:ChIJYxmcMWERrjsRkhZfr9HAjH8,part_337,2026-09-20 20:33:16,48364
Matru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81234 40749,https://matruhospitals.com/,4.2,,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_337,2026-09-20 20:33:16,48365
ASTRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Dentist, Emergency room, Hospital, Laboratory, Nutritionist, Oncologist, Orthopedic clinic, Pulmonologist, Radiologist, Specialized hospital, Urologist, Vascular surgeon",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 2666 0333,https://astrahospital.in/,4.8,,"Konanakunte Cross, 21/7, Vasanthapura Main Road, Kanakapura Main Rd, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560062","Mango Garden Layout, Bikasipura",12.8906923,77.56344589999999,ChIJuTSmSQQVrjsRYYsmzCbTBp4,https://www.google.com/maps/place/?q=place_id:ChIJuTSmSQQVrjsRYYsmzCbTBp4,part_337,2026-09-20 20:33:16,48366
NOBLE SUPERSPECIALITY HOSPITAL AND RESEARCH CENTER,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gynecologist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96041 34399,http://www.noblehospitalsolapur.com/,4.4,,"Kuchan Nagar, Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Kuchan Nagar, Datta Nagar, Sakhar Peth",17.669806599999998,75.9155711,ChIJtdqHXTrbxTsRvVfN2jKSLRU,https://www.google.com/maps/place/?q=place_id:ChIJtdqHXTrbxTsRvVfN2jKSLRU,part_337,2026-09-20 20:33:16,48367
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Dietitian, Emergency care service, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 87920 05001,https://kusumahospital.com/,4.5,,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_337,2026-09-20 20:33:16,48368
Akshaya Neuro & Multi specialty hospital,Multispeciality Hospital,Hospital,Hospital,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98862 88662,https://akshayahospitals.com/,4.7,,"09, Kammanahalli Main Rd, opposite St Pius church, St Thomas Town, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0165922,77.63606469999999,ChIJW9n10SAXrjsRA1XePCTJ4xY,https://www.google.com/maps/place/?q=place_id:ChIJW9n10SAXrjsRA1XePCTJ4xY,part_337,2026-09-20 20:33:16,48369
Nirmal Anorectal And Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98221 87123,https://www.proctologyexperts.com/,4.9,,"Nirmal Heights A Wing 64, near Samachar Chowk, Guruwar Peth, Solapur, Maharashtra 413002",Guruwar Peth,17.677412699999998,75.9113679,ChIJC5eLVH3axTsRZB9XpDUNn-s,https://www.google.com/maps/place/?q=place_id:ChIJC5eLVH3axTsRZB9XpDUNn-s,part_337,2026-09-20 20:33:16,48370
Yashodhara Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Emergency care physician, Obstetrician-gynecologist, Gynecologist, Medical diagnostic imaging center, Nephrologist, Neurosurgeon, Orthopedic surgeon",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90966 62523,https://www.yashodharahospitals.com/,4.7,,"No.102, Plot No. H, C.S, 1, Hyderabad Rd, near Market Yard, Solapur, Maharashtra 413005","Gharkul A Group, New Rangraj Nagar, Rangraj Nagar",17.6837913,75.93407839999999,ChIJnbms8WHbxTsRAl1k20la0C0,https://www.google.com/maps/place/?q=place_id:ChIJnbms8WHbxTsRAl1k20la0C0,part_337,2026-09-20 20:33:16,48371
Vijaya Nethralaya Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 78924 92098,https://vijayanethralaya.com/,4.8,2533.0,"XGF7+Q7 Ring Road underpass, 5, 18th Cross Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.9745359,77.5131238,ChIJOyRlfzI8rjsROgzKUwR0Tj0,https://www.google.com/maps/place/?q=place_id:ChIJOyRlfzI8rjsROgzKUwR0Tj0,part_337,2026-09-20 20:33:17,48372
Gandhi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Government hospital",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 92194 45002,http://www.gandhieyehospitalaligarh.in/,3.9,175.0,"Ramghat Rd, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8893828,78.0834098,ChIJldV0xpakdDkR6iED__pCuoY,https://www.google.com/maps/place/?q=place_id:ChIJldV0xpakdDkR6iED__pCuoY,part_337,2026-09-20 20:33:17,48373
"Vijaya Eye Clinic Super Speciality Eye Hospital | Lasik, Glaucoma, Retina, Cornea Specialist In Vijayanagar, Bangalore",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97393 02523,https://vijayaeyeclinic.com/,4.9,3268.0,"Pv plaza,# 2,5th Main Road MC Layout, opp. to Sarvajna bus stop, near govindharajanagra, signal, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, signal, Vijayanagar",12.9756018,77.538794,ChIJK47RIuY9rjsRQaJi0GuY4lU,https://www.google.com/maps/place/?q=place_id:ChIJK47RIuY9rjsRQaJi0GuY4lU,part_337,2026-09-20 20:33:17,48374
Mini Nursing Home,Nursing Home and Maternity Hospital,Children's hospital,Children's hospital,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,2.5,,"27-kholi, Mungeli Rd, Narmada Nagar, Chhattisgarh 495001",751034,22.0924495,82.1256897,ChIJWwiEpYEMKDoROKAs7ciKpow,https://www.google.com/maps/place/?q=place_id:ChIJWwiEpYEMKDoROKAs7ciKpow,part_337,2026-09-20 20:33:17,48375
Satyabhama Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 86372 49733,N/A,4.4,11.0,"B-6, near Police Outpost, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926126,85.84531249999999,ChIJGcaDxfkJGToRF2T0sJXCfeY,https://www.google.com/maps/place/?q=place_id:ChIJGcaDxfkJGToRF2T0sJXCfeY,part_337,2026-09-20 20:33:15,48376
Kataria dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98963 44464,http://katariadentalclinic.com/,4.8,177.0,"285- new, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3960825,76.9720822,ChIJx6kRO0naDTkRT7UNBBfpGlU,https://www.google.com/maps/place/?q=place_id:ChIJx6kRO0naDTkRT7UNBBfpGlU,part_337,2026-09-20 20:33:17,48377
Dental Studio,Dental Clinic,Dental clinic,Dental clinic,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 89302 27707,N/A,4.9,558.0,"194-L, Ram Lal Chowk, opp. Rainbow Hospital, Model Town, Panipat, Haryana 132103",Model Town,29.392678699999998,76.9575085,ChIJx_wEs7bbDTkR_Ebn-JgS2m0,https://www.google.com/maps/place/?q=place_id:ChIJx_wEs7bbDTkR_Ebn-JgS2m0,part_337,2026-09-20 20:33:17,48378
Ridgetop Dental International | Best dentist in Koramangala,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Teeth whitening service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 78468 89900,http://www.ridgetopdental.in/,4.8,813.0,"Second Block, 52, 100 Feet Rd, near Kendriya Sadan, Santhosapuram, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560034","Santhosapuram, Koramangala 2nd Block, Koramangala",12.925248199999999,77.61908799999999,ChIJ2-WriVcUrjsRZ3xjhC2hWIo,https://www.google.com/maps/place/?q=place_id:ChIJ2-WriVcUrjsRZ3xjhC2hWIo,part_337,2026-09-20 20:33:17,48379
𝗦𝗵𝗿𝗲𝗲 𝗚𝗮𝗻𝗲𝘀𝗵 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗮𝗿𝗲,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental laboratory, Dentist, Emergency dental service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90349 48349,N/A,4.8,102.0,"Jattal Rd, near Chaudhary Hospital, Nand Vihar Colony, Model Town, Panipat, Haryana 132103","Nand Vihar Colony, Model Town",29.380127299999998,76.9551431,ChIJ7WKCSKnbDTkRJM4jyuTmaGk,https://www.google.com/maps/place/?q=place_id:ChIJ7WKCSKnbDTkRJM4jyuTmaGk,part_337,2026-09-20 20:33:17,48380
"Clove Dental Clinic - Kumaraswamy Layout, Bangalore",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 40 3824 5735,https://clovedental.in/dentist-near-me/bengaluru/kumaraswamy-layout?utm_source=website&utm_medium=gmb&utm_campaign=Kumaraswamy_Layout_GMB,4.8,529.0,"50 Feet Main Rd, above Mangaldeep Showroom, near Bus stop, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9062594,77.5589308,ChIJ-Ta3Y2Y_rjsRkaglPMzBVXo,https://www.google.com/maps/place/?q=place_id:ChIJ-Ta3Y2Y_rjsRkaglPMzBVXo,part_337,2026-09-20 20:33:17,48381
Dr. Darbarilal memorial dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Prosthodontist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81093 48029,http://www.dentalclinicingwalior.co.in/,4.9,659.0,"Gasht ka tazia chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001","Pardhi Mohalla, Lashkar",26.2034424,78.1549471,ChIJTbS_g9PFdjkRQeqaWekspT0,https://www.google.com/maps/place/?q=place_id:ChIJTbS_g9PFdjkRQeqaWekspT0,part_337,2026-09-20 20:33:17,48382
Dr. Sarat Chandra Panigrahi - best gastroenterologist in bhubaneswar,Doctors,Gastroenterologist,Gastroenterologist,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99379 36499,N/A,4.4,,"Arogyam Health, Plot no A/47, Saheed Nagar, careBhubaneswar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292673,85.84589,ChIJAaqOmIunGToR1wixbI7gO_A,https://www.google.com/maps/place/?q=place_id:ChIJAaqOmIunGToR1wixbI7gO_A,part_337,2026-09-20 20:33:15,48383
