business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Youlry: Pure 18k Jewelry,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry designer, Jewelry store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 92373 03943,https://www.youlry.com/,4.7,12.0,"614, Level 6, West Wing, Nexus Esplanade, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2915931,85.8561576,ChIJx3Xr-ccLGToRS4JMn9aec9E,https://www.google.com/maps/place/?q=place_id:ChIJx3Xr-ccLGToRS4JMn9aec9E,part_337,2026-09-20 20:26:46,31179
PRAKASH JEWELL,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70081 49923,N/A,5.0,22.0,"Annapurna market complex, cenal road, beside Backside of reliance fresh, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309201599999998,85.8708465,ChIJLWJuopoLGToRqsgZbM8Z_n0,https://www.google.com/maps/place/?q=place_id:ChIJLWJuopoLGToRqsgZbM8Z_n0,part_337,2026-09-20 20:26:46,31180
Amber Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94388 02621,N/A,4.5,35.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4633921,85.88131249999999,ChIJ56hrBYUNGToRGkgVcMtVXJE,https://www.google.com/maps/place/?q=place_id:ChIJ56hrBYUNGToRGkgVcMtVXJE,part_337,2026-09-20 20:26:48,31181
B.K. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88478 14141,N/A,4.9,16.0,"Opposite of Hotel Akbari Haripur Road, Dolamundai Rd, Kataka, Odisha 753001",Siba Bazar,20.4629886,85.8816842,ChIJb-vtnHUNGToR4BkUNGwJdnE,https://www.google.com/maps/place/?q=place_id:ChIJb-vtnHUNGToR4BkUNGwJdnE,part_337,2026-09-20 20:26:48,31182
Mahabir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.8,5.0,"62C6+PWF, Adaspur, Odisha 754011",751025,20.2218178,86.0122906,ChIJgbViip2eGToRKHPKmekbAYw,https://www.google.com/maps/place/?q=place_id:ChIJgbViip2eGToRKHPKmekbAYw,part_337,2026-09-20 20:26:48,31183
Hara Durga Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Shopping mall",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90902 11369,N/A,4.1,,"Bapujee club Front, Haria chhaka, Kapila Prasad, Sundarpada, Bhubaneswar2, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.2307713,85.8213157,ChIJp77-teOmGToR22sljzEOjX0,https://www.google.com/maps/place/?q=place_id:ChIJp77-teOmGToR22sljzEOjX0,part_337,2026-09-20 20:26:47,31184
Epari Govindam And Sons,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry repair service, Jewelry store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 671 236 8071,http://www.eparigovindamandsons.com/,3.9,,"Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.465200799999998,85.86083819999999,ChIJH6_Y3PANGToRprA0uQ5o69c,https://www.google.com/maps/place/?q=place_id:ChIJH6_Y3PANGToRprA0uQ5o69c,part_337,2026-09-20 20:26:47,31185
Dharitri Jewellers,Goldsmith and Jewellery Repair,Store,Store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 671 243 1082,N/A,4.7,,"Dipti Plaza, Waya to Shubhasbose birth Place, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4742098,85.8736899,ChIJAQCQ53USGToRoOP7az0Az3s,https://www.google.com/maps/place/?q=place_id:ChIJAQCQ53USGToRoOP7az0Az3s,part_337,2026-09-20 20:26:47,31186
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_337,2026-09-20 20:26:47,31187
Shoe Express,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93487 22087,N/A,5.0,173.0,"Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3058324,85.8868772,ChIJD2pAquELGToRtzK6gflviOg,https://www.google.com/maps/place/?q=place_id:ChIJD2pAquELGToRtzK6gflviOg,part_337,2026-09-20 20:26:46,31188
JK Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93378 14005,N/A,4.8,5.0,"7VX7+WQM, Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.2998373,85.8644147,ChIJ1-A4PMsLGToRKFo9ertMlSA,https://www.google.com/maps/place/?q=place_id:ChIJ1-A4PMsLGToRKFo9ertMlSA,part_337,2026-09-20 20:26:46,31189
Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99389 99148,N/A,4.3,3.0,"7VV7+Q7W, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2944983,85.8631965,ChIJlWTnB3wLGToRA__51HO78Yw,https://www.google.com/maps/place/?q=place_id:ChIJlWTnB3wLGToRA__51HO78Yw,part_337,2026-09-20 20:26:46,31190
Instant steps,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81178 82192,N/A,5.0,10.0,"Back side of Pallavi mandap, Badasahi road, Cuttack - Puri Bypass Rd, NiladriNagar, Jharapada, Bhubaneswar, Odisha 751025","NiladriNagar, Jharapada",20.278209099999998,85.873826,ChIJTyxEj6ihGToRYWR1KlOw-2k,https://www.google.com/maps/place/?q=place_id:ChIJTyxEj6ihGToRYWR1KlOw-2k,part_337,2026-09-20 20:26:46,31191
Muna style footwear,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82498 62445,N/A,5.0,1.0,"Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2936238,85.8569946,ChIJ9zgh6QwLGToRuURx3kd05hA,https://www.google.com/maps/place/?q=place_id:ChIJ9zgh6QwLGToRuURx3kd05hA,part_337,2026-09-20 20:26:46,31192
Shoeland,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93481 81366,https://www.shoeland.com/,3.1,7.0,"P-626, Rasulgarh Chowk Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2958525,85.8594983,ChIJd9r3bRAKGToRpP_a0VtuFuc,https://www.google.com/maps/place/?q=place_id:ChIJd9r3bRAKGToRpP_a0VtuFuc,part_337,2026-09-20 20:26:46,31193
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 33 4009 0501,https://www.khadims.com/,4.1,14.0,"1090, W Canal Rd, GGP Colony, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Bomikhal, Rasulgarh",20.2890189,85.8620876,ChIJZwryYuALGToROPlJ2pewMFM,https://www.google.com/maps/place/?q=place_id:ChIJZwryYuALGToROPlJ2pewMFM,part_337,2026-09-20 20:26:46,31194
fashion shoes,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91328 10742,N/A,5.0,2.0,"Hanspal Square, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.315647,85.87939999999999,ChIJc8Ci1FoKGToR3nNBbBQe4Yo,https://www.google.com/maps/place/?q=place_id:ChIJc8Ci1FoKGToR3nNBbBQe4Yo,part_337,2026-09-20 20:26:46,31195
"Skechers - Esplanade Mall, Bhubaneshwar",Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 258 8046,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-esplanade-mall-bhubaneshwar&utm_content=website,4.2,83.0,"Unit no.-UG 05 & UG 06, Upper Ground floor, Nexus, Esplanade One Ln, Rasulgarh Industrial Estate, Sqaure, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Sqaure, Rasulgarh",20.2914088,85.856151,ChIJx_vZzvurGToR4gtSbuqGdaI,https://www.google.com/maps/place/?q=place_id:ChIJx_vZzvurGToR4gtSbuqGdaI,part_337,2026-09-20 20:26:46,31196
Khadim's - Esplanade One Mall,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 258 8045,https://www.khadims.com/,2.4,5.0,"LG 22, Gr Floor, ESPLANADE ONE Mall Unit No 32, Rasulgarh, P.S. New Capital, Bhubaneswar, District Khurda, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJvVn0ZM4LGToR-7_cuXoUGQM,https://www.google.com/maps/place/?q=place_id:ChIJvVn0ZM4LGToR-7_cuXoUGQM,part_337,2026-09-20 20:26:46,31197
VALINGA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96586 65484,N/A,,,"7VV7+FFH, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2936953,85.8637296,ChIJk0veBg4KGToR6EdFcwSCvQ4,https://www.google.com/maps/place/?q=place_id:ChIJk0veBg4KGToR6EdFcwSCvQ4,part_337,2026-09-20 20:26:46,31198
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79 4272 5559,https://store-in.puma.com/puma-store-puma-store-esplanade-mall-bhubaneswar-sports-apparel-rasulgarh-bhubaneswar-254607/Home?utm_source=locator&utm_medium=googleplaces,4.9,1377.0,"1st Flr, Shree Sai Agancy, Traffic Square, 1/43 & 1/44, Esplanade One Ln, near Rasulgarh, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914,85.8561,ChIJN9ThYfMLGToRq-iRlEm73Z0,https://www.google.com/maps/place/?q=place_id:ChIJN9ThYfMLGToRq-iRlEm73Z0,part_337,2026-09-20 20:26:46,31199
Niranjan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.0,1.0,"9R5G+8XX, Patia, Bhubaneswar, Odisha 751024",Patia,20.3583687,85.827477,ChIJlUFE-JYJGToRB3KV6gwPgWQ,https://www.google.com/maps/place/?q=place_id:ChIJlUFE-JYJGToRB3KV6gwPgWQ,part_337,2026-09-20 20:26:46,31200
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 92373 94726,https://stores.trends-footwear.com/trends-footwear-rrl-similiguda-sunabeda-shoe-shop-semiliguda-koraput-484475/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"P S, Similiguda- Sunbeda Koraput Reliance Retail Limited, Ground Floor 67/1072Kissam, Gharabari Mouza Semiliguda, 37, Tahasil Semiliguda, Semiliguda, Odisha 764036",751025,18.71399,82.848986,ChIJI6aBt4H_OjoRBIwCA-I1nrc,https://www.google.com/maps/place/?q=place_id:ChIJI6aBt4H_OjoRBIwCA-I1nrc,part_337,2026-09-20 20:26:47,31201
Maa Durga Shoe Repair Centre,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,,"7VV5+W4F, Cuttack - Puri Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.294821,85.8577942,ChIJ88e0anULGToRCSOgsYuUs5w,https://www.google.com/maps/place/?q=place_id:ChIJ88e0anULGToRCSOgsYuUs5w,part_337,2026-09-20 20:26:47,31202
Khan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.1,,"3263+C48, Nimapada, Odisha 752106",751025,20.061028699999998,86.0028255,ChIJN0MuEzCXGToRACupSQrbzbQ,https://www.google.com/maps/place/?q=place_id:ChIJN0MuEzCXGToRACupSQrbzbQ,part_337,2026-09-20 20:26:48,31203
Fauji shoes store,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.2,,"3263+2RX, Nimapada, Odisha 752106",751025,20.0602674,86.00482699999999,ChIJkwJPfgCXGToRHO0sbjLTBmc,https://www.google.com/maps/place/?q=place_id:ChIJkwJPfgCXGToRHO0sbjLTBmc,part_337,2026-09-20 20:26:48,31204
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95107 70988,https://www.trends-footwear.com/,5.0,,"Reliance Retail Limited, Kachehry Rd, in front of Irrigation Office, near Trends Store, Civil Line, Jhanjhari Block, Gonda, Uttar Pradesh 271003","Civil Line, Jhanjhari Block",27.131760999999997,81.951898,ChIJ5U3PFJPtmTkR-lVZ7Dd6JAE,https://www.google.com/maps/place/?q=place_id:ChIJ5U3PFJPtmTkR-lVZ7Dd6JAE,part_337,2026-09-20 20:26:48,31205
Leatherland | Indore,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97530 64000,N/A,4.9,,"48, Prince Yashwant Rd, Nihalpura, Rajwada, Indore, Madhya Pradesh 452010","Nihalpura, Rajwada",22.7166651,75.85542439999999,ChIJA45FU5D9YjkR_vHvRWlvT04,https://www.google.com/maps/place/?q=place_id:ChIJA45FU5D9YjkR_vHvRWlvT04,part_337,2026-09-20 20:26:48,31206
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_337,2026-09-20 20:26:48,31207
Hidesign Bhubaneswar,Leather Goods and Bags,Leather goods store,Leather goods store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94442 74242,N/A,5.0,2.0,"UG FLOOR,SHOP NO 26, NEXUS ESPLANADE, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291323,85.8718354,ChIJYfxnpZcLGToRubFREhq-nSk,https://www.google.com/maps/place/?q=place_id:ChIJYfxnpZcLGToRubFREhq-nSk,part_337,2026-09-20 20:26:47,31208
Sananda Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather wholesaler, Luggage store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 74398 74920,https://www.smartbiz.in/SanandaBags,4.8,,"Municipal Market, Panihati Municipal Market Complex, Station Rd, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7007929,88.3804674,ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,https://www.google.com/maps/place/?q=place_id:ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,part_337,2026-09-20 20:26:47,31209
Gopinath Traders | Bag Shop in Gariahat | Best Luggage Bag Shop in Gariahat | Best Hand Bag Shop in Gariahat,Leather Goods and Bags,Bag shop,Bag shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93398 23768,https://sites.google.com/view/gopinathtraders,4.4,,"220/C, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5200876,88.3667579,ChIJKT63b9R2AjoRAywrKQpSHx0,https://www.google.com/maps/place/?q=place_id:ChIJKT63b9R2AjoRAywrKQpSHx0,part_337,2026-09-20 20:26:47,31210
GEAR MERCHANDISE PRIVATE LIMITED,Leather Goods and Bags,Manufacturer,Manufacturer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 1800 890 6306,http://www.shopmygear.com/,2.7,,"E/12 WEST, West Chowbaga Rd, Gulshan Colony, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5310687,88.4038084,ChIJr-aZX7Z1AjoRr6QtJ75kAck,https://www.google.com/maps/place/?q=place_id:ChIJr-aZX7Z1AjoRr6QtJ75kAck,part_337,2026-09-20 20:26:49,31211
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90385 03320,https://www.mohendradutt.com/,3.7,,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_337,2026-09-20 20:26:49,31212
The Bag Studio,Leather Goods and Bags,Bag shop,Bag shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81075 88689,N/A,4.9,,"1, Paneri Upvan, Bedla Rd, Fatehpura, बेदला, Udaipur, Rajasthan 313004","Syphon Choraha, Fatehpura, बेदला",24.6180137,73.6889115,ChIJCxriIOPkZzkR0Q-gSpDIeho,https://www.google.com/maps/place/?q=place_id:ChIJCxriIOPkZzkR0Q-gSpDIeho,part_337,2026-09-20 20:26:49,31213
Classic Collection,Leather Goods and Bags,Bag shop,Bag shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63768 80554,N/A,4.9,,"52, inside Hathipole, Udaipur, Rajasthan 313001","Old City, Basti Ram Jiki Badi",24.586042,73.687282,ChIJExA0MxblZzkRKhK1veUPMek,https://www.google.com/maps/place/?q=place_id:ChIJExA0MxblZzkRKhK1veUPMek,part_337,2026-09-20 20:26:49,31214
ITS ONLY SAARA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97772 27293,https://itsonlysaara.com/,5.0,9.0,"House No.175, behind Ekamra Talkies, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2827232,85.85752099999999,ChIJy9FzvGahGToRhPff0v0u1vA,https://www.google.com/maps/place/?q=place_id:ChIJy9FzvGahGToRhPff0v0u1vA,part_337,2026-09-20 20:26:47,31215
STYLE AVENUE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,2.0,"Plot No-1859/5959, near Mangaraj Point, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.277006399999998,85.87114199999999,ChIJTSN3vNmhGToR-JytPha1OEU,https://www.google.com/maps/place/?q=place_id:ChIJTSN3vNmhGToR-JytPha1OEU,part_337,2026-09-20 20:26:47,31216
Fashion 5 Ladies Corner,Artificial Jewellery and Accessories,Beauty supply store,"Beauty supply store, Bridal shop, Cosmetics store, Costume jewelry shop, Wedding store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 87630 05247,N/A,3.7,3.0,"Plot 381/10, GGP Colony Rd, chhak, Rasulgarh, Bhubaneswar, Odisha 751025","chhak, Rasulgarh",20.294482499999997,85.863456,ChIJzY0eiEMLGToRP2CN_H_N-_8,https://www.google.com/maps/place/?q=place_id:ChIJzY0eiEMLGToRP2CN_H_N-_8,part_337,2026-09-20 20:26:47,31217
Sadguru Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89174 80922,N/A,5.0,1.0,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2941318,85.863477,ChIJRdofGwALGToRn_iHd2FO1Qk,https://www.google.com/maps/place/?q=place_id:ChIJRdofGwALGToRn_iHd2FO1Qk,part_337,2026-09-20 20:26:47,31218
Solaah jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96922 40458,https://solaah.in/,4.9,25.0,"Infront of Imfa park, near pahadi momo, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292275399999998,85.85055369999999,ChIJH3BQBn0LGToRlwKt7Isz7ls,https://www.google.com/maps/place/?q=place_id:ChIJH3BQBn0LGToRlwKt7Isz7ls,part_337,2026-09-20 20:26:47,31219
Tanishq Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 1800 266 0123,https://www.tanishq.co.in/,4.0,28.0,"7VR4+HF6, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914024,85.85613529999999,ChIJITu3qvYLGToRCr99Q-oUiJ4,https://www.google.com/maps/place/?q=place_id:ChIJITu3qvYLGToRCr99Q-oUiJ4,part_337,2026-09-20 20:26:47,31220
KOSHI HANDLOOM,Handloom and Khadi Store,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.1,44.0,"Kapra Patti Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.875470099999998,86.59206069999999,ChIJIdX4uZE97jkRi9OoJisYrE4,https://www.google.com/maps/place/?q=place_id:ChIJIdX4uZE97jkRi9OoJisYrE4,part_337,2026-09-20 20:26:49,31221
Bihar Khadi,Handloom and Khadi Store,Clothing store,Clothing store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70045 03382,N/A,3.3,6.0,"Khadi Mall, E Gandhi Maidan Rd, Muradpur, Patna, Bihar 800001",Muradpur,25.6164927,85.1483667,ChIJhTW83fdY7TkR83hnVeS82FU,https://www.google.com/maps/place/?q=place_id:ChIJhTW83fdY7TkR83hnVeS82FU,part_337,2026-09-20 20:26:49,31222
ARYANA LEHENGA & GOWN RENTALS,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90787 96275,N/A,4.9,46.0,"7VR5+RXW, 581, Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.292158,85.859978,ChIJy6WgCAALGToRqx3-Y45m3oA,https://www.google.com/maps/place/?q=place_id:ChIJy6WgCAALGToRqx3-Y45m3oA,part_337,2026-09-20 20:26:47,31223
Life Light Films,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98530 49008,https://www.lifelightfilms.in/,4.9,,"Bhubaneswar, Odisha Kesora - Cuttack - Puri Bypass Rd, Kesora Ashutosh Nagar, Pond, Road No. 1, Kesora, Bhubaneswar, Odisha 752101",751025,20.2670147,85.87657949999999,ChIJDQDi2aELGToRwtLnz25Udvw,https://www.google.com/maps/place/?q=place_id:ChIJDQDi2aELGToRwtLnz25Udvw,part_337,2026-09-20 20:26:48,31224
Loomex International,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89849 36423,N/A,5.0,10.0,"4395/12220, Lopamudra Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Lopamudra Nagar, Rasulgarh",20.291228999999998,85.8745074,ChIJ_Vbm2ZELGToRTLim-5ZACF0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vbm2ZELGToRTLim-5ZACF0,part_337,2026-09-20 20:26:47,31225
