business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BHAGABATI SWEETS,Sweet Stall / Mithai Shop,Cake shop,Cake shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 96926 89099,N/A,,,"Ib Road, Balugaon, Odisha 752030",752030,19.749054299999997,85.2050374,ChIJxXmZ9uYXGDoRvkgq-yZk0dc,https://www.google.com/maps/place/?q=place_id:ChIJxXmZ9uYXGDoRvkgq-yZk0dc,part_337,2026-09-20 20:48:10,74227
Maa Bramhani Debi Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93481 40956,N/A,4.8,5.0,"Nandapur, Balugaon, Khordha, Odisha 752030",752030,19.759113,85.1904577,ChIJq6ZdS6EXGDoRFLeeTgMaaQ0,https://www.google.com/maps/place/?q=place_id:ChIJq6ZdS6EXGDoRFLeeTgMaaQ0,part_337,2026-09-20 20:48:10,74228
Anand Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 77490 65616,N/A,,,"Main Road, near Bus Stand, Balugaon, Odisha 752030",752030,19.7378046,85.201911,ChIJC4NFZCYXGDoRAAAAsAB4YS8,https://www.google.com/maps/place/?q=place_id:ChIJC4NFZCYXGDoRAAAAsAB4YS8,part_337,2026-09-20 20:48:10,74229
Nilagiri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70089 56834,N/A,4.1,436.0,"SH 19, Nilagiri, Odisha 756040",752030,21.4613762,86.7747828,ChIJldO0cXFdHDoRVWB9Zpm2AK8,https://www.google.com/maps/place/?q=place_id:ChIJldO0cXFdHDoRVWB9Zpm2AK8,part_337,2026-09-20 20:48:12,74230
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98363 51573,N/A,4.1,385.0,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_337,2026-09-20 20:48:12,74231
Sai Krupa Nilgiri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98612 77369,N/A,3.7,114.0,"FWVF+QW4, near Zilla Nari Shangha, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.494379199999997,86.9248381,ChIJQX8whwr1HDoR5oOdwE3N0sU,https://www.google.com/maps/place/?q=place_id:ChIJQX8whwr1HDoR5oOdwE3N0sU,part_337,2026-09-20 20:48:12,74232
SAHOO SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.2,127.0,"Ward no 15, Near, main road, kuansh, Bhadrak, Odisha 756100",kuansh,21.0666487,86.50583669999999,ChIJ-T4CXgQKHDoRwruS5Hq3mA4,https://www.google.com/maps/place/?q=place_id:ChIJ-T4CXgQKHDoRwruS5Hq3mA4,part_337,2026-09-20 20:48:12,74233
Jhadeswar Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 6782 261 802,N/A,4.0,392.0,"F.M Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5002128,86.92370179999999,ChIJYXPjjKH1HDoR2R6VOX39raM,https://www.google.com/maps/place/?q=place_id:ChIJYXPjjKH1HDoR2R6VOX39raM,part_337,2026-09-20 20:48:12,74234
PANDA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70087 52340,N/A,4.2,123.0,"Banka Bazar, Odisha 756100",Puruna Bazar,21.0490888,86.5217536,ChIJA8h3Gaz1GzoRm18IP17MoiQ,https://www.google.com/maps/place/?q=place_id:ChIJA8h3Gaz1GzoRm18IP17MoiQ,part_337,2026-09-20 20:48:12,74235
OMM ABHIRAM MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90386 13882,N/A,4.1,14.0,"2FXQ+67Q, SH 35, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.048097,86.4882307,ChIJ5ym8-G73GzoRDTu33ICR238,https://www.google.com/maps/place/?q=place_id:ChIJ5ym8-G73GzoRDTu33ICR238,part_337,2026-09-20 20:48:12,74236
Mahalaxmi Store,General Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97786 58468,N/A,,,"Market, Balugaon, Odisha 752030",Market,19.7482555,85.20640379999999,ChIJOf9lygMXGDoRHGtkYdkcdr8,https://www.google.com/maps/place/?q=place_id:ChIJOf9lygMXGDoRHGtkYdkcdr8,part_337,2026-09-20 20:48:09,74237
Sunil General Store,General Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 72052 18470,N/A,4.0,1.0,"Shop No 22, Antarkiari, Balugaon, Nandapur, Odisha 752030",Antarkiari,19.765116499999998,85.18227379999999,ChIJ34TtjM8RGDoRYlbKqPVo5To,https://www.google.com/maps/place/?q=place_id:ChIJ34TtjM8RGDoRYlbKqPVo5To,part_337,2026-09-20 20:48:09,74238
Kadambari Store,General Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6X4+2MG, Gandhichhaka, Balugaon, Odisha 752030",Gandhichhaka,19.747553099999998,85.2067119,ChIJ58rxuKIXGDoR3FPeFhGawTo,https://www.google.com/maps/place/?q=place_id:ChIJ58rxuKIXGDoR3FPeFhGawTo,part_337,2026-09-20 20:48:09,74239
Chotelal,South Indian Restaurant,Kerala restaurant,Kerala restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q55Q+PQ7, Banapur, Nandapur, Odisha 752030",752030,19.759297699999998,85.18941799999999,ChIJj9e0NgAXGDoRcdGWGcu6uxw,https://www.google.com/maps/place/?q=place_id:ChIJj9e0NgAXGDoRcdGWGcu6uxw,part_337,2026-09-20 20:48:12,74240
South Indian Masala Dosa,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.2,852.0,"6C8P+GCV, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2163529,77.4360659,ChIJLcIyCQBDfDkRR_pV-UIjyno,https://www.google.com/maps/place/?q=place_id:ChIJLcIyCQBDfDkRR_pV-UIjyno,part_337,2026-09-20 20:48:12,74241
Andhra Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 92010 31188,https://andhracafe.co.in/,4.7,221.0,"71, J.K Town Rd, Shirdipuram, Kolar Rd, Gehun Kheda, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1777829,77.4267406,ChIJQWcAe81DfDkRBvqOjQppG1g,https://www.google.com/maps/place/?q=place_id:ChIJQWcAe81DfDkRBvqOjQppG1g,part_337,2026-09-20 20:48:12,74242
RJT south indian masala Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93407 67055,N/A,4.3,80.0,"M4, Kolar Rd, Opposite Canara Bank, Bima Kunj, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Opposite Canara Bank, Bima Kunj, Shirdipuram, Kolar Rd",23.178513,77.41769339999999,ChIJi4mVwtRDfDkRxnnNXnjaAhI,https://www.google.com/maps/place/?q=place_id:ChIJi4mVwtRDfDkRxnnNXnjaAhI,part_337,2026-09-20 20:48:12,74243
Sri Vaarahi Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90003 48770,https://srivaarahihotel.online/,4.7,678.0,"Ground floor, 3-13-13, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0103513,79.5696876,ChIJC1laW-RFMzoRLKOcXiRP9q0,https://www.google.com/maps/place/?q=place_id:ChIJC1laW-RFMzoRLKOcXiRP9q0,part_337,2026-09-20 20:48:12,74244
Idli Street,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 81878 10999,http://www.idlistreet.com/,3.8,357.0,"Ground Floor, Apollo Sage Hospital, Food court, near Apollo Sage Hospital, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Salaiya",23.1773548,77.4421651,ChIJHcQEaOdDfDkRlmy9HOhgsA4,https://www.google.com/maps/place/?q=place_id:ChIJHcQEaOdDfDkRlmy9HOhgsA4,part_337,2026-09-20 20:48:12,74245
Taste of India | Veg Restaurant Caterer Bhopal,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Catering food and drink supplier, Chinese restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Wedding venue",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 755 427 2290,http://www.tasteofindiabhopal.com/,4.2,4591.0,"L1, Radhakrishna Shopping Complex, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2273088,77.4363948,ChIJX0F_S0NCfDkRaNB9-pXUnEg,https://www.google.com/maps/place/?q=place_id:ChIJX0F_S0NCfDkRaNB9-pXUnEg,part_337,2026-09-20 20:48:12,74246
sri sai naivedyam,South Indian Restaurant,Tiffin center,Tiffin center,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.7,34.0,"IG STATUE, Prasanthi Nagar Colony, Alwal, Secunderabad, Telangana 500010","Prasanthi Nagar Colony, Alwal",17.508252,78.50402869999999,ChIJU_NTDEqbyzsRVNbBdNHbIhY,https://www.google.com/maps/place/?q=place_id:ChIJU_NTDEqbyzsRVNbBdNHbIhY,part_337,2026-09-20 20:48:12,74247
Kritunga Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90323 26598,N/A,4.0,1287.0,"3rd floor Manikanta Gateway, Bank Colony Main Rd, above relaince trends, near NIT, Subedari, Hanamkonda, Telangana 506004","Phase 1, Subedari",17.9910507,79.5345535,ChIJI1_27l5PMzoRMz028JPemIk,https://www.google.com/maps/place/?q=place_id:ChIJI1_27l5PMzoRMz028JPemIk,part_337,2026-09-20 20:48:12,74248
Anna's South Indian Dosa Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70604 66071,N/A,3.9,90.0,"Haridwar Main Rd, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.936483,78.13924399999999,ChIJ2xnaM3ZHCTkRJ9qLO7Rl9b4,https://www.google.com/maps/place/?q=place_id:ChIJ2xnaM3ZHCTkRJ9qLO7Rl9b4,part_337,2026-09-20 20:48:12,74249
Kanishka Dhaba,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba, North Indian restaurant",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98494 28400,N/A,3.8,2257.0,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_337,2026-09-20 20:48:12,74250
Greens Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 76520 46812,https://instagram.com/greensjuice_bar?igshid=NTc4MTIwNjQ2YQ==,4.0,23.0,"245 D, Bakery Street, near Gaurav, Defence Colony, J K Puri, Kanpur, Uttar Pradesh 208010","Defence Colony, J K Puri",26.4258547,80.3967821,ChIJ1y-EgjJBnDkRY8nfysfviFI,https://www.google.com/maps/place/?q=place_id:ChIJ1y-EgjJBnDkRY8nfysfviFI,part_337,2026-09-20 20:48:11,74251
TWISTRAL JUICE ZONE,Juice Center and Milkshake Bar,Juice shop,Juice shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.7,,"Gawli Wada, Fatorda, Margao, Goa 403602","Gawli Wada, Fatorda",15.2916875,73.9645625,ChIJ85CbLQCxvzsR4Oyx1rdabuU,https://www.google.com/maps/place/?q=place_id:ChIJ85CbLQCxvzsR4Oyx1rdabuU,part_337,2026-09-20 20:48:12,74252
Chaat Puchka,Fast Food and Chaat Corner,Family restaurant,Family restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70700 85152,http://www.chaatpuchka.net/,4.9,,"Naya Bazar, Shardhanand bazaar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Shardhanand bazaar, Kagzi Muhalla",26.224176999999997,84.3579771,ChIJV5TBPwD9kjkRjEmDPqdASqQ,https://www.google.com/maps/place/?q=place_id:ChIJV5TBPwD9kjkRjEmDPqdASqQ,part_337,2026-09-20 20:48:11,74253
Chaat Di Hatti Gogol,Fast Food and Chaat Corner,Restaurant,"Restaurant, Coffee shop",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.0,,"Shop No-G5, Bolshe Cir, opposite Margao Bypass, Arlem, Margao, Santemol, Goa 403601",Arlem,15.2962443,73.9738022,ChIJx3iQQI6zvzsRDRzBo5XVe-M,https://www.google.com/maps/place/?q=place_id:ChIJx3iQQI6zvzsRDRzBo5XVe-M,part_337,2026-09-20 20:48:11,74254
Chaat Adda,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.4,,"Bans Deoria, Raghav Nagar, Deoria, Uttar Pradesh 274001","Bans Deoria, Raghav Nagar",26.4978125,83.78468749999999,ChIJlYYuwijFkzkRUB66AOgeCQg,https://www.google.com/maps/place/?q=place_id:ChIJlYYuwijFkzkRUB66AOgeCQg,part_337,2026-09-20 20:48:11,74255
Chaat Ka Chaska,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 78389 38556,https://chaatkachaska.in/,3.5,,"Super Market Paglasthan, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.478569099999998,90.5549199,ChIJMR7Ky-D_WDcR_ZqXsovXAQs,https://www.google.com/maps/place/?q=place_id:ChIJMR7Ky-D_WDcR_ZqXsovXAQs,part_337,2026-09-20 20:48:11,74256
Chaat kulture 11 number stop,Fast Food and Chaat Corner,Restaurant,Restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 89290 30326,N/A,4.5,,"infront of wellness forever, Tukkiezzz casa, E-6/14, 11 number stop, E-6, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2111047,77.43672029999999,ChIJjeWlrt9DfDkR_1p8k8C8zyw,https://www.google.com/maps/place/?q=place_id:ChIJjeWlrt9DfDkR_1p8k8C8zyw,part_337,2026-09-20 20:48:11,74257
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99369 48105,N/A,4.6,,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_337,2026-09-20 20:48:11,74258
Pulin Dar Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70038 98047,N/A,5.0,,"Pulin Dar Fast Food Centre, Gorerdhar Road, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Uttarpara, Mahadanga Colony, Mankundu",22.8531832,88.352693,ChIJ9WfgtkKR-DkRLE7Q51WNEEo,https://www.google.com/maps/place/?q=place_id:ChIJ9WfgtkKR-DkRLE7Q51WNEEo,part_337,2026-09-20 20:48:11,74259
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.7,,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_337,2026-09-20 20:48:11,74260
Famous Chaat Center,Fast Food and Chaat Corner,Dessert shop,Dessert shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.3,,"19/1, Nanda Nagar Main Rd, Opposite Siddhihanuman Mandir, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.740799799999998,75.8794973,ChIJ6eG9sl39YjkRsxj_hI-g2tI,https://www.google.com/maps/place/?q=place_id:ChIJ6eG9sl39YjkRsxj_hI-g2tI,part_337,2026-09-20 20:48:11,74261
Sharma chaat bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98267 30089,N/A,4.2,,"Shop No 05, Sai Complex, Opposite Water Tank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Itwara, Azad Market, Peer Gate Area",23.2593587,77.40534199999999,ChIJy_CK3CNofDkRtin496CWQKU,https://www.google.com/maps/place/?q=place_id:ChIJy_CK3CNofDkRtin496CWQKU,part_337,2026-09-20 20:48:11,74262
Bundelkhand Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 95846 78547,N/A,4.3,,"QV4Q+JP9, SICA School Rd, Bhanvarkuan, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Bhanvarkuan, Vijay Nagar, Scheme No 74C",22.756548,75.8893595,ChIJ9akcRK8CYzkRGMGgYGZM5G8,https://www.google.com/maps/place/?q=place_id:ChIJ9akcRK8CYzkRGMGgYGZM5G8,part_337,2026-09-20 20:48:11,74263
Orana Restaurant,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93380 15588,https://www.swostihotels.com/swosti-chilika-resort/dining/orana.html,4.2,,"Swosti Chilika Resort, Odia Alapur, Gorapali, Ganjam, Chilika, Odisha 761029",752030,19.637582899999998,85.17629319999999,ChIJO2mtB88bGDoRjDMdlCbPx68,https://www.google.com/maps/place/?q=place_id:ChIJO2mtB88bGDoRjDMdlCbPx68,part_337,2026-09-20 20:48:11,74264
Chatpata Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63520 49036,N/A,5.0,,"Chatpata Food Corner, New Colony, Bhatwaliya, Deoria, Uttar Pradesh 274001","New Colony, Bhatwaliya",26.4885076,83.7885628,ChIJ85otal3FkzkRodl-JlEatag,https://www.google.com/maps/place/?q=place_id:ChIJ85otal3FkzkRodl-JlEatag,part_337,2026-09-20 20:48:11,74265
Mahalakshmi Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.1,15.0,"GH8H+786, Dhirapatana, Odisha 759013",752030,20.5156712,85.578278,ChIJe1_7G1_iGDoRGTW5bB_pgUg,https://www.google.com/maps/place/?q=place_id:ChIJe1_7G1_iGDoRGTW5bB_pgUg,part_337,2026-09-20 20:48:11,74266
Gudu variety store,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.7,3.0,"Baradihi, kanheipur, Odisha 752034",752030,19.8248562,85.2741491,ChIJtSnMyn8_GDoRYHQzQc46bIw,https://www.google.com/maps/place/?q=place_id:ChIJtSnMyn8_GDoRYHQzQc46bIw,part_337,2026-09-20 20:48:11,74267
Papu Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 73774 52366,N/A,3.7,169.0,"Q6RG+7V7, Banpur Road, Paikakusadiha, Brahmanakusadiha, Odisha 752030",752030,19.7906551,85.2271854,ChIJ3U2Y3oEWGDoRrqVVdJnsVeY,https://www.google.com/maps/place/?q=place_id:ChIJ3U2Y3oEWGDoRrqVVdJnsVeY,part_337,2026-09-20 20:48:11,74268
lokpriyatam tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 62323 79926,https://lokpriyatam.com/,4.9,,"seven day fitness gym, Rani Aman Bai Colony, hn.75, Aish Bagh, Bhopal, Madhya Pradesh 462010",Aish Bagh,23.260257499999998,77.4200899,ChIJeXZobW9pfDkR2TaZleBSrYQ,https://www.google.com/maps/place/?q=place_id:ChIJeXZobW9pfDkR2TaZleBSrYQ,part_337,2026-09-20 20:48:11,74269
Pandharpuri Chai,Tea Stall / Chai Cafe,Tea store,Tea store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.1,76.0,"62Q4+9C6, 4, Basni, opposite AIIMS Road, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342011","M.I.A. 1st Phase, Basni, Basni",26.2379101,73.0065585,ChIJP89PQfqLQTkRb8RSs_D-By0,https://www.google.com/maps/place/?q=place_id:ChIJP89PQfqLQTkRb8RSs_D-By0,part_337,2026-09-20 20:48:12,74270
Kotenadu Amrut Chaha,Tea Stall / Chai Cafe,Cafe,Cafe,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 91641 07803,N/A,4.9,,"welcome board Kanve, Near, cross, Holalkere Road, Chitradurga, Karnataka 577501",752030,14.2086691,76.3757293,ChIJZ8i7Jlt1ujsRU7s0nqsf7Hk,https://www.google.com/maps/place/?q=place_id:ChIJZ8i7Jlt1ujsRU7s0nqsf7Hk,part_337,2026-09-20 20:48:13,74271
Tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Tea stall, 752030, India",752030,19.8145116,84.3389564,ChIJrzpA4AX7IjoRYNpRFIgRMpM,https://www.google.com/maps/place/?q=place_id:ChIJrzpA4AX7IjoRYNpRFIgRMpM,part_337,2026-09-20 20:48:13,74272
Hotel Ruchi,Pure Veg Restaurant,Restaurant,Restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 82602 37488,N/A,3.9,,"main road, near bazaar post office, Balugaon, Odisha 752030",752030,19.7505086,85.20794699999999,ChIJXS35UkIXGDoRtFcXh2Uhtd0,https://www.google.com/maps/place/?q=place_id:ChIJXS35UkIXGDoRtFcXh2Uhtd0,part_337,2026-09-20 20:48:11,74273
