business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banarasi Sarees Manufacturer in Varanasi India,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Manufacturer, Clothes and fabric manufacturer",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 87072 34947,N/A,4.7,,"JJ Textiles, D. 31/242, Gol Chabutra, Madanpura, Varanasi, Uttar Pradesh 221001","Madanpura, Bangali Tola",25.3053177,83.0060005,ChIJEYDoMeMxjjkRyDyEE_sErMU,https://www.google.com/maps/place/?q=place_id:ChIJEYDoMeMxjjkRyDyEE_sErMU,part_337,2026-09-20 20:45:07,70450
Handloom Saree Mart,Silk Saree Wholesaler,Saree Shop,Saree Shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,3.3,,"Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1821393,91.7406694,ChIJF8AfH6pbWjcRuUZH75kdqRI,https://www.google.com/maps/place/?q=place_id:ChIJF8AfH6pbWjcRuUZH75kdqRI,part_337,2026-09-20 20:45:07,70451
Sree Vasavi Silk Palace,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 88854 55485,N/A,4.8,13.0,"CP7F+Q85, 17-95, Main Bazar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Main Bazar, Sanjay Nager",14.414242699999999,77.7232234,ChIJkVk6XehDsTsRb75NigDwsUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk6XehDsTsRb75NigDwsUQ,part_337,2026-09-20 20:45:09,70452
G.G. Cloth Centre,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 91786 10011,N/A,3.9,,"Ward no 8, Main Road, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8996602,82.5087226,ChIJI2x1s7DhJToRIg9zpRs2oLs,https://www.google.com/maps/place/?q=place_id:ChIJI2x1s7DhJToRIg9zpRs2oLs,part_337,2026-09-20 20:45:07,70453
Siddhi Vinayak Cloth Store,Readymade Garments Shop,Dress store,Dress store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,3.9,,"7QQ6+M8R, Khariar, Odisha 766107",752023,20.2892285,82.76077529999999,ChIJG4vX7jmvJToRCFv6RYGinlc,https://www.google.com/maps/place/?q=place_id:ChIJG4vX7jmvJToRCFv6RYGinlc,part_337,2026-09-20 20:45:07,70454
MONALISA GARMENTS,Readymade Garments Shop,Youth clothing store,Youth clothing store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94373 27422,N/A,3.5,,"NH 26, Kesinga, Odisha 766012",752023,20.188012,83.21911329999999,ChIJv74p-m_1JDoRBqkDcoqkBjA,https://www.google.com/maps/place/?q=place_id:ChIJv74p-m_1JDoRBqkDcoqkBjA,part_337,2026-09-20 20:45:07,70455
Shanti Matching Centre,Readymade Garments Shop,Clothing store,Clothing store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94376 93279,N/A,4.2,,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858246899999997,82.5719929,ChIJNTKciFDtOjoRlSL4dZcIL0E,https://www.google.com/maps/place/?q=place_id:ChIJNTKciFDtOjoRlSL4dZcIL0E,part_337,2026-09-20 20:45:07,70456
MAA DRESSES,Readymade Garments Shop,Clothing store,Clothing store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 96580 87565,https://www.instagram.com/maadresses.sng?igsh=MXhwam85ZTVjYzcxbA==,4.7,41.0,"Govt bus stand sundargarh Near Daya dharamsala Rourkela, chock, Sundargarh, Odisha 770001",752023,22.1223317,84.0426859,ChIJa2NbNsnsIDoRRFIaQXEvNa0,https://www.google.com/maps/place/?q=place_id:ChIJa2NbNsnsIDoRRFIaQXEvNa0,part_337,2026-09-20 20:45:08,70457
Nirmal Readymade Garments,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 70643 85555,N/A,4.0,44.0,"Gandhi chowk, Brajrajnagar, Odisha 768216",Gandhi chowk,21.860503899999998,83.92369219999999,ChIJiTESTvLdIDoRRq_IXtdtrUg,https://www.google.com/maps/place/?q=place_id:ChIJiTESTvLdIDoRRq_IXtdtrUg,part_337,2026-09-20 20:45:09,70458
Sanjana fashion mart,Readymade Garments Shop,Clothing store,Clothing store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,3.6,105.0,"428P+2WG, Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1150648,84.0373152,ChIJ43DLYrjsIDoRiKPNLL3IqZY,https://www.google.com/maps/place/?q=place_id:ChIJ43DLYrjsIDoRiKPNLL3IqZY,part_337,2026-09-20 20:45:09,70459
MUDRA FASHIONS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 80 4123 4018,N/A,4.9,387.0,"first floor 209/1 rangaswamy temple street, cross, BVK Iyengar Rd, above jodhpur sweets, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9716091,77.5773336,ChIJ19XEm-0XrjsRiQAYgaaDd5A,https://www.google.com/maps/place/?q=place_id:ChIJ19XEm-0XrjsRiQAYgaaDd5A,part_337,2026-09-20 20:45:09,70460
Kurti Junction,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Dress store, Women's clothing store, Youth clothing store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 731 498 1481,N/A,3.6,,"13/1, Lakhsya Badgera Crest Kurti Junction, Indore, Madhya Pradesh 452001",New Palasia,22.727044799999998,75.8837046,ChIJoRsbR0f9YjkRk-DulxHQV5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRsbR0f9YjkRk-DulxHQV5Y,part_337,2026-09-20 20:45:08,70461
Archit,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 91317 65563,https://www.instagram.com/archit_ethnic?igsh=MTVuMnF4MnNjeXN3ZQ%3D%3D&utm_source=qr,4.1,,"13, Chowk Bazaar Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.257211899999998,77.4018889,ChIJQ8oq5CFofDkRK81Bc39MKlU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oq5CFofDkRK81Bc39MKlU,part_337,2026-09-20 20:45:08,70462
Niyaani The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 87709 34163,N/A,4.1,65.0,"Kalyan Palace, 9, Hukumchand Marg, Opposite Kaanch Mandir, Itwaria Bazaar, Indore, Madhya Pradesh 452002","Opposite Kaanch Mandir, Itwaria Bazaar",22.716257499999998,75.84898249999999,ChIJF8v7tqb9YjkRZQfxBLRBRDM,https://www.google.com/maps/place/?q=place_id:ChIJF8v7tqb9YjkRZQfxBLRBRDM,part_337,2026-09-20 20:45:09,70463
Prateeksha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 93484 97038,N/A,4.5,27.0,"academy chowk, p p, teligotpada road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6999857,83.4883814,ChIJT_ECbgAPJDoRSs66CYyZaas,https://www.google.com/maps/place/?q=place_id:ChIJT_ECbgAPJDoRSs66CYyZaas,part_337,2026-09-20 20:45:08,70464
Basanti ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 95563 78451,N/A,3.8,5.0,"Mahavir Bazar, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6563861,85.5956032,ChIJV8dvWwDhGDoRwvJHWF7s6Go,https://www.google.com/maps/place/?q=place_id:ChIJV8dvWwDhGDoRwvJHWF7s6Go,part_337,2026-09-20 20:45:08,70465
Raj Fashion Ladies Tailor & Boutique,Tailor and Fashion Designer,Tailor,Tailor,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98285 88240,N/A,5.0,33.0,"B-1, Agrasen Tower, Basement, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.957938499999997,75.7775281,ChIJIfF5diSzbTkRuCYYguMYCVY,https://www.google.com/maps/place/?q=place_id:ChIJIfF5diSzbTkRuCYYguMYCVY,part_337,2026-09-20 20:45:08,70466
Modern Fashion Textiles & Tailoring Company,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 141 236 2996,https://www.justdial.com/Jaipur/Modern-Fashion-Textiles-Tailoring-Co-Near-Rajasthali-M-I-Road/0141P141STDJE00079_BZDET,4.0,,"Shop No-4,5 Near Ajmeri Gate, Near Rajasthali, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Kamla Nehru Market West, Jayanti Market, New Colony",26.917038299999998,75.8158528,ChIJRUB9ba22bTkRZ_yPCtVZ654,https://www.google.com/maps/place/?q=place_id:ChIJRUB9ba22bTkRZ_yPCtVZ654,part_337,2026-09-20 20:45:09,70467
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99326 65615,N/A,3.0,,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",752023,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_337,2026-09-20 20:45:09,70468
Good Luck Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 80055 60155,N/A,4.6,,"30/17/2,Madhyam Marg, Link Rd, Swarn Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Swarn Path, Mansarovar Sector 3, Mansarovar",26.870203999999998,75.755994,ChIJmcKPav60bTkRqWxHgukqn6k,https://www.google.com/maps/place/?q=place_id:ChIJmcKPav60bTkRqWxHgukqn6k,part_337,2026-09-20 20:45:09,70469
GEM HEIGHTS - Custom jewelry manufacturers and Private Label Jewelry manufacturers in India,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Gemologist, Gold dealer, Jewelry engraver, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 96361 00895,http://gemheights.in/,5.0,16.0,"2024, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Johri Bazar, Ramganj Bazar",26.9214496,75.82755519999999,ChIJRcxSfVK3bTkRZJlyMeQRDQg,https://www.google.com/maps/place/?q=place_id:ChIJRcxSfVK3bTkRZJlyMeQRDQg,part_337,2026-09-20 20:45:10,70470
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 141 277 0644,http://www.indiagems.com/,4.8,25.0,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_337,2026-09-20 20:45:10,70471
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",752023,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_337,2026-09-20 20:45:10,70472
Alankritta Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 95218 02274,http://www.alankrittajewels.com/,4.7,12.0,"Shop 215 & 216, Arya Samaj Rd, opposite Riddhi Siddhi hanuman dhaba, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960899,75.8264137,ChIJiUXtwXW3bTkRH2ykSMogsfs,https://www.google.com/maps/place/?q=place_id:ChIJiUXtwXW3bTkRH2ykSMogsfs,part_337,2026-09-20 20:45:10,70473
Chhutkan Industries,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Clothing store, Childrens Store, Clothes and fabric manufacturer, Clothes market, Clothing manufacturer, Clothing supplier, Clothing Accessories Store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 79996 81031,http://chhutkan.com/,4.9,,"Sahakari Bazar Rd, above Shoes And Heels, Daloda Chopati, Nai Abaadi, Mandsaur, Madhya Pradesh 458001","Daloda Chopati, Nai Abaadi",24.0753414,75.0680733,ChIJd8VaRP0tZDkRtpQ3jNAFHXY,https://www.google.com/maps/place/?q=place_id:ChIJd8VaRP0tZDkRtpQ3jNAFHXY,part_337,2026-09-20 20:45:08,70474
Sai Ram General Store,Kids Wear Store,Baby store,Baby store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 63834 14338,N/A,,,"Sananairi,Chhaka Sahi, Nairi, Nachuni, Sananairi, Odisha 752034",752023,19.8017944,85.30829,ChIJobKxNuk_GDoRosCctFbjQPI,https://www.google.com/maps/place/?q=place_id:ChIJobKxNuk_GDoRosCctFbjQPI,part_337,2026-09-20 20:45:08,70475
Cloth Market,Textile Wholesaler and Fabric Merchant,Clothes market,Clothes market,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.2,,"B-, 245, Khanjane Walon ka Rasta, 5th Crossing, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, Chandpole Bazar, Indira Bazar, Topkhana Desh",26.919479,75.8121999,ChIJK7GYW6u2bTkR_hCqM8yPno0,https://www.google.com/maps/place/?q=place_id:ChIJK7GYW6u2bTkR_hCqM8yPno0,part_337,2026-09-20 20:45:08,70476
NAVJYOTI TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94250 74465,https://www.navjyotitextile.online/,5.0,,"52/14, Street Number 1, Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market",22.7179803,75.84796419999999,ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,part_337,2026-09-20 20:45:08,70477
ROYAL FABRIC,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 89503 29565,N/A,5.0,,"A, 725, 35, Janta Colony, Rohtak, Haryana 124001",Janta Colony,28.880402,76.5800302,ChIJ_aJ_DAWFDTkR0WNdpT1pT34,https://www.google.com/maps/place/?q=place_id:ChIJ_aJ_DAWFDTkR0WNdpT1pT34,part_337,2026-09-20 20:45:08,70478
"Central India Fabrics, Indore",Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98260 53300,http://centralindiafabrics.net/,3.8,,"OPPOSIT BANDGANGA POLICE STATION, 2 A/C, Sawer Rd, Sector D, INDUSTRIAL AREA, Indore, Madhya Pradesh 452015","Sector D, INDUSTRIAL AREA",22.7564013,75.84898609999999,ChIJM4ObemMCYzkR9Evbb_6NRFs,https://www.google.com/maps/place/?q=place_id:ChIJM4ObemMCYzkR9Evbb_6NRFs,part_337,2026-09-20 20:45:08,70479
Ramesh Textiles India Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing manufacturer",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 731 402 7101,https://rameshtextiles.com/,4.1,,"B-27/A, Sanwer Road Industrial Area, Sector C, Indore, Madhya Pradesh 452015","Sector C, Sanwer Road Industrial Area",22.7714323,75.8550431,ChIJuwhPxXwCYzkRRs_G0eSv_7g,https://www.google.com/maps/place/?q=place_id:ChIJuwhPxXwCYzkRRs_G0eSv_7g,part_337,2026-09-20 20:45:08,70480
Fabric Bazaar,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Fabric wholesaler",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94619 16760,https://fabricbazaar.co/,4.9,,"54, near Mandir Mod Circle, James Colony, sector 3, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","James Colony, sector 3, Vidyadhar Nagar",26.9588103,75.7852472,ChIJr9VAEMqzbTkRATcrGxidmqQ,https://www.google.com/maps/place/?q=place_id:ChIJr9VAEMqzbTkRATcrGxidmqQ,part_337,2026-09-20 20:45:09,70481
Arrawali Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 70235 55055,https://www.arrawalijewellers.in/,4.4,21.0,"2nd floor, Amba Bhawan, 1044, Sita Ram Ji Ki Gali, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Johri Bazar, Bapu Bazar, Biseswarji",26.920849999999998,75.8239388,ChIJrSAdrkyxbTkRIMh3noBEAL8,https://www.google.com/maps/place/?q=place_id:ChIJrSAdrkyxbTkRIMh3noBEAL8,part_337,2026-09-20 20:45:08,70482
Aastha Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler, Silversmith",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98214 00365,http://www.aasthajewels.in/,4.7,33.0,"F11, above 3M CAR CARE SHOWROOM, adjacent to JALSA, DLF Phase 1, Sector 27, Gurugram, Haryana 122009","DLF Phase 1, Sector 27",28.466581899999998,77.0939155,ChIJL7v53SgZDTkRlsxu97-MyOQ,https://www.google.com/maps/place/?q=place_id:ChIJL7v53SgZDTkRlsxu97-MyOQ,part_337,2026-09-20 20:45:09,70483
Antiquariat (India) Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97845 90192,http://antiquariat.co.in/,4.4,413.0,"64-65, Dashera Kothi, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Shankar Nagar",26.9385923,75.8402109,ChIJrVT9_xmxbTkRwYfxeze8yUU,https://www.google.com/maps/place/?q=place_id:ChIJrVT9_xmxbTkRwYfxeze8yUU,part_337,2026-09-20 20:45:09,70484
Sri Devi jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99027 99165,N/A,5.0,1.0,"Maladi, Karnataka 574224",752023,12.9573644,75.1935498,ChIJZU6yHgCxpDsR7W_ZxkNX7u0,https://www.google.com/maps/place/?q=place_id:ChIJZU6yHgCxpDsR7W_ZxkNX7u0,part_337,2026-09-20 20:45:09,70485
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 8071 178 239,https://stores.campusshoes.com/madhya-pradesh/indore/campus-exclusive-store-indore-rajwad,4.8,626.0,"SHOP NO 84, Jawahar Marg, Nihalpura, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Rajwada",22.7163304,75.8551779,ChIJcy0A_fP9YjkRLFQQgyLLkbI,https://www.google.com/maps/place/?q=place_id:ChIJcy0A_fP9YjkRLFQQgyLLkbI,part_337,2026-09-20 20:45:09,70486
Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97540 32360,N/A,4.2,68.0,"12, Prince Yashwant Rd, Shivaji Bhawan,Near Bata Showroom, Rajwada, Ranipura, Indore, Madhya Pradesh 452007","Nihalpura, Ada Bazar",22.7165608,75.85556849999999,ChIJEZRiXG39YjkR3N-HgPiJKmE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR3N-HgPiJKmE,part_337,2026-09-20 20:45:09,70487
I SON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 80988 88590,N/A,4.9,,"no 232, 105, Bazaar St, Kadiveethi, Dharmapuri, Tamil Nadu 636701",Kadiveethi,12.131288399999999,78.1647698,ChIJ2egQcwAXrDsRUlAjrpQXmUs,https://www.google.com/maps/place/?q=place_id:ChIJ2egQcwAXrDsRUlAjrpQXmUs,part_337,2026-09-20 20:45:10,70488
Famous Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,3.3,74.0,"62, Indore-Icchapur Rd, Bozanket Market, Rajwada, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Bozanket Market, Rajwada, Maharaja Tukoji Rao Holker Cloth Market",22.71822,75.8561715,ChIJSWadMgr9YjkR3QtIyhuLNgw,https://www.google.com/maps/place/?q=place_id:ChIJSWadMgr9YjkR3QtIyhuLNgw,part_337,2026-09-20 20:45:10,70489
Good Leather - Jaipur,Leather Goods and Bags,Leather goods store,Leather goods store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99273 16139,https://goodleathergarments.in/,4.8,,"Shop No. 4, Tonk Rd, opposite Gandhinagar Jaipur Railway Station, Hari Marg, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hari Marg, Mansingh Pura, Tonk Phatak",26.8717278,75.79712769999999,ChIJyerpNqe1bTkReDczncyoYL4,https://www.google.com/maps/place/?q=place_id:ChIJyerpNqe1bTkReDczncyoYL4,part_337,2026-09-20 20:45:09,70490
Mataji bag house,Leather Goods and Bags,Handbags shop,Handbags shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99634 98652,N/A,4.4,,"Sri nookambika complex, 26-1-30, Bowdara Rd, Mataji Bag, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Mataji Bag, Purna Market, Jagadamba Junction",17.7084927,83.29667119999999,ChIJo5Z0LQNDOToRhN1fneYTBZo,https://www.google.com/maps/place/?q=place_id:ChIJo5Z0LQNDOToRhN1fneYTBZo,part_337,2026-09-20 20:45:09,70491
The leather craft,Leather Goods and Bags,Leather goods store,Leather goods store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 88400 29282,N/A,5.0,5.0,"30, Rest House Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737923,77.60704299999999,ChIJTyFrHd8XrjsRtly7kYy19zw,https://www.google.com/maps/place/?q=place_id:ChIJTyFrHd8XrjsRtly7kYy19zw,part_337,2026-09-20 20:45:10,70492
Wedding Collection,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 80057 99950,https://www.instagram.com/%7Bwedding_collection09%7D,4.8,23.0,"GF-44, Amrit Kaur Hospital(Extended Block), RTech Capital Highstreet, Road, Beawar, Rajasthan 305901",Champa Nagar,26.1055299,74.31451129999999,ChIJO1Vh5ARxaTkR1zSWRt7wRfk,https://www.google.com/maps/place/?q=place_id:ChIJO1Vh5ARxaTkR1zSWRt7wRfk,part_337,2026-09-20 20:45:11,70493
