business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Adda,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89613 73604,N/A,4.9,,"7Q2X, 7X4, ITER College Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2511603,85.80030459999999,ChIJIyIbtrGnGToR2aFJpliMsXY,https://www.google.com/maps/place/?q=place_id:ChIJIyIbtrGnGToR2aFJpliMsXY,part_337,2026-09-20 20:22:28,20584
Jagamara Food Park,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,,"Infront of Pabitra Mandap, inside Laziz Pizza, New Road, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261651,85.798582,ChIJD4tcXGinGToRw-8H7RpS7go,https://www.google.com/maps/place/?q=place_id:ChIJD4tcXGinGToRw-8H7RpS7go,part_337,2026-09-20 20:22:28,20585
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98918 88657,N/A,4.2,,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_337,2026-09-20 20:22:28,20586
Jagamara Food Court 2,Fast Food and Chaat Corner,Food court,Food court,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,,"7Q6X+5J3, New Airport Road, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2603944,85.79905649999999,ChIJl6U0Dh6nGToR_aZLlwh8H4M,https://www.google.com/maps/place/?q=place_id:ChIJl6U0Dh6nGToR_aZLlwh8H4M,part_337,2026-09-20 20:22:28,20587
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_337,2026-09-20 20:22:28,20588
Burger King,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Takeout restaurant, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72089 66743,https://stores.burgerking.in/burger-king-fast-food-restaurant-patrapada-bhubaneswar-179240/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, DN Regalia Mall, No FC101, Service Rd N, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2414003,85.7585989,ChIJHdylBo2pGToRKeAcSpSJvvo,https://www.google.com/maps/place/?q=place_id:ChIJHdylBo2pGToRKeAcSpSJvvo,part_337,2026-09-20 20:22:28,20589
Odiya StrEAT,Fast Food and Chaat Corner,Odia restaurant,Odia restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"Biju Patnaik International Airport, Terminal, 1st St, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2537515,85.8163615,ChIJk3HrvTmnGToRjk2ntcsFbrY,https://www.google.com/maps/place/?q=place_id:ChIJk3HrvTmnGToRjk2ntcsFbrY,part_337,2026-09-20 20:22:29,20590
Maa Sarala Special Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90904 55292,https://www.google.com/amp/s/www.zomato.com/bhubaneswar/maa-sarala-special-chat-satya-nagar-bhubaneshwar%3Famp=1,4.5,238.0,"Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2799908,85.84356489999999,ChIJ_dq2-vsJGToRvnZFbFAGIfk,https://www.google.com/maps/place/?q=place_id:ChIJ_dq2-vsJGToRvnZFbFAGIfk,part_337,2026-09-20 20:22:29,20591
DELHI CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76201 23716,N/A,4.3,85.0,"9R3F+C5M, Patia, Bhubaneswar, Odisha 751024",Patia,20.353599199999998,85.8229164,ChIJV1_r9vYJGToReZd0xQivAKo,https://www.google.com/maps/place/?q=place_id:ChIJV1_r9vYJGToReZd0xQivAKo,part_337,2026-09-20 20:22:29,20592
Vrindavan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Food court, Indian restaurant, Vegetarian restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.6,58.0,"Lower Ground Floor, Navayuga Hotels & Resorts, Infocity Ave, near CTTC College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3433079,85.8084409,ChIJlYW9gAwJGToRSng8tXtnW0k,https://www.google.com/maps/place/?q=place_id:ChIJlYW9gAwJGToRSng8tXtnW0k,part_337,2026-09-20 20:22:29,20593
THE STREET SNACKS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93374 12512,N/A,3.8,215.0,"32, Rd Number 3, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2822259,85.8354966,ChIJ66S5p5oJGToRnIMcBb1r5rA,https://www.google.com/maps/place/?q=place_id:ChIJ66S5p5oJGToRnIMcBb1r5rA,part_337,2026-09-20 20:22:29,20594
Rajalaxmi Special Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98612 92074,N/A,5.0,2.0,"Gokula, Jana Path.Rupali Square, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2900703,85.84248749999999,ChIJM_VJIU4JGToRuoWNiMZ2vMQ,https://www.google.com/maps/place/?q=place_id:ChIJM_VJIU4JGToRuoWNiMZ2vMQ,part_337,2026-09-20 20:22:29,20595
Odisha special chaat,Fast Food and Chaat Corner,Food court,Food court,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98531 68887,N/A,2.8,8.0,"Rupali square, Durga mandap, Janpath Rd, in front of Saheed Nagar Road, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.290302699999998,85.8424379,ChIJpwu7bWunGToRmFbyNJxOvfw,https://www.google.com/maps/place/?q=place_id:ChIJpwu7bWunGToRmFbyNJxOvfw,part_337,2026-09-20 20:22:29,20596
Maa Mangala Special Chat,Fast Food and Chaat Corner,Food court,Food court,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90403 50973,N/A,4.5,6.0,"32, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268116799999998,85.8317897,ChIJS_wAStanGToRdYDXgrCGOg8,https://www.google.com/maps/place/?q=place_id:ChIJS_wAStanGToRdYDXgrCGOg8,part_337,2026-09-20 20:22:29,20597
Maa Laxmi Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,3.0,"8Q2J+57G, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.300435,85.78071829999999,ChIJQRr78qgJGToRTb65BA7v_pQ,https://www.google.com/maps/place/?q=place_id:ChIJQRr78qgJGToRTb65BA7v_pQ,part_337,2026-09-20 20:22:29,20598
Reliance Food Court,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Food court, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99370 12234,N/A,4.2,951.0,"2nd floor,Reliance mall, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2680823,85.8437948,ChIJFcfT2E2nGToRgzWZWP4_cw0,https://www.google.com/maps/place/?q=place_id:ChIJFcfT2E2nGToRgzWZWP4_cw0,part_337,2026-09-20 20:22:29,20599
Chai Shots Cafe AIIMS SIJUA,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80932 29961,N/A,4.7,3.0,"AIIMS, Rosei Bazar, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2306012,85.7720707,ChIJKwdAegCnGToRjJTECbcpXjI,https://www.google.com/maps/place/?q=place_id:ChIJKwdAegCnGToRjJTECbcpXjI,part_337,2026-09-20 20:22:27,20600
"Chai Talks,Kalinga Vihar",Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"near Shiv Mandir, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2531914,85.75805679999999,ChIJw14NWHKoGToRcohVAKcbSOw,https://www.google.com/maps/place/?q=place_id:ChIJw14NWHKoGToRcohVAKcbSOw,part_337,2026-09-20 20:22:27,20601
Chakhatti,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,92.0,"7QGF+F6Q, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2762647,85.7730133,ChIJqcKNeQCnGToRsHEEYWvYHao,https://www.google.com/maps/place/?q=place_id:ChIJqcKNeQCnGToRsHEEYWvYHao,part_337,2026-09-20 20:22:27,20602
Tea Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90783 46171,N/A,4.2,506.0,"infront of Jaydev Vatika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.265388899999998,85.7810056,ChIJX8r66nSnGToR1zG_SbL1r0U,https://www.google.com/maps/place/?q=place_id:ChIJX8r66nSnGToR1zG_SbL1r0U,part_337,2026-09-20 20:22:27,20603
Chaiwala Babu,Tea Stall / Chai Cafe,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,417.0,"Infront of, DN Regalia Rd, near Vivanta Hotel, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241186,85.75886,ChIJ1e0RgdIJGToRD-zV8RXOYpE,https://www.google.com/maps/place/?q=place_id:ChIJ1e0RgdIJGToRD-zV8RXOYpE,part_337,2026-09-20 20:22:27,20604
Friend Zone Chai Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6RX4+4PC, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2478068,85.80676919999999,ChIJEerpEgCnGToRGTZrsvIqqVs,https://www.google.com/maps/place/?q=place_id:ChIJEerpEgCnGToRGTZrsvIqqVs,part_337,2026-09-20 20:22:27,20605
CCW India,Tea Stall / Chai Cafe,Cafe,"Cafe, Pasta shop, Sandwich shop, Tea store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73811 21212,N/A,4.5,73.0,"Mallick Complex, Jagamara Rd, near Dhruv Enterprises, Jagamara, Bhubaneswar, Odisha 751003",Jagamara,20.2570248,85.79847099999999,ChIJH-lhBvqnGToRmc3qMhwkK3c,https://www.google.com/maps/place/?q=place_id:ChIJH-lhBvqnGToRmc3qMhwkK3c,part_337,2026-09-20 20:22:27,20606
Jitu Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,34.0,"6QP5+WPM, Sai Residency Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2373479,85.75930319999999,ChIJfbFFY3yoGToRQsdXnM0nV2A,https://www.google.com/maps/place/?q=place_id:ChIJfbFFY3yoGToRQsdXnM0nV2A,part_337,2026-09-20 20:22:27,20607
Chai Se Charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2.0,"JAYDEV VATIKA SQUARE, near COOKIES, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.264549499999998,85.7796417,ChIJEVuM6Q2nGToRfSpZy1gnE5g,https://www.google.com/maps/place/?q=place_id:ChIJEVuM6Q2nGToRfSpZy1gnE5g,part_337,2026-09-20 20:22:27,20608
MS Snacks & TEA POINT,Tea Stall / Chai Cafe,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.6,278.0,"Gandamunda, chak, Bhubaneswar, Odisha 751020","Gandamunda, chak",20.254289699999998,85.805224,ChIJ8V5lt_qnGToRWzhYABYocuY,https://www.google.com/maps/place/?q=place_id:ChIJ8V5lt_qnGToRWzhYABYocuY,part_337,2026-09-20 20:22:27,20609
The chai dhaba,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.5,2.0,"3908, Lane No. 1, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256992999999998,85.79826039999999,ChIJiyiDXjunGToR5zydX27CxTQ,https://www.google.com/maps/place/?q=place_id:ChIJiyiDXjunGToR5zydX27CxTQ,part_337,2026-09-20 20:22:27,20610
Tea O'Clock,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96920 61121,N/A,4.9,11.0,"Mallick Complex, Bhaktamadhu Nagar Lane 5, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.257979199999998,85.7987828,ChIJLdT9VUWnGToRI0Ncwj0ujfQ,https://www.google.com/maps/place/?q=place_id:ChIJLdT9VUWnGToRI0Ncwj0ujfQ,part_337,2026-09-20 20:22:27,20611
Tandoori Chai Point,Tea Stall / Chai Cafe,Tea store,Tea store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,22.0,"ITER College Square,Jagmohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2547599,85.8016408,ChIJiVt5hJ6nGToR0yzVVlsgxRc,https://www.google.com/maps/place/?q=place_id:ChIJiVt5hJ6nGToR0yzVVlsgxRc,part_337,2026-09-20 20:22:27,20612
BIRYANI LOVERS,Tea Stall / Chai Cafe,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,59.0,"109, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2514264,85.800297,ChIJ4eERCjOnGToRSwVzi7yt1b0,https://www.google.com/maps/place/?q=place_id:ChIJ4eERCjOnGToRSwVzi7yt1b0,part_337,2026-09-20 20:22:27,20613
Engineer's Tea Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,14.0,"near SUM Ultimate Medicare, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.279754099999998,85.77212109999999,ChIJ1d_Agf2nGToRyx9_9UAEoWc,https://www.google.com/maps/place/?q=place_id:ChIJ1d_Agf2nGToRyx9_9UAEoWc,part_337,2026-09-20 20:22:27,20614
Anam Tea Shop,Tea Stall / Chai Cafe,Garden,Garden,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83289 55322,N/A,4.4,43.0,"jagamara Khandagiri, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2513619,85.8004108,ChIJgfRXiAOnGToRJWydJ6GzZds,https://www.google.com/maps/place/?q=place_id:ChIJgfRXiAOnGToRJWydJ6GzZds,part_337,2026-09-20 20:22:28,20615
Coolhad Baba,Tea Stall / Chai Cafe,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.1,211.0,"K2 chowk, Kalinganagar, Bhubaneswar, Odisha 751029","K2 chowk, Kalinganagar",20.2793361,85.7629037,ChIJaZJXutepGToRRW80Mbc23l0,https://www.google.com/maps/place/?q=place_id:ChIJaZJXutepGToRRW80Mbc23l0,part_337,2026-09-20 20:22:28,20616
CAFE!N,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63722 29292,https://www.instagram.com/cafein0001?igsh=cXljeTBuaTdmcHo4,4.7,138.0,"7Q93+F94, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2686375,85.7534531,ChIJSVtocACpGToRpsqLQ847syc,https://www.google.com/maps/place/?q=place_id:ChIJSVtocACpGToRpsqLQ847syc,part_337,2026-09-20 20:22:28,20617
Tea Junction,Tea Stall / Chai Cafe,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91786 72046,N/A,4.2,25.0,"Khandagiri Marg, Jagmohan Nagar, ITER College Rd, R-1, Bhubaneswar, Odisha 751020",R-1,20.2524512,85.8008716,ChIJjbc4u6OnGToRVywEIamsJ-U,https://www.google.com/maps/place/?q=place_id:ChIJjbc4u6OnGToRVywEIamsJ-U,part_337,2026-09-20 20:22:28,20618
Mochaco cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.instagram.com/mochaco_cafe?igsh=N2Z0cTgzNHloYjdr,5.0,30.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265534799999998,85.7819882,ChIJe2zZZgCnGToRbhFB2TqjcpI,https://www.google.com/maps/place/?q=place_id:ChIJe2zZZgCnGToRbhFB2TqjcpI,part_337,2026-09-20 20:22:28,20619
Tealogy Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78949 87520,N/A,4.3,39.0,"ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2539779,85.8017191,ChIJN3APHgCnGToRgcUxhRKTSoo,https://www.google.com/maps/place/?q=place_id:ChIJN3APHgCnGToRgcUxhRKTSoo,part_337,2026-09-20 20:22:28,20620
Mahachai | Tamando,Tea Stall / Chai Cafe,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80078 85000,https://www.mahachai.in/,5.0,102.0,"Ground Floor, NH 16, Tamando, Bijipur, Dashabatia, Odisha 751028",Tamando,20.232338199999997,85.7421651,ChIJm3q4mCypGToRaPnvixAykBI,https://www.google.com/maps/place/?q=place_id:ChIJm3q4mCypGToRaPnvixAykBI,part_337,2026-09-20 20:22:28,20621
Scooter Wala Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Italian restaurant, Pizza restaurant, Sandwich shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70086 83223,https://wa.me/7008683223,4.6,1601.0,"Infront of Bajaj showroom, Mallick Complex, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2571765,85.7987792,ChIJud5t5KGnGToRLqv1EaZEqCI,https://www.google.com/maps/place/?q=place_id:ChIJud5t5KGnGToRLqv1EaZEqCI,part_337,2026-09-20 20:22:28,20622
MOTEA1,Tea Stall / Chai Cafe,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82496 00010,N/A,4.9,130.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2652218,85.7895303,ChIJJ1n9c9WnGToRdQoFS5ZQLJo,https://www.google.com/maps/place/?q=place_id:ChIJJ1n9c9WnGToRdQoFS5ZQLJo,part_337,2026-09-20 20:22:28,20623
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_337,2026-09-20 20:22:30,20624
NADAN KERALA AC RESTAURANT,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,2.3,,"6QJC+6RQ, near Aiims, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.230586199999998,85.77209769999999,ChIJPU6ICwCnGToR7ghQf7oLB5k,https://www.google.com/maps/place/?q=place_id:ChIJPU6ICwCnGToR7ghQf7oLB5k,part_337,2026-09-20 20:22:29,20625
Benne & Podi Co. Jagamara,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96683 75550,https://www.benneandpodi.com/,4.0,,"Food Square, ITER Gate Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.254065399999998,85.8014954,ChIJCd9sFW6nGToRe4tLcADqN7o,https://www.google.com/maps/place/?q=place_id:ChIJCd9sFW6nGToRe4tLcADqN7o,part_337,2026-09-20 20:22:29,20626
Anna South indian Tiffin center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,,"7, FRONT OF JITU OMFED, Bhimatangi Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2359236,85.822761,ChIJB-t28tanGToRhIFUFlDRh5o,https://www.google.com/maps/place/?q=place_id:ChIJB-t28tanGToRhIFUFlDRh5o,part_337,2026-09-20 20:22:29,20627
Morning Anna,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://morninganna.in/,4.8,,"K8, Plot No. - 818, K/8 Middle Ln, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2796926,85.7719446,ChIJSTZqtV2nGToRKUKCeD3gqtU,https://www.google.com/maps/place/?q=place_id:ChIJSTZqtV2nGToRKUKCeD3gqtU,part_337,2026-09-20 20:22:29,20628
New south indian Tiffin center,South Indian Restaurant,Tiffin center,Tiffin center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Trilochan vihar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2254596,85.8129925,ChIJD4DbcgCnGToR1t9L1jZIhUQ,https://www.google.com/maps/place/?q=place_id:ChIJD4DbcgCnGToR1t9L1jZIhUQ,part_337,2026-09-20 20:22:29,20629
Berhampur Caffe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90902 93766,N/A,4.7,,"Saraswati Vihar, Infront Of Tata Ariana, Plot No- 1434, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751003",Kalinganagar,20.2604953,85.76425979999999,ChIJZ_pUshypGToRy0f1FB7W00M,https://www.google.com/maps/place/?q=place_id:ChIJZ_pUshypGToRy0f1FB7W00M,part_337,2026-09-20 20:22:29,20630
YUM YUM SOUTH,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63626 28480,N/A,5.0,,"near champaty petrol pump, Azad Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Azad Nagar, Sundarpada",20.2290658,85.81402539999999,ChIJ6_nRx6ynGToRk3vlyT0KOVg,https://www.google.com/maps/place/?q=place_id:ChIJ6_nRx6ynGToRk3vlyT0KOVg,part_337,2026-09-20 20:22:29,20631
