business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cotton King,Readymade Garments Shop,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97766 58566,N/A,4.1,,"150, Raj Path, near Gangaram, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261584,85.837487,ChIJMwEMOkanGToRar5iN2_F_IU,https://www.google.com/maps/place/?q=place_id:ChIJMwEMOkanGToRar5iN2_F_IU,part_337,2026-09-20 20:19:01,10624
Kim`s,Readymade Garments Shop,Boutique,Boutique,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7925,N/A,4.5,,"261, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577817,85.8346792,ChIJB18aY0enGToRXsm1batJ7_Q,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRXsm1batJ7_Q,part_337,2026-09-20 20:19:01,10625
Shreeram cloth store,Readymade Garments Shop,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,,"5XX6+P48, Balipatana - Bhingarpur Rd, Balipatna, Garedipanchan, Odisha 752102",751014,20.1992771,85.96034329999999,ChIJM4I3tZifGToRtYWmRnIgQBY,https://www.google.com/maps/place/?q=place_id:ChIJM4I3tZifGToRtYWmRnIgQBY,part_337,2026-09-20 20:19:01,10626
Manish Traders,Readymade Garments Shop,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77351 41977,N/A,4.4,,"market, near union bank, Bapuji Nagar, Chaudhuri, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256161199999998,85.833367,ChIJR2TQFkanGToR_a6Y2dWnPlc,https://www.google.com/maps/place/?q=place_id:ChIJR2TQFkanGToR_a6Y2dWnPlc,part_337,2026-09-20 20:19:01,10627
Maa Tarini Traders,Readymade Garments Shop,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94375 70746,N/A,4.8,,"108, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2584642,85.8362963,ChIJB18aY0enGToRcNio4SfnRDI,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRcNio4SfnRDI,part_337,2026-09-20 20:19:02,10628
Puspa Saree House,Saree Showroom,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70084 93923,N/A,5.0,20.0,"Puspa saree house, 625, Kedar Gouri Ln, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2349054,85.83533899999999,ChIJHzkZ-ZKnGToR0-zLYMQ_cRA,https://www.google.com/maps/place/?q=place_id:ChIJHzkZ-ZKnGToR0-zLYMQ_cRA,part_337,2026-09-20 20:19:00,10629
Indian Silk House Agencies Bhuwaneshwar,Saree Showroom,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73810 48885,https://indiansilkhouseagencies.com/,4.9,523.0,"43/G, ASHOK NAGAR (JOYNARAYAN STORE), JANPATH, NEAR RAJ MAHAL SQUARE, BHUBANESHWAR-751009 Bhuwaneshwar, Odisha 751009",Ashok Nagar,20.2627949,85.83807709999999,ChIJ2yjSvxKnGToR_nJ_3jEVljA,https://www.google.com/maps/place/?q=place_id:ChIJ2yjSvxKnGToR_nJ_3jEVljA,part_337,2026-09-20 20:19:00,10630
Meena Bazaar,Saree Showroom,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98100 06997,https://www.meenabazaar.com/,4.9,974.0,"SF-204Kalpana Square, Utkal Kanika Galleria, Gautam Nagar St, opp. BMC, BJB Nagar, Bhubaneswar, Odisha 751009",BJB Nagar,20.2566813,85.8393186,ChIJV6Hr07unGToRcAE7Q-vEG6c,https://www.google.com/maps/place/?q=place_id:ChIJV6Hr07unGToRcAE7Q-vEG6c,part_337,2026-09-20 20:19:00,10631
Maa Tarini Bastralaya,Saree Showroom,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78540 10952,N/A,4.2,4283.0,"78 Buddha Nagar near puspak Hotel /rajmahal to kalapana road sn side Buddha Nagar, Kalpana squre Bhubaneswar/ kalpana squre, 30, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259586199999998,85.8403136,ChIJ6c72b5unGToRsLxekIc4-hY,https://www.google.com/maps/place/?q=place_id:ChIJ6c72b5unGToRsLxekIc4-hY,part_337,2026-09-20 20:19:00,10632
Banaras Beauty,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 3966,N/A,4.3,214.0,"35F, Near, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2621036,85.8373301,ChIJpSbsPkanGToRbsfjYlWiLDA,https://www.google.com/maps/place/?q=place_id:ChIJpSbsPkanGToRbsfjYlWiLDA,part_337,2026-09-20 20:19:00,10633
Bharat Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80939 38346,N/A,4.2,20.0,"Raja Bazar Jatni, Bhubaneswar, Odisha 752050",751014,20.1573509,85.711186,ChIJ-58mmumuGToRDaj2jqk1OAc,https://www.google.com/maps/place/?q=place_id:ChIJ-58mmumuGToRDaj2jqk1OAc,part_337,2026-09-20 20:19:00,10634
Pattashree fabric pvt. Ltd,Saree Showroom,Designer Clothing Store,Designer Clothing Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 66929,https://pattashree.com/,4.8,26.0,"Ground floor, Plot no. 362/3855, near patanjali store, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2556926,85.83905589999999,ChIJXUY2UZynGToReRzaEMr3O7E,https://www.google.com/maps/place/?q=place_id:ChIJXUY2UZynGToReRzaEMr3O7E,part_337,2026-09-20 20:19:00,10635
Vastra Vatika,Saree Showroom,Saree Shop,Saree Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,37.0,"590, Ravi Talkies, Plot No, Tankapani Rd, Kedar Gouri Vihar, BJB Nagar, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, BJB Nagar",20.2447923,85.8418543,ChIJZeTSdtGnGToRQM1KCYy8CWU,https://www.google.com/maps/place/?q=place_id:ChIJZeTSdtGnGToRQM1KCYy8CWU,part_337,2026-09-20 20:19:00,10636
Ganesh Saree Centre,Saree Showroom,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94379 32703,N/A,2.9,7.0,"Kalpana Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2588811,85.84231249999999,ChIJQcKtmcKnGToRtW5ZSs4xbWU,https://www.google.com/maps/place/?q=place_id:ChIJQcKtmcKnGToRtW5ZSs4xbWU,part_337,2026-09-20 20:19:00,10637
Joynarayans,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 357 0315,N/A,4.3,43.0,"Rajmahal Flyover, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2629438,85.8380335,ChIJib_9GkanGToRQZE9v6urbZs,https://www.google.com/maps/place/?q=place_id:ChIJib_9GkanGToRQZE9v6urbZs,part_337,2026-09-20 20:19:00,10638
Odisha Handloom,Saree Showroom,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Fabric store, Formal Clothing Store, Handicraft, Outlet mall, Shopping mall, Women's clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 87630 77773,N/A,4.8,,"1st Floor Niladri Complex, Near Indian Bank Marchikote Square, Grand Rd, Puri, Odisha 752001",751014,19.8077075,85.8221231,ChIJP1n2qrbHGToRvdOtP6EaiOI,https://www.google.com/maps/place/?q=place_id:ChIJP1n2qrbHGToRvdOtP6EaiOI,part_337,2026-09-20 20:19:00,10639
Shree Orissa Saree Centre,Saree Showroom,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 20166,N/A,4.3,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.461932299999997,85.8807492,ChIJUwz5OIUNGToRdb99uEnUOog,https://www.google.com/maps/place/?q=place_id:ChIJUwz5OIUNGToRdb99uEnUOog,part_337,2026-09-20 20:19:00,10640
Sunita's Creations Pattachitra Sarees,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store, Craft store, Handbags shop, Men's clothing store, Saree Shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70084 58388,N/A,5.0,2.0,"Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2450541,85.8442271,ChIJ5byR1nWnGToRwmbAQkcFG9c,https://www.google.com/maps/place/?q=place_id:ChIJ5byR1nWnGToRwmbAQkcFG9c,part_337,2026-09-20 20:19:01,10641
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_337,2026-09-20 20:19:02,10642
RL Collection,Saree Showroom,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94517 73995,N/A,4.0,38.0,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_337,2026-09-20 20:19:02,10643
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_337,2026-09-20 20:19:02,10644
Global Tailoring & Fashion Design,Tailor and Fashion Designer,Fashion designer,Fashion designer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81147 08318,N/A,,,"Plot No - 59, Lane 4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259276399999997,85.83615329999999,ChIJmcraM3enGToRILoIqFtpATc,https://www.google.com/maps/place/?q=place_id:ChIJmcraM3enGToRILoIqFtpATc,part_337,2026-09-20 20:19:00,10645
Maa Mangala Ladies Tailor,Tailor and Fashion Designer,Boutique,Boutique,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95567 88107,N/A,5.0,20.0,"Harihara Vihar, Lingaraj Temple Rd, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.236131099999998,85.83705859999999,ChIJ6-uS-96nGToRksWrX4qWSE0,https://www.google.com/maps/place/?q=place_id:ChIJ6-uS-96nGToRksWrX4qWSE0,part_337,2026-09-20 20:19:00,10646
Lords exclusive,Tailor and Fashion Designer,Tailor,Tailor,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.2,34.0,"Plot -A/1, 2/3, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2608093,85.8386367,ChIJZaXydDSnGToR0SYLSZNAcl8,https://www.google.com/maps/place/?q=place_id:ChIJZaXydDSnGToR0SYLSZNAcl8,part_337,2026-09-20 20:19:00,10647
Pooja Ladiestailor,Tailor and Fashion Designer,Tailor,Tailor,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,8.0,"Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2413138,85.8473008,ChIJjctM5fOnGToReVjzmiIl7GA,https://www.google.com/maps/place/?q=place_id:ChIJjctM5fOnGToReVjzmiIl7GA,part_337,2026-09-20 20:19:00,10648
Mrigika,Tailor and Fashion Designer,Boutique,Boutique,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70082 84799,N/A,4.5,27.0,"Rabitakiz square, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2442478,85.8412718,ChIJI2uc4aKnGToR_6NobOCBhuo,https://www.google.com/maps/place/?q=place_id:ChIJI2uc4aKnGToR_6NobOCBhuo,part_337,2026-09-20 20:19:00,10649
SI-BANIKA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73811 68294,N/A,2.8,32.0,"Plot 20/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2579557,85.8348965,ChIJw44S-qqnGToR8nODN7jKGSI,https://www.google.com/maps/place/?q=place_id:ChIJw44S-qqnGToR8nODN7jKGSI,part_337,2026-09-20 20:19:00,10650
U like tailor,Tailor and Fashion Designer,Tailor,Tailor,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93376 92769,N/A,4.0,4.0,"Rameswar patna bariksahi, near trinath temple, Bhubaneswar, Odisha 751002",Old Town,20.250501,85.83550249999999,ChIJ6aOEzX6nGToRffpR62vIiqk,https://www.google.com/maps/place/?q=place_id:ChIJ6aOEzX6nGToRffpR62vIiqk,part_337,2026-09-20 20:19:00,10651
Tulikka’s Fashion Lounge (prev DTulip),Tailor and Fashion Designer,Haute couture fashion house,Haute couture fashion house,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93482 84582,http://tulikkasfashionlounge.com/,4.8,82.0,"Plot number 2885, near Electric office, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2476155,85.8381284,ChIJ205vVBCnGToRJvHu7Rfbl8g,https://www.google.com/maps/place/?q=place_id:ChIJ205vVBCnGToRJvHu7Rfbl8g,part_337,2026-09-20 20:19:00,10652
Bini Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91243 10831,N/A,4.2,5.0,"Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249762099999998,85.84993,ChIJKQll3cygGToRgBDMmC3u8kk,https://www.google.com/maps/place/?q=place_id:ChIJKQll3cygGToRgBDMmC3u8kk,part_337,2026-09-20 20:19:00,10653
PUNAM TAILOR,Tailor and Fashion Designer,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79783 66913,N/A,4.9,17.0,"6RPJ+874, Municipal Hospital Rd, Anant Nagar, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Anant Nagar, Lingaraj Nagar, Old Town",20.2357709,85.83070219999999,ChIJE83i9SCnGToRA0-GJsUQ7HU,https://www.google.com/maps/place/?q=place_id:ChIJE83i9SCnGToRA0-GJsUQ7HU,part_337,2026-09-20 20:19:00,10654
Shibani Ladies New Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81178 83787,N/A,,,"6RVW+X76, near Canara Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.244875099999998,85.84563639999999,ChIJIestfQCnGToRJcyDpJiLhRQ,https://www.google.com/maps/place/?q=place_id:ChIJIestfQCnGToRJcyDpJiLhRQ,part_337,2026-09-20 20:19:00,10655
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Fashion designer, Gents Tailor, Tuxedo shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,415.0,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_337,2026-09-20 20:19:01,10656
Tailorbazar.in,Tailor and Fashion Designer,Tailor,Tailor,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577599,85.8347335,ChIJwa81snanGToR4HBmzZD4FWQ,https://www.google.com/maps/place/?q=place_id:ChIJwa81snanGToR4HBmzZD4FWQ,part_337,2026-09-20 20:19:02,10657
Tara Styled By R.A.M,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,18.0,"Gatikrushna lagoon, near megheswar temple, Siba Nagar, Brahmeswarpatna, Odisha, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.239729399999998,85.8504134,ChIJpUTrpZ-hGToRk0xVJZ1qQOs,https://www.google.com/maps/place/?q=place_id:ChIJpUTrpZ-hGToRk0xVJZ1qQOs,part_337,2026-09-20 20:19:02,10658
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Custom tailor, Gents Tailor, Tailor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_337,2026-09-20 20:19:02,10659
PM LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99376 19002,N/A,5.0,1.0,"RI Office Rd, near me Pandit raghunath school, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.241171899999998,85.8291725,ChIJ8xJhk9unGToRJVr2Pv8Au74,https://www.google.com/maps/place/?q=place_id:ChIJ8xJhk9unGToRJVr2Pv8Au74,part_337,2026-09-20 20:19:02,10660
TailorSunshine,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 1207,N/A,3.4,,"Western Tower, Market Building Room No. 6, near Rajdhani Petrol Pump, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268179,85.8345459,ChIJ____v0SnGToRkv2PYgxT7cY,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRkv2PYgxT7cY,part_337,2026-09-20 20:19:02,10661
Well Done Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98613 05647,N/A,3.9,,"7RCR+CVH, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2710625,85.8422257,ChIJqbGo61GnGToR9jbcpkxYsPI,https://www.google.com/maps/place/?q=place_id:ChIJqbGo61GnGToR9jbcpkxYsPI,part_337,2026-09-20 20:19:02,10662
MAHIMA TAILOR,Tailor and Fashion Designer,Tailor and Fashion Designer,Tailor and Fashion Designer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.258490899999998,85.8455279,ChIJH8Q4ekqnGToRQ3G1l4lyhHI,https://www.google.com/maps/place/?q=place_id:ChIJH8Q4ekqnGToRQ3G1l4lyhHI,part_337,2026-09-20 20:19:02,10663
Radha Kishori – Women’s Ethnic Wear In Surat,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Clothing supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99795 28749,https://radhakishori.in/,5.0,211.0,"RAJHANS THE IMPERIA, G-46/47, Ring Rd, near METRO TOWER, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186232,72.83684149999999,ChIJ72C3NjRP4DsRjEt47ek-eDU,https://www.google.com/maps/place/?q=place_id:ChIJ72C3NjRP4DsRjEt47ek-eDU,part_337,2026-09-20 20:19:00,10664
Sneha's Fashion Closet,Womens Ethnic Wear and Kurti,Boutique,Boutique,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99372 00222,N/A,5.0,6.0,"Geeta Niwas, Ma-45 Baragada, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2470683,85.85113679999999,ChIJaYJzm0ShGToR2leVrkgjmZU,https://www.google.com/maps/place/?q=place_id:ChIJaYJzm0ShGToR2leVrkgjmZU,part_337,2026-09-20 20:19:00,10665
W for Woman - Gautam Nagar,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86579 03583,https://stores.wforwoman.com/w-for-woman-gautam-nagar-utkal-mall-bhubaneshwar-odisha-ladies-clothes-shop-gautam-nagar-bhubaneswar-442096/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Shop 209/211/212, Second Floor, Utkal Mall, Bhubaneshwar Marg, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2563095,85.83934459999999,ChIJfW5fGMWnGToRq0ootXV17UQ,https://www.google.com/maps/place/?q=place_id:ChIJfW5fGMWnGToRq0ootXV17UQ,part_337,2026-09-20 20:19:00,10666
BANDHAN DESIGNER HOUSE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63700 25265,N/A,4.8,31.0,"2nd Floor, Plot No. 127, Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2593765,85.8361486,ChIJwy3VGUqnGToRaDMMSbEtddg,https://www.google.com/maps/place/?q=place_id:ChIJwy3VGUqnGToRaDMMSbEtddg,part_337,2026-09-20 20:19:00,10667
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97314 00858,N/A,4.8,4.0,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_337,2026-09-20 20:19:00,10668
GlamLife Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88952 54469,N/A,4.9,28.0,"Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2385797,85.8409904,ChIJ-1hqQJynGToRYpOo_Sv_HEM,https://www.google.com/maps/place/?q=place_id:ChIJ-1hqQJynGToRYpOo_Sv_HEM,part_337,2026-09-20 20:19:00,10669
