business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
She Fashion,Boutiques,Women's clothing store,"Women's clothing store, Designer Clothing Store, Formal Clothing Store, Saree Shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80057 96031,https://www.facebook.com/shefashionmansarovar,4.8,310.0,"52/210, Astha Enclave, Main, Padmani VT Rd, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8642707,75.76708649999999,ChIJi1LuHKy1bTkR8BlscV-7Fo4,https://www.google.com/maps/place/?q=place_id:ChIJi1LuHKy1bTkR8BlscV-7Fo4,part_337,2026-09-20 20:36:06,53245
Shraddha Boutique,Boutiques,Clothing store,Clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 84448 49321,N/A,5.0,13.0,"16 147, Iron Gate Road, Priya Manna Basti, Naora, Garden Reach, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Garden Reach",22.5728734,88.3277359,ChIJFSy4ZoZ3AjoR3ocqWQBs66s,https://www.google.com/maps/place/?q=place_id:ChIJFSy4ZoZ3AjoR3ocqWQBs66s,part_337,2026-09-20 20:36:06,53246
KAVITA'S FASHION,Boutiques,Boutique,Boutique,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77279 31777,N/A,4.9,9.0,"Shopping center, 115, near SBI BANK, FURNITURE MARKET, Gumanpura, Kota, Rajasthan 324007","FURNITURE MARKET, Gumanpura",25.1719492,75.8489209,ChIJ5aHvVp6FbzkRtu2drUenZV4,https://www.google.com/maps/place/?q=place_id:ChIJ5aHvVp6FbzkRtu2drUenZV4,part_337,2026-09-20 20:36:06,53247
Bhavika Boutique,Boutiques,Boutique,Boutique,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,72.0,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_337,2026-09-20 20:36:07,53248
MANI JAIPUR,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Haute couture fashion house",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 73002 15736,http://www.manijaipur.in/,4.7,138.0,"441, Pradhan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850741,75.81266099999999,ChIJUV83Wem3bTkRaGUKHJ1-LkE,https://www.google.com/maps/place/?q=place_id:ChIJUV83Wem3bTkRaGUKHJ1-LkE,part_337,2026-09-20 20:36:07,53249
Ruchika Designer Boutique,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98876 77016,N/A,5.0,23.0,"Shop No. 05, Udai Marg, near Hotel Bliss, Gali No. 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gali No. 7, Raja Park",26.891424599999997,75.82880039999999,ChIJFRYHtVO3bTkR71Zx0o81D84,https://www.google.com/maps/place/?q=place_id:ChIJFRYHtVO3bTkR71Zx0o81D84,part_337,2026-09-20 20:36:07,53250
Tushti,Boutiques,Clothing store,Clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96722 47308,https://tushtiapparels.com/,4.6,194.0,"C 121, Chitrakoot Marg, Vidyut Nagar, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vidhyut Nagar",26.9036561,75.739098,ChIJxWqhofG0bTkRTxpKtz0DAro,https://www.google.com/maps/place/?q=place_id:ChIJxWqhofG0bTkRTxpKtz0DAro,part_337,2026-09-20 20:36:07,53251
P.K JEWELLERY AND WORKSHOP,Luxury Clothing Shops,Jewelry designer,Jewelry designer,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.0,,"KRUSHI BHAWAN, CHAKRATIRTHA ROAD, GALI, Puri, Odisha 752002",Badasirei,19.8026061,85.84122599999999,ChIJ8yNRnoPFGToRev-TrWXETVI,https://www.google.com/maps/place/?q=place_id:ChIJ8yNRnoPFGToRev-TrWXETVI,part_337,2026-09-20 20:36:05,53252
"Pernia's Pop-Up Studio, Kolkata",Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Clothing Accessories Store, Fashion designer, Haute couture fashion house, Jewelry designer, Men's clothing store, Wedding store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 86575 29694,https://www.perniaspopupshop.com/store/kolkata-store,4.8,985.0,"4, Woodburn Court, Elgin Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380631,88.3519318,ChIJE5D9igJ3AjoRDgl0VLy31xM,https://www.google.com/maps/place/?q=place_id:ChIJE5D9igJ3AjoRDgl0VLy31xM,part_337,2026-09-20 20:36:06,53253
RADHAK STUDIO,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Saree Shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 78709 96222,https://www.instagram.com/radhak_studio,4.8,,"Buddh Marg, near City centre mall, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.616163399999998,85.1354276,ChIJKVrS7tZZ7TkRKXA-SLcCXoA,https://www.google.com/maps/place/?q=place_id:ChIJKVrS7tZZ7TkRKXA-SLcCXoA,part_337,2026-09-20 20:36:06,53254
7AAT RANG,Luxury Clothing Shops,Boutique,Boutique,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,https://www.7aatrang.com/,4.7,,"15/52, near Hint Chowk, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6780187,77.44394,ChIJ72fM15fxDDkRDzujsrCpeUY,https://www.google.com/maps/place/?q=place_id:ChIJ72fM15fxDDkRDzujsrCpeUY,part_337,2026-09-20 20:36:06,53255
Aaina Boutique,Luxury Clothing Shops,Boutique,Boutique,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 129 408 6675,N/A,4.3,,"Shop No 36,Basement Main Market, Sector 17, Faridabad, Haryana 121002",Sector 17,28.4106088,77.3288572,ChIJUSWNuSndDDkRgNDRKIjtqXs,https://www.google.com/maps/place/?q=place_id:ChIJUSWNuSndDDkRgNDRKIjtqXs,part_337,2026-09-20 20:36:06,53256
Karpooram - The Women Emporio,Luxury Clothing Shops,Youth clothing store,"Youth clothing store, Clothing store, Outlet mall",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88006 72652,https://www.thewomenemporio.com/,4.9,88.0,"D22, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674646,77.439714,ChIJIVX9_pjxDDkRJv49hvpeW2I,https://www.google.com/maps/place/?q=place_id:ChIJIVX9_pjxDDkRJv49hvpeW2I,part_337,2026-09-20 20:36:07,53257
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99936 37937,N/A,4.4,160.0,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_337,2026-09-20 20:36:07,53258
MAA DAKHINAKALI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.8,5.0,"RVJF+548, Baliguali Road, Baliguali, Odisha 752004",752003,19.830444099999998,85.873396,ChIJ78dAfwDBGToRRrVjK16gEyE,https://www.google.com/maps/place/?q=place_id:ChIJ78dAfwDBGToRRrVjK16gEyE,part_337,2026-09-20 20:36:05,53259
Anandamayee medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98610 71878,N/A,5.0,1.0,"Shree Vihar Rd, Penthakata, Puri, Odisha 752003",Penthakata,19.805701799999998,85.852125,ChIJvRHiZcXFGToRJj5fnK4uj3Q,https://www.google.com/maps/place/?q=place_id:ChIJvRHiZcXFGToRJj5fnK4uj3Q,part_337,2026-09-20 20:36:05,53260
SUSILA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,1.0,"RV32+P23, Tank Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8042679,85.8500569,ChIJy4Ilv__DGToRjDjGJbTDvEw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ilv__DGToRjDjGJbTDvEw,part_337,2026-09-20 20:36:05,53261
Laxminarayana Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 72050 90976,N/A,3.3,4.0,"RVF2+6C9, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.823027,85.85110859999999,ChIJMaljikzBGToRxHUbXQyYWT0,https://www.google.com/maps/place/?q=place_id:ChIJMaljikzBGToRxHUbXQyYWT0,part_337,2026-09-20 20:36:05,53262
PHARMA FUTURE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 6752 250 177,N/A,5.0,4.0,"RRFX+HM9, Puri-Konark Marine Dr, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8239224,85.8492299,ChIJs-aif1LHGToRb176KDsH7a4,https://www.google.com/maps/place/?q=place_id:ChIJs-aif1LHGToRb176KDsH7a4,part_337,2026-09-20 20:36:05,53263
SUJAN'S MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.8,4.0,"PENTHAKATA, Shree Vihar Rd, near D.A.G COLONY, GATE, Puri, Odisha 752003",GATE,19.806154199999998,85.85321859999999,ChIJ783NokXDGToR7HvzJP6mlRw,https://www.google.com/maps/place/?q=place_id:ChIJ783NokXDGToR7HvzJP6mlRw,part_337,2026-09-20 20:36:05,53264
ମିଶ୍ର ମେଡ଼ିକାଲ ଷ୍ଟୋର Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.6,5.0,"RV32+XC6, Penthakata, Puri, Odisha 752002",Penthakata,19.804922599999998,85.8510278,ChIJD15Wdr_DGToRXIourrr8TcQ,https://www.google.com/maps/place/?q=place_id:ChIJD15Wdr_DGToRXIourrr8TcQ,part_337,2026-09-20 20:36:05,53265
SANTIPRIYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.4,5.0,"RR3V+GGR, Puri, Odisha 752002",752003,19.803857999999998,85.8437806,ChIJO46RgjXFGToRwovuDqsc5Gw,https://www.google.com/maps/place/?q=place_id:ChIJO46RgjXFGToRwovuDqsc5Gw,part_337,2026-09-20 20:36:05,53266
Srikhetra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,2.8,5.0,"RR3V+P8H, Puri, Odisha 752002",752003,19.804312499999998,85.84337269999999,ChIJvftoJwLEGToRQLUtU28DgFQ,https://www.google.com/maps/place/?q=place_id:ChIJvftoJwLEGToRQLUtU28DgFQ,part_337,2026-09-20 20:36:05,53267
"UMA MEDICAL HALL, MEDICINE STORE",Medical Store / Pharmacy,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99375 70335,N/A,3.5,10.0,"RRCR+8G7, Madhubana Lane 3, Makubana, Puri, Odisha 752002",Makubana,19.8207794,85.8413095,ChIJ_6nPCLHGGToRrfF6vAwmnjc,https://www.google.com/maps/place/?q=place_id:ChIJ_6nPCLHGGToRrfF6vAwmnjc,part_337,2026-09-20 20:36:05,53268
Swostik Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90904 07388,N/A,5.0,,"RR7W+VP5, near NCC OFFICE PKRIT, Colonie, Puri, Odisha 752002",752003,19.8146272,85.8468712,ChIJBTuzz4DHGToRR3XnxF6VSnE,https://www.google.com/maps/place/?q=place_id:ChIJBTuzz4DHGToRR3XnxF6VSnE,part_337,2026-09-20 20:36:06,53269
Karuna Aushodhalaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.0,,"RR9R+42M, Puri, Odisha 752002",752003,19.8178377,85.8400504,ChIJm1Xa2K_GGToREwXe1hQZb0Q,https://www.google.com/maps/place/?q=place_id:ChIJm1Xa2K_GGToREwXe1hQZb0Q,part_337,2026-09-20 20:36:06,53270
Minakhi medicines store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RR8R+MW6, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8166518,85.8422604,ChIJA89zOgDHGToRj2mc6Y8RYws,https://www.google.com/maps/place/?q=place_id:ChIJA89zOgDHGToRj2mc6Y8RYws,part_337,2026-09-20 20:36:06,53271
କୁନୁ ଭାଇ ମେଡ଼ିସିନ୍ ଦୋକାନ kunu bhai medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RR4V+G7H, Puri, Odisha 752002",752003,19.8063246,85.8432325,ChIJPT5--GTHGToR7yN-kQLk4zk,https://www.google.com/maps/place/?q=place_id:ChIJPT5--GTHGToR7yN-kQLk4zk,part_337,2026-09-20 20:36:06,53272
Jay Mahavir Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"001, Konark Rd, Balighat, Puri, Odisha 752002",Balighat,19.8223544,85.8466349,ChIJ1VmMpzXHGToRyGKGvrl-VEE,https://www.google.com/maps/place/?q=place_id:ChIJ1VmMpzXHGToRyGKGvrl-VEE,part_337,2026-09-20 20:36:06,53273
Ekdanta Dental And Maxillofacial Surgery Clinic,Dental Clinic,Dental clinic,Dental clinic,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80181 89204,https://instagram.com/ekdanta_clinic?utm_medium=copy_link,5.0,,"Near RVF3+Q48 Commercial Building, Side of Sriram Takies At side of Ramamani Multi-speciality Hospital Infront Of, CMT College Ln, Purussottam Nagar, Puri, Odisha 752002",Purussottam Nagar,19.8244248,85.85279539999999,ChIJjdrF40nBGToRJVDMnMz0koY,https://www.google.com/maps/place/?q=place_id:ChIJjdrF40nBGToRJVDMnMz0koY,part_337,2026-09-20 20:36:06,53274
Rootcure Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Women's health clinic, Skin care clinic",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 95879 36936,https://www.rootcure.in/,4.9,,"S-19, JDA Central Market, Amrapali Marg, opp. Amar Jain Hospital, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.911418599999998,75.74193079999999,ChIJg-Il2YK1bTkR0N6UREKKlL4,https://www.google.com/maps/place/?q=place_id:ChIJg-Il2YK1bTkR0N6UREKKlL4,part_337,2026-09-20 20:36:05,53275
Dr. Kiran Sawlani – Heilmittel Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98876 88713,https://drkiranshomeo.in/,5.0,,"E-8/42, Chitrakoot Scheme , Basement Floor,Chitrakoot Marg, Ajmer Rd, near SBI Chouraha, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.896597099999997,75.739869,ChIJoxdKJky0bTkRdblWU3QCsDU,https://www.google.com/maps/place/?q=place_id:ChIJoxdKJky0bTkRdblWU3QCsDU,part_337,2026-09-20 20:36:05,53276
Dr Shikha Homeoclinic Jankipuram,Homeopathic Clinic,Homeopath,Homeopath,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99181 28390,N/A,5.0,,"LGF 106, States plaza, Sahara States, Jankipuram, Lucknow, Uttar Pradesh 226021","Sahara States, Jankipuram",26.9216227,80.9527447,ChIJJ_uw8J9XmTkRPp6pfLnBysU,https://www.google.com/maps/place/?q=place_id:ChIJJ_uw8J9XmTkRPp6pfLnBysU,part_337,2026-09-20 20:36:05,53277
Homoeopathic Arogya Dham,Homeopathic Clinic,Homeopath,Homeopath,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99502 65124,https://homeopathicarogya.com/,5.0,,"AB-473/8, Kings Rd, Block C, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block C, Nirman Nagar",26.8871483,75.7513565,ChIJLRBjSfK0bTkRPziFCV9E7Iw,https://www.google.com/maps/place/?q=place_id:ChIJLRBjSfK0bTkRPziFCV9E7Iw,part_337,2026-09-20 20:36:05,53278
Dr. Ila Yadav's Oasis Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center, Medical certificate service",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99530 21612,N/A,5.0,,"SE 117, E Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","E Block, Shastri Nagar",28.6759129,77.474246,ChIJSemjLX7zDDkRIqVU2jzfBSQ,https://www.google.com/maps/place/?q=place_id:ChIJSemjLX7zDDkRIqVU2jzfBSQ,part_337,2026-09-20 20:36:05,53279
Dr Bhatia's Asha Homeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Pediatrician",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 83879 09009,https://www.doctorbhatia.com/,4.6,,"1, Chabra Rd, Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines",26.8997632,75.7809451,ChIJw7mZmGy0bTkRatH9jGKYLwI,https://www.google.com/maps/place/?q=place_id:ChIJw7mZmGy0bTkRatH9jGKYLwI,part_337,2026-09-20 20:36:05,53280
Sant Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98270 87246,N/A,5.0,,"Gandhi Nagar Rd, Defence Colony, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Defence Colony, Gandhi Nagar",26.2178503,78.1767797,ChIJi2oh-d_HdjkR0VaDIk8O-ZA,https://www.google.com/maps/place/?q=place_id:ChIJi2oh-d_HdjkR0VaDIk8O-ZA,part_337,2026-09-20 20:36:05,53281
Dr.Abhishek Kaushik's Ridhhi Sidhhi Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,http://www.drabhishekkaushik.com/,4.9,,"A Block, 80 Feet Rd, near UCO bank, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.8827282,75.7803169,ChIJ85qyPkm0bTkR2wKptQh-nC8,https://www.google.com/maps/place/?q=place_id:ChIJ85qyPkm0bTkR2wKptQh-nC8,part_337,2026-09-20 20:36:05,53282
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99258 55133,http://www.homeopathcures.com/,4.9,,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_337,2026-09-20 20:36:05,53283
HOMOEO AUSHDHI CHHAYA CLINIC and STORE,Homeopathic Clinic,Homeopath,Homeopath,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70075 49928,N/A,4.9,,"Ram Katha Marg, Bhojdatt complex, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Bhojdatt complex, Makaniya Purva",25.2965028,79.87733879999999,ChIJ3Rr3S2vNgjkRE14CiOFxwi4,https://www.google.com/maps/place/?q=place_id:ChIJ3Rr3S2vNgjkRE14CiOFxwi4,part_337,2026-09-20 20:36:07,53284
Om multi-speciality homoeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82188 59207,N/A,5.0,,"Devi Rd, opp. Normal school, Bhat Nagar, Mainpuri, Uttar Pradesh 205001",Bhat Nagar,27.2324572,79.0274561,ChIJvTY07X-XdTkREz9Wdg4cEDY,https://www.google.com/maps/place/?q=place_id:ChIJvTY07X-XdTkREz9Wdg4cEDY,part_337,2026-09-20 20:36:07,53285
Nirogayu Ayurveda & Panchakarma Hospital - First AYUSH NABH & RGHS Approved Hospital in Alwar,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97829 31287,http://nirogayu.com/,4.5,47.0,"B-53, Patel Nagar, Mannaka Rd, Alwar, Rajasthan 301001",Shastri Nagar,27.568421599999997,76.6378695,ChIJCzXDT1aZcjkRfsiC5DqVerM,https://www.google.com/maps/place/?q=place_id:ChIJCzXDT1aZcjkRfsiC5DqVerM,part_337,2026-09-20 20:36:05,53286
Kanha Ayurveda & panchkarma chikitsa kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,16.0,"near Takshila Public School, Teacher's Colony, Behror, Rajasthan 301701",Teacher's Colony,27.8907882,76.2868122,ChIJSTot2b5TbTkRnK5xWYbqcXc,https://www.google.com/maps/place/?q=place_id:ChIJSTot2b5TbTkRnK5xWYbqcXc,part_337,2026-09-20 20:36:05,53287
"Dr. Neha Ahuja :- Ayurvedic gynaecology, Joints Neuro Pain & Infertility Specialist Doctor, Best Ayurvedic Doctor",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Gynecologist, Skin care clinic",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98870 19707,N/A,4.9,,"Dispensary, 146, Dadabari Ext Rd, near Dadabari, Chitragupt Colony, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Chitragupt Colony, Extension Kota, Dadabari",25.156291,75.8298238,ChIJ-738p6aFbzkRNRXWqohNpD4,https://www.google.com/maps/place/?q=place_id:ChIJ-738p6aFbzkRNRXWqohNpD4,part_337,2026-09-20 20:36:07,53288
Pramukh ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93133 11912,N/A,5.0,,"Shop no-13,shukan-4,opp parisram tower , ankur, to, aec rod, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0571388,72.55303719999999,ChIJrQnNogaFXjkRacgbpe_Fxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQnNogaFXjkRacgbpe_Fxjg,part_337,2026-09-20 20:36:07,53289
Mohan Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 22 2637 1011,N/A,3.3,,"Shop No. 09, Building, No. 20, Samarth Vaibhav, next to ICICI Bank Oshiwara, Tarapore Gardens, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Tarapore Gardens, Lokhandwala Complex, Andheri West",19.146832,72.829307,ChIJp8xqyj-25zsRaMz7Ajy8UOc,https://www.google.com/maps/place/?q=place_id:ChIJp8xqyj-25zsRaMz7Ajy8UOc,part_337,2026-09-20 20:36:07,53290
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94283 56275,N/A,4.5,,"1, New Vadaj Rd, opposite Tulsi Shyam Flat, Ridhishwar Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Ridhishwar Society, Bhimjipura, Nava Vadaj",23.059096099999998,72.56811739999999,ChIJk8H5d4CEXjkRTJoypKc1b0E,https://www.google.com/maps/place/?q=place_id:ChIJk8H5d4CEXjkRTJoypKc1b0E,part_337,2026-09-20 20:36:07,53291
RamaMani Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.6,,"RVF3+R44, Balighat, Puri, Odisha 752002",Balighat,19.8245204,85.8528261,ChIJm9glq4TBGToRa-MaUgqb0hw,https://www.google.com/maps/place/?q=place_id:ChIJm9glq4TBGToRa-MaUgqb0hw,part_337,2026-09-20 20:36:06,53292
