business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhadra Saree Center,Saree Showroom,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,https://whatsapp.com/channel/0029VaFmhRL1noz9fLseAg2s,4.8,30.0,"SH 65, Nuapatna, Odisha 754035",752024,20.445204099999998,85.4661843,ChIJ0WhgsMT6GDoRjPu54Jen1QI,https://www.google.com/maps/place/?q=place_id:ChIJ0WhgsMT6GDoRjPu54Jen1QI,part_337,2026-09-20 20:45:44,71280
MAA DHAKHINA KALI BASTRALAY,Saree Showroom,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.5,6.0,"Gopalapur, Odisha 752025",752024,20.027227999999997,85.354948,ChIJHbuAoIBDGDoRtM8SR7CJa4g,https://www.google.com/maps/place/?q=place_id:ChIJHbuAoIBDGDoRtM8SR7CJa4g,part_337,2026-09-20 20:45:44,71281
Kayavaran,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.9,87.0,"Infront of, Ganesh Palace Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480182499999998,85.8287352,ChIJ93SvZQARGToRGLiBftM7o2w,https://www.google.com/maps/place/?q=place_id:ChIJ93SvZQARGToRGLiBftM7o2w,part_337,2026-09-20 20:45:44,71282
Maa Brahmanidevi Bastralaya,Saree Showroom,Clothing store,"Clothing store, Saree Shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96585 82743,N/A,4.9,7.0,"jubuli matket,nayagarh ,orissa, Nayagarh, Odisha 752069",Nayagarh,20.1266508,85.10420529999999,ChIJ9ZOAhix7GDoRcyYVYHehzoM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOAhix7GDoRcyYVYHehzoM,part_337,2026-09-20 20:45:44,71283
Badri Prasad Tulsiyan,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Wholesaler",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99671 11429,https://bptangul.com/,4.8,20.0,"Main Bazaar, Sangita Sarees, Bazarpada Rd, opposite Axis Bank, Angul, Odisha 759123",Mishrapada,20.8350159,85.09134809999999,ChIJ75L3HT6vGDoRmgxHE6bXzfM,https://www.google.com/maps/place/?q=place_id:ChIJ75L3HT6vGDoRmgxHE6bXzfM,part_337,2026-09-20 20:45:44,71284
APARNA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94396 77756,N/A,4.3,230.0,"Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6375107,85.605645,ChIJp7_-eGH9HjoRo0XPSprtGMQ,https://www.google.com/maps/place/?q=place_id:ChIJp7_-eGH9HjoRo0XPSprtGMQ,part_337,2026-09-20 20:45:44,71285
N S Garments,Kids Wear Store,Children's clothing store,Children's clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,3.0,"MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341739599999999,77.10421389999999,ChIJy0L2KCUtsDsRKy8-70FUMZU,https://www.google.com/maps/place/?q=place_id:ChIJy0L2KCUtsDsRKy8-70FUMZU,part_337,2026-09-20 20:45:46,71286
Munna ladies & Kids Wear MUNNA MENS FASHION,Kids Wear Store,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99613 55159,N/A,3.3,14.0,"G7P7+979, Mannuthy Bazar Rd, Near Police Station, Pananchakam Colony, Mannuthy, Thrissur, Kerala 680651","Pananchakam Colony, Mannuthy",10.53591,76.2632409,ChIJiQRHcITvpzsRPw6z60ClkUI,https://www.google.com/maps/place/?q=place_id:ChIJiQRHcITvpzsRPw6z60ClkUI,part_337,2026-09-20 20:45:46,71287
Om Collections Unit 1,Kids Wear Store,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 92435 78154,https://theomcollections.com/,4.8,31279.0,"9/5A, Uttarahalli Main Rd, Friends Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Friends Colony, Uttarahalli Hobli",12.9065426,77.54544419999999,ChIJkRLH3MU_rjsRmQfUacpgJYY,https://www.google.com/maps/place/?q=place_id:ChIJkRLH3MU_rjsRmQfUacpgJYY,part_337,2026-09-20 20:45:46,71288
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,2415.0,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_337,2026-09-20 20:45:46,71289
Favourite Shop,Kids Wear Store,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80 2295 6316,N/A,4.0,455.0,"2JGP+4Q7, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.025293399999999,77.6369314,ChIJW_DwriQXrjsR-b3KTfANQe0,https://www.google.com/maps/place/?q=place_id:ChIJW_DwriQXrjsR-b3KTfANQe0,part_337,2026-09-20 20:45:46,71290
SRI KARAN TEXTILES,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 816 225 8888,https://www.srikarantextiles.shop/,4.2,1290.0,"K R EXTENSION, ROAD, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340226,77.10611879999999,ChIJIYl6TCgssDsRKGo56YRdqQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYl6TCgssDsRKGo56YRdqQQ,part_337,2026-09-20 20:45:46,71291
Dazzle World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98440 96500,N/A,4.9,193.0,"43, Vinayaka St Rd, next to Nayara Petrol Bunk, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560033","Peace Layout, Kammanahalli",13.0133653,77.6354193,ChIJI1u-AtgWrjsRu_37Vldy8n8,https://www.google.com/maps/place/?q=place_id:ChIJI1u-AtgWrjsRu_37Vldy8n8,part_337,2026-09-20 20:45:46,71292
"Nyra Clothing: Office Wear, Traditional Wear for Women, Kids' Ready-to-Wear Dresses, Clothing Manufacturer in Bengaluru",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Lingerie store, Women's clothing store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96636 44853,https://nyraclothing.com/,5.0,3.0,"No 17, Sri Complex, SM Rd, Phase -1, Jalahalli West, Bengaluru, Karnataka 560015","Phase -1, Jalahalli West",13.0437137,77.5209686,ChIJ2bBeorI9rjsR5gW3tIrNPD4,https://www.google.com/maps/place/?q=place_id:ChIJ2bBeorI9rjsR5gW3tIrNPD4,part_337,2026-09-20 20:45:46,71293
Rainbow kidswear,Kids Wear Store,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.1,7.0,"4HXF+WRH, Baramati, Maharashtra 413102",752024,18.149863,74.5747547,ChIJf9bf0m2hwzsRJBliM_V17LY,https://www.google.com/maps/place/?q=place_id:ChIJf9bf0m2hwzsRJBliM_V17LY,part_337,2026-09-20 20:45:46,71294
KRISH FASHIONS Brands Private Limited,Kids Wear Store,Men's clothing store,Men's clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99001 77077,https://www.krishfashion.com/,4.4,620.0,"3RD FLOOR, KARTHIKEYA ARCADE, NO.109/1 KATHA NO.109, 4th Cross Rd, Krishna Layout, Hulimavu, Bengaluru, Karnataka 560076","Krishna Layout, Hulimavu",12.8764808,77.607202,ChIJF0gyjgIVrjsRhSm0IQSPNWM,https://www.google.com/maps/place/?q=place_id:ChIJF0gyjgIVrjsRhSm0IQSPNWM,part_337,2026-09-20 20:45:46,71295
PATRA GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Government college, Government School, Local government office, Uniform store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 91788 88582,N/A,4.7,,"State Highway 31, beside Main road, Dabugaon, Odisha 764072",752024,19.455819599999998,82.4051282,ChIJJcrk3XVNJToRTBNi5g12jOM,https://www.google.com/maps/place/?q=place_id:ChIJJcrk3XVNJToRTBNi5g12jOM,part_337,2026-09-20 20:45:45,71296
Basundhara Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.1,,"Durga Bazar, Athagarh, Odisha 754295",Durga Bazar,20.5223294,85.62909069999999,ChIJI24eaaQdGToR2VynZWyz9UQ,https://www.google.com/maps/place/?q=place_id:ChIJI24eaaQdGToR2VynZWyz9UQ,part_337,2026-09-20 20:45:45,71297
Sargam Dresses,Readymade Garments Shop,Men's clothing store,Men's clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99379 14472,N/A,5.0,,"Itamati Main Road, Itamati, Odisha 752068",752024,20.1391921,85.1497266,ChIJN6wnzVhkGDoRAAAAMPC6dFw,https://www.google.com/maps/place/?q=place_id:ChIJN6wnzVhkGDoRAAAAMPC6dFw,part_337,2026-09-20 20:45:45,71298
BHAI BHAI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.3277319,84.8535145,ChIJeb02OgB9IjoRH9q7w_8sB0s,https://www.google.com/maps/place/?q=place_id:ChIJeb02OgB9IjoRH9q7w_8sB0s,part_337,2026-09-20 20:45:45,71299
Gajanand Variety Store,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 661 250 0074,N/A,3.9,,"Mangal Bhawan, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2260222,84.8503601,ChIJj6YFSxkZIDoR86H32zw_qKg,https://www.google.com/maps/place/?q=place_id:ChIJj6YFSxkZIDoR86H32zw_qKg,part_337,2026-09-20 20:45:45,71300
Rajkamal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.8,,"WCQ3+5RQ, Chandpur, Odisha 752024",752024,19.937961299999998,85.40460259999999,ChIJiVUOLa1HGDoR3Oo9JqjSVz8,https://www.google.com/maps/place/?q=place_id:ChIJiVUOLa1HGDoR3Oo9JqjSVz8,part_337,2026-09-20 20:45:45,71301
D Selection,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 88478 48163,N/A,4.6,9.0,"Binapani Bazar, Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.3259716,84.8532649,ChIJ3U97yzl9IjoR31LDYAoOpJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U97yzl9IjoR31LDYAoOpJQ,part_337,2026-09-20 20:45:45,71302
PARIDA GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,1.0,"Adakata, Krushnapalli, Odisha 752093",752024,20.3605511,84.98020819999999,ChIJrZM0NgCDGDoRGYou8i-Z6b0,https://www.google.com/maps/place/?q=place_id:ChIJrZM0NgCDGDoRGYou8i-Z6b0,part_337,2026-09-20 20:45:45,71303
Anand World,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98530 88721,http://anandworld.in/,3.8,1702.0,"V S S Marg, Sambalpur, Odisha 768001",Sakhipara,21.4674206,83.9771576,ChIJV75sJ4EWIToRwmPJIuI9UX4,https://www.google.com/maps/place/?q=place_id:ChIJV75sJ4EWIToRwmPJIuI9UX4,part_337,2026-09-20 20:45:45,71304
Karan Collection (Top and Best Readymade Garments Showroom In Kishangarh),Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,https://www.facebook.com/share/1Fyj8wMo7w/?mibextid=wwXIfr,4.1,81.0,"C/o Hotel Karan Compound, Ajmer Rd, Laxmi Narayan Vihar, Madanganj, Kishangarh, Rajasthan 305801","Laxmi Narayan Vihar, Madanganj",26.5816537,74.84579959999999,ChIJZRlVo-bwazkRYeCYb5tLLFM,https://www.google.com/maps/place/?q=place_id:ChIJZRlVo-bwazkRYeCYb5tLLFM,part_337,2026-09-20 20:45:45,71305
KMK COLLECTION,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70083 51072,https://www.facebook.com/kmk.rgda/,5.0,24.0,"Lakshmi kalyani residency, Convent Rd, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.166317199999998,83.4157061,ChIJDV0dQz1FOzoRax_h2UdD4r4,https://www.google.com/maps/place/?q=place_id:ChIJDV0dQz1FOzoRax_h2UdD4r4,part_337,2026-09-20 20:45:45,71306
MANISH TRADERS NAYAGARH,Readymade Garments Shop,Men's clothing store,Men's clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 91780 09390,N/A,4.3,3.0,"MANISH TRADERS, in front of Rajiv Market, Nayagarh, Odisha 752069",752024,20.1262799,85.1042482,ChIJ4W0-ZE97GDoRXxPO56XueR0,https://www.google.com/maps/place/?q=place_id:ChIJ4W0-ZE97GDoRXxPO56XueR0,part_337,2026-09-20 20:45:45,71307
Payal Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99372 53258,N/A,5.0,9.0,"near Panchayat Office, Itamati, Odisha 752068",752024,20.1335642,85.15426269999999,ChIJoaUA2ARlGDoRfvk6SfKtLP0,https://www.google.com/maps/place/?q=place_id:ChIJoaUA2ARlGDoRfvk6SfKtLP0,part_337,2026-09-20 20:45:45,71308
Mohanty Ambika Bastralaya,Readymade Garments Shop,Dress store,Dress store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 93486 76860,https://wa.me/qr/QQR6GKY7M5J4H1,4.5,,"23JM+69G, Sarankul, Odisha 752080",752024,20.0301311,85.0832708,ChIJnabQWQBxGDoRBXAovokkCPM,https://www.google.com/maps/place/?q=place_id:ChIJnabQWQBxGDoRBXAovokkCPM,part_337,2026-09-20 20:45:46,71309
Brand Shoppe & co (Branded surplus clothing wholesale Stocklot ),Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 63661 74589,https://brandshoppewholesale.com/,4.9,,"2nd floor, Bhanu Nursing Home Rd, krishna reddy layout, Bommanahalli, Bengaluru, Karnataka 560068","krishna reddy layout, Bommanahalli",12.907827,77.62609859999999,ChIJRVow-TQVrjsRU_FdzHeSDu0,https://www.google.com/maps/place/?q=place_id:ChIJRVow-TQVrjsRU_FdzHeSDu0,part_337,2026-09-20 20:45:47,71310
Subudhi Jewellers(Nayagarh),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 75859 55625,N/A,4.0,82.0,"44H3+6VQ, Nayagarh, Odisha 752069",752024,20.1280999,85.1047449,ChIJZwrG7ix7GDoRqtLXPiZddag,https://www.google.com/maps/place/?q=place_id:ChIJZwrG7ix7GDoRqtLXPiZddag,part_337,2026-09-20 20:45:45,71311
THE 916 JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 90780 40504,N/A,4.5,19.0,"Khandapada Rd, Nayagarh, Odisha 752069",752024,20.1283647,85.10474549999999,ChIJmQauun57GDoRdaY2ZiRyzN0,https://www.google.com/maps/place/?q=place_id:ChIJmQauun57GDoRdaY2ZiRyzN0,part_337,2026-09-20 20:45:45,71312
Bhagabati Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 76060 33394,N/A,4.9,309.0,"No-1219/3902, Plot No-1592/4586, near Barna Gas, Nayagarh, Odisha 752069",752024,20.1281651,85.104911,ChIJXdKUZA97GDoRNzeF3xqjTik,https://www.google.com/maps/place/?q=place_id:ChIJXdKUZA97GDoRNzeF3xqjTik,part_337,2026-09-20 20:45:45,71313
Maa Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99381 26205,https://www.maajewellery.in/,4.4,103.0,"Busstand, Itamati, Odisha 752068",752024,20.1385306,85.1499704,ChIJyze70VhkGDoRmjc-CkZOgaI,https://www.google.com/maps/place/?q=place_id:ChIJyze70VhkGDoRmjc-CkZOgaI,part_337,2026-09-20 20:45:45,71314
TARINI JEWELLERY WORKSHOP,Gold and Diamond Jewellery Showroom,Jewelry repair service,"Jewelry repair service, Jewelry manufacturer",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94375 16142,N/A,4.7,3.0,"RCMS MARKET, Nayagarh - Khandapada Rd, near Nayak medical store, Nayagarh, Odisha 752069",752024,20.1293646,85.1049312,ChIJx0Hx5Sx7GDoRfbhgavL_tpg,https://www.google.com/maps/place/?q=place_id:ChIJx0Hx5Sx7GDoRfbhgavL_tpg,part_337,2026-09-20 20:45:45,71315
Bhai Bhai jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80939 49301,N/A,5.0,1.0,"Nayagarh - Khandapada Rd, Nayagarh, Odisha 752069",752024,20.127892799999998,85.1046439,ChIJVxAKcAB7GDoRsKW6EEOMyI8,https://www.google.com/maps/place/?q=place_id:ChIJVxAKcAB7GDoRsKW6EEOMyI8,part_337,2026-09-20 20:45:45,71316
Radha Gobindo Roy Grandson Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 89260 76237,N/A,4.7,42.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4731433,85.8392224,ChIJuZmLjbIRGToReDYeoSaUuXA,https://www.google.com/maps/place/?q=place_id:ChIJuZmLjbIRGToReDYeoSaUuXA,part_337,2026-09-20 20:45:45,71317
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 6792 254 125,N/A,4.5,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5022894,86.92650619999999,ChIJ3_LKOab1HDoRHj96DnNWoqo,https://www.google.com/maps/place/?q=place_id:ChIJ3_LKOab1HDoRHj96DnNWoqo,part_337,2026-09-20 20:45:46,71318
SJ DESIGNER,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 77088 99564,http://www.youtube.com/@sjdesigner5973,4.9,,"2271, insat complex, Trichy Rd, near girls school, Ondipudur, Coimbatore, Tamil Nadu 641016",752024,11.0038577,77.0472029,ChIJOyADWL1XqDsRQRccoATbccQ,https://www.google.com/maps/place/?q=place_id:ChIJOyADWL1XqDsRQRccoATbccQ,part_337,2026-09-20 20:45:45,71319
Sai ladies tailor & Sai Bridal Boutique,Tailor and Fashion Designer,Tailor,Tailor,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 63793 30050,N/A,4.8,,"Shop No.34, 38,Building.3, Periya Naicken Street, Mint St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091456599999999,80.2787354,ChIJYcBheMpvUjoRpWvBiawWVUE,https://www.google.com/maps/place/?q=place_id:ChIJYcBheMpvUjoRpWvBiawWVUE,part_337,2026-09-20 20:45:45,71320
BABI Tailor Services,Tailor and Fashion Designer,Tailor,Tailor,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"FRFP+HGR, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4740131,85.8362918,ChIJV7D0GQARGToRLJDgY-znwuA,https://www.google.com/maps/place/?q=place_id:ChIJV7D0GQARGToRLJDgY-znwuA,part_337,2026-09-20 20:45:45,71321
Geetha Fashion Park Tailoring Institute,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99164 95887,https://www.instagram.com/geetha_fashion_park?igsh=MmZvaTlzZTJxYXFr,4.9,,"No. 178-1/4, 76th cross, Magadi Main Rd, opp. Ragavendra SwamyTemple Arch, & Prasanna Theatre, Rajajinagar, Bengaluru, Karnataka 560023","Cholur Palya, Rajajinagar",12.9753983,77.5533456,ChIJvZkMivo9rjsRXhjLn0kLaEA,https://www.google.com/maps/place/?q=place_id:ChIJvZkMivo9rjsRXhjLn0kLaEA,part_337,2026-09-20 20:45:46,71322
Nanak Lifestyle,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 93278 54230,http://www.nanakonline.com/,4.0,815.0,"Q356+27G Old bus stand, opp. SBI ATM, Chikhli Bazar, Chikhli, Gujarat 396521",Chikhli Bazar,20.7575166,73.0608508,ChIJ-WSwQu_t4DsRhxEWZH70pqA,https://www.google.com/maps/place/?q=place_id:ChIJ-WSwQu_t4DsRhxEWZH70pqA,part_337,2026-09-20 20:45:45,71323
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 78092 45678,https://www.s3fashions.in/,4.8,31.0,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_337,2026-09-20 20:45:45,71324
Nanak House of Readymade,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 92655 25630,N/A,4.1,317.0,"Chikhli Bazar, Chikhli, Gujarat 396521",Chikhli Bazar,20.7566958,73.06309259999999,ChIJl0xfQCvt4DsRs58wnmcTcUM,https://www.google.com/maps/place/?q=place_id:ChIJl0xfQCvt4DsRs58wnmcTcUM,part_337,2026-09-20 20:45:45,71325
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 93436 02446,https://trends.shop/page/clothing-store-near-city-center-mega-mall-raipur,3.9,389.0,"111,112, City Center Mall, First Floor, Sh 110, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.2550258,81.6462212,ChIJq6oaZ53dKDoRoqE2H0bCakU,https://www.google.com/maps/place/?q=place_id:ChIJq6oaZ53dKDoRoqE2H0bCakU,part_337,2026-09-20 20:45:45,71326
