business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 79760 33732,N/A,4.4,,"A-414, Shivanand Marg, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.851189899999998,75.8187674,ChIJ_3qNqBK2bTkRZW0Hig9I8Ko,https://www.google.com/maps/place/?q=place_id:ChIJ_3qNqBK2bTkRZW0Hig9I8Ko,part_337,2026-09-20 20:49:48,75506
Durgadas Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Vegetarian restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94143 80191,N/A,4.4,,"701-702, Jawahar Nagar Rd, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.8974478,75.835225,ChIJN9QnQuq2bTkRb2s0qdweFTQ,https://www.google.com/maps/place/?q=place_id:ChIJN9QnQuq2bTkRb2s0qdweFTQ,part_337,2026-09-20 20:49:48,75507
Sai Krishna Fast Food,Non-Veg Biryani Restaurant,Food court,"Food court, Fast food restaurant, Hong Kong style fast food restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 78731 25765,N/A,4.1,66.0,"Balugaon - Kalijai Island Ferry Ln, near Bus Stand, Balugaon, Odisha 752030",752031,19.737807699999998,85.201911,ChIJDYpgOnNRPToRU06zuiac6Cc,https://www.google.com/maps/place/?q=place_id:ChIJDYpgOnNRPToRU06zuiac6Cc,part_337,2026-09-20 20:49:46,75508
Bhai Biryani Wala,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 77490 95534,N/A,,,"Banapur Rd, Antarkiari, Chhaka, Balugaon, Khordha, Odisha 752030","Antarkiari, Chhaka",19.761752599999998,85.18722079999999,ChIJI9D0jz4RGDoRH6PVIR7YoLM,https://www.google.com/maps/place/?q=place_id:ChIJI9D0jz4RGDoRH6PVIR7YoLM,part_337,2026-09-20 20:49:46,75509
Suhana Chiken Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 63712 03807,N/A,5.0,1.0,"Chhaka, Balugaon, Gopinathpur, Odisha 752030",Chhaka,19.7551724,85.1965147,ChIJSzlc8bUXGDoRoxP3YIDBn2M,https://www.google.com/maps/place/?q=place_id:ChIJSzlc8bUXGDoRoxP3YIDBn2M,part_337,2026-09-20 20:49:46,75510
Maa Uttarayani Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.0,10.0,"RAGHUNATH HEALTH CENTER, Gambharimunda, Harichandanpur, Odisha 752035",752031,19.8487188,85.2214408,ChIJU-fJ-wIVGDoRPuGUpLXH94Y,https://www.google.com/maps/place/?q=place_id:ChIJU-fJ-wIVGDoRPuGUpLXH94Y,part_337,2026-09-20 20:49:46,75511
KMS BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,44.0,"beside busstand, Dandeli, Karnataka 581325",752031,15.248407199999999,74.62203149999999,ChIJd5N6g5UhvzsRqJ1BK4Q5qYs,https://www.google.com/maps/place/?q=place_id:ChIJd5N6g5UhvzsRqJ1BK4Q5qYs,part_337,2026-09-20 20:49:47,75512
M. M. Khan Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 92578 67487,N/A,4.0,8573.0,"m.m. khan hotel, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Ramganj Bazar,26.921850199999998,75.83134919999999,ChIJG4eTtsq2bTkR1UhajccxPYI,https://www.google.com/maps/place/?q=place_id:ChIJG4eTtsq2bTkR1UhajccxPYI,part_337,2026-09-20 20:49:47,75513
Haji Saheb Behala,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98310 63809,N/A,4.1,7487.0,"476, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4997182,88.31731239999999,ChIJOR3c7Q56AjoRw4_6MbtsF8g,https://www.google.com/maps/place/?q=place_id:ChIJOR3c7Q56AjoRw4_6MbtsF8g,part_337,2026-09-20 20:49:47,75514
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 70049 44790,N/A,3.8,32.0,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_337,2026-09-20 20:49:47,75515
Chinu,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.3,7.0,"Sana Hantuada, Banapur, Odisha 752031",Sana Hantuada,19.7963545,85.1709387,ChIJLc0avqsTGDoRM9WuWMJBhA8,https://www.google.com/maps/place/?q=place_id:ChIJLc0avqsTGDoRM9WuWMJBhA8,part_337,2026-09-20 20:49:48,75516
Jaipur Yaar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 70626 02626,N/A,4.7,,"gaav pop, Power House Rd, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Sirsi,26.915433699999998,75.68080789999999,ChIJ0ZJ4solNbDkRomMgevacFng,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJ4solNbDkRomMgevacFng,part_337,2026-09-20 20:49:48,75517
Tumpa Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5G9+RPG, Saalia Dam Rd, Banapur, Odisha 752031",752031,19.7770504,85.1693286,ChIJm8jisUIRGDoRl4ytJ4JUdwA,https://www.google.com/maps/place/?q=place_id:ChIJm8jisUIRGDoRl4ytJ4JUdwA,part_337,2026-09-20 20:49:47,75518
Suraj Pradhan,Ice Cream Parlour,Ice cream shop,Ice cream shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q56Q+H26, Cottok, Banapur, Nandapur, Odisha 752030",752031,19.7614064,85.1875163,ChIJLeebg9YRGDoRNBRgG1vW_Ck,https://www.google.com/maps/place/?q=place_id:ChIJLeebg9YRGDoRNBRgG1vW_Ck,part_337,2026-09-20 20:49:47,75519
Puri Hotel,Restaurant Chains,Indian restaurant,Indian restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.8,,"Q5RG+2C4, Banapur, Odisha 752031",752031,19.7905226,85.1777312,ChIJj-uQrNoTGDoRCi1t5n-0-Gc,https://www.google.com/maps/place/?q=place_id:ChIJj-uQrNoTGDoRCi1t5n-0-Gc,part_337,2026-09-20 20:49:48,75520
Hotel Sudhir,Restaurant Chains,Tiffin center,Tiffin center,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,3.3,,"P5RR+G93, AT-NIMIKHETA, PO-BELAPADA, Balugaon, Odisha 752030",752031,19.7412693,85.1909156,ChIJY3ofvyoXGDoRlV60cdMhxAQ,https://www.google.com/maps/place/?q=place_id:ChIJY3ofvyoXGDoRlV60cdMhxAQ,part_337,2026-09-20 20:49:48,75521
Velvet cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.8,45.0,"Polasara, Odisha 761105",752031,19.7030347,84.8187052,ChIJAzTqDwClIjoRE8aSiNvj8Po,https://www.google.com/maps/place/?q=place_id:ChIJAzTqDwClIjoRE8aSiNvj8Po,part_337,2026-09-20 20:49:48,75522
"Pintu Tea, Coffee,Pan,Cold & Snacks",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 89083 60389,N/A,4.1,38.0,"Katikata - Jaipur Rd, Keshpur, Odisha 761029",752031,19.6226526,85.1267434,ChIJP-ZQREcbGDoRBp3vGkNbNEY,https://www.google.com/maps/place/?q=place_id:ChIJP-ZQREcbGDoRBp3vGkNbNEY,part_337,2026-09-20 20:49:48,75523
Prabha tea cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,2.0,"J4PQ+VWV, Gurapalli, Odisha 761029",752031,19.6369662,85.13943929999999,ChIJz4S_bQAbGDoR4TNd3LG1C0w,https://www.google.com/maps/place/?q=place_id:ChIJz4S_bQAbGDoR4TNd3LG1C0w,part_337,2026-09-20 20:49:48,75524
Moonlight cafe Bassi,Cafe and Coffee Shop,Coffee shop,Coffee shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 93515 83057,N/A,4.5,48.0,"R3M2+XRR, near the ICICI bank, Bassi Chak, Rajasthan 303301",752031,26.8349826,76.0520032,ChIJYT6pQQvBbTkR_t2q9rsb4t4,https://www.google.com/maps/place/?q=place_id:ChIJYT6pQQvBbTkR_t2q9rsb4t4,part_337,2026-09-20 20:49:48,75525
Cafesa - Pure Veg. Multi Cuisine Cafe and Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Italian restaurant, Mexican restaurant, North Indian restaurant, Pizza restaurant, Restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98290 17934,N/A,4.7,1450.0,"12, Shiv Marg, Kirti Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kirti Nagar, Shyam Nagar",26.896699599999998,75.76814329999999,ChIJgcq_VW61bTkRs39sqQa2Jn4,https://www.google.com/maps/place/?q=place_id:ChIJgcq_VW61bTkRs39sqQa2Jn4,part_337,2026-09-20 20:49:48,75526
Core of coffee -COC,Cafe and Coffee Shop,Cafe,Cafe,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 72400 04005,N/A,4.6,251.0,"Core of coffee,Beniwal kanta, New, Ram Ghar Rd, near Per Mart, Jaipur, Rajasthan 302002","Hussain Colony, Shankar Nagar",26.9459858,75.84823349999999,ChIJnWMDctaxbTkRTG6xtke2Pkw,https://www.google.com/maps/place/?q=place_id:ChIJnWMDctaxbTkRTG6xtke2Pkw,part_337,2026-09-20 20:49:48,75527
Anything With Coffee,Cafe and Coffee Shop,Cafe,Cafe,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 79761 19957,N/A,4.3,76.0,"Shop no.23, 302002, near Lakshay Institute, Talkatora Colony, Janta Market, J.D.A. Market, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Talkatora Colony, Janta Market, J.D.A. Market, Kanwar Nagar",26.9322998,75.8266728,ChIJhT0OyGGxbTkRv6WQlwH7nNM,https://www.google.com/maps/place/?q=place_id:ChIJhT0OyGGxbTkRv6WQlwH7nNM,part_337,2026-09-20 20:49:48,75528
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.4,93.0,"Sidhbari, Dharamshala, Himachal Pradesh 176215",752031,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_337,2026-09-20 20:49:48,75529
THE COFFEE BAY,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.2,214.0,"363, New Jawahar Nagar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.1542693,75.8434182,ChIJvZ24NaOFbzkRAw1Hoi5z96s,https://www.google.com/maps/place/?q=place_id:ChIJvZ24NaOFbzkRAw1Hoi5z96s,part_337,2026-09-20 20:49:48,75530
Cafe Viva,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 141 331 9488,N/A,4.7,253.0,"Kashi Bhawan, Leisure Inn Grand Chanakya Hotel, Mirza Ismail Rd, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.916744899999998,75.8078337,ChIJky7PZaq2bTkRpLBuJEmtRJA,https://www.google.com/maps/place/?q=place_id:ChIJky7PZaq2bTkRpLBuJEmtRJA,part_337,2026-09-20 20:49:48,75531
Tapri Pratham®,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Fast food restaurant, Tea house, Vegetarian restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 93525 71054,http://www.tapri.net/,4.3,3226.0,"43 A, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8916054,75.8038771,ChIJb5ozLyG0bTkRMjLosPlm_S8,https://www.google.com/maps/place/?q=place_id:ChIJb5ozLyG0bTkRMjLosPlm_S8,part_337,2026-09-20 20:49:48,75532
CAFE THE FRESCO ROAST,Cafe and Coffee Shop,Cafe,Cafe,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 76966 33811,N/A,4.9,,"BABA DEEP SINGH COLONY, Majitha Rd, opp. BAL COMPLEX, Nashera Village, Naushehra, Amritsar, Punjab 143008",Nashera Village,31.679684599999998,74.8991865,ChIJU3JV4gNjGTkRk1Fw6SvE5KA,https://www.google.com/maps/place/?q=place_id:ChIJU3JV4gNjGTkRk1Fw6SvE5KA,part_337,2026-09-20 20:49:49,75533
Fedora's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cake shop, Cafe, Cupcake shop, Patisserie",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 81697 17070,https://www.instagram.com/fedoras_cafe/,4.9,,"House number 123, Motiwado , Majorda, Goa, 403713",Pacheco Vaddo,15.3092408,73.9163976,ChIJm-fyzGW3vzsRJApVqlvYLag,https://www.google.com/maps/place/?q=place_id:ChIJm-fyzGW3vzsRJApVqlvYLag,part_337,2026-09-20 20:49:49,75534
COFFEE 'N' TEABAR,Cafe and Coffee Shop,Cafe,Cafe,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98151 77711,N/A,4.5,,"Fatehgarh Churian Rd, opp.of baba deep Singh ji gurudwara, Nanngli, Amritsar, Punjab 143001",Nanngli,31.663402599999998,74.8741721,ChIJd4FiRqtlGTkRvwyxIcuPUaU,https://www.google.com/maps/place/?q=place_id:ChIJd4FiRqtlGTkRvwyxIcuPUaU,part_337,2026-09-20 20:49:49,75535
Maa mangala saree house,Saree Showroom,Clothing store,Clothing store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 70770 17101,N/A,5.0,1.0,"Pandiripadara chhaka, Panisahi, Banapur, Odisha 752031",Panisahi,19.780030999999997,85.1697667,ChIJrzuqHPURGDoRkRIEzIfFotE,https://www.google.com/maps/place/?q=place_id:ChIJrzuqHPURGDoRkRIEzIfFotE,part_337,2026-09-20 20:49:48,75536
Goyal Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Designer Clothing Store, Saree Shop, Women's clothing store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 93145 02200,https://www.goyalsareeemporium.com/,4.8,3280.0,"Shop No, 8, Lal Ji Sand Ka Rasta, Chaura Rasta, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Modikhana",26.922005,75.821832,ChIJI2bQ0EyxbTkRpoLVZcGIES4,https://www.google.com/maps/place/?q=place_id:ChIJI2bQ0EyxbTkRpoLVZcGIES4,part_337,2026-09-20 20:49:49,75537
Nilkamal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 90900 26617,N/A,4.3,3.0,"Q5JC+F7R, Banapur, Odisha 752031",752031,19.7812314,85.1706305,ChIJ5xT-r10RGDoRbk6kk6Msvec,https://www.google.com/maps/place/?q=place_id:ChIJ5xT-r10RGDoRbk6kk6Msvec,part_337,2026-09-20 20:49:48,75538
SAIRAM CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94376 29957,N/A,,,"Q5VH+696, Maa Tikirai Road, near Paltan Padia, Bada Hantuada, Banapur, Odisha 752031",Bada Hantuada,19.7930352,85.178394,ChIJPUJoL-MTGDoRW3VuJ4t3jtw,https://www.google.com/maps/place/?q=place_id:ChIJPUJoL-MTGDoRW3VuJ4t3jtw,part_337,2026-09-20 20:49:48,75539
shri jagannatha cloth store,Readymade Garments Shop,Clothing store,Clothing store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"V626+9JX, Unnamed Road, Odisha 752035",752031,19.8509881,85.21160359999999,ChIJbQio8HgVGDoR913xC35EIrE,https://www.google.com/maps/place/?q=place_id:ChIJbQio8HgVGDoR913xC35EIrE,part_337,2026-09-20 20:49:48,75540
Kankhi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98281 57812,http://scanpaygo.in/,4.7,,"6/419, Chitrakoot Marg, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8982952,75.7388642,ChIJF1rSDOi1bTkRBcUQKUFxFDA,https://www.google.com/maps/place/?q=place_id:ChIJF1rSDOi1bTkRBcUQKUFxFDA,part_337,2026-09-20 20:49:49,75541
GANI FASHION,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Textile mill",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 72005 99968,http://www.ganifashion.com/,3.9,,"Golden Plaza, 43, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037147299999999,80.229614,ChIJ7801cAJnUjoReDPRJcs3CQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7801cAJnUjoReDPRJcs3CQ8,part_337,2026-09-20 20:49:50,75542
Daam parti,Bar and Pub,Bar,Bar,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"Q3V8+RC, Champagada, Odisha 761035",752031,19.794554599999998,85.0660937,ChIJmwsuGwANGDoR1aNZh4LV2aE,https://www.google.com/maps/place/?q=place_id:ChIJmwsuGwANGDoR1aNZh4LV2aE,part_337,2026-09-20 20:49:48,75543
UP&UP - THE MUSICAL TERRACE,Bar and Pub,Lounge bar,"Lounge bar, Night club",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,https://upclub21.wixsite.com/upup,4.4,,"3rd & 5th Floor, SB-54-C, Rambagh Circle, Tonk Rd, Rambagh, Jaipur, Rajasthan 302015",Rambagh,26.8931036,75.8075777,ChIJefTd9_q3bTkRsp8IAHW0jxQ,https://www.google.com/maps/place/?q=place_id:ChIJefTd9_q3bTkRsp8IAHW0jxQ,part_337,2026-09-20 20:49:48,75544
Fresh plam center(ଖଜରୀ ତାଡ଼ି(,Bar and Pub,Bar,Bar,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"Q26P+V9, Kumaripari, Odisha 761035",752031,19.7622032,85.0359952,ChIJjchJbAAPGDoRVqWGPnq_lbY,https://www.google.com/maps/place/?q=place_id:ChIJjchJbAAPGDoRVqWGPnq_lbY,part_337,2026-09-20 20:49:48,75545
BALIJODA IMLF OFF SHOP,Bar and Pub,Bar,Bar,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97786 50572,N/A,4.2,,"24, Balijoda, Kadualbandh, Odisha 757024",752031,21.878197699999998,86.6909611,ChIJkWq0EK6zHToRunHrFur_KTk,https://www.google.com/maps/place/?q=place_id:ChIJkWq0EK6zHToRunHrFur_KTk,part_337,2026-09-20 20:49:48,75546
Cerveza lounge,Bar and Pub,Bar,"Bar, Disco club",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 93525 02221,https://instagram.com/cerveza_lounge?igshid=YmMyMTA2M2Y=,4.6,,"M K Plaza, B-101, Amrapali Marg, near Karani Palace Puliya, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.911274799999997,75.7306061,ChIJ_99NDUC1bTkROqu7YjVo9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ_99NDUC1bTkROqu7YjVo9Y0,part_337,2026-09-20 20:49:49,75547
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 88229 32196,N/A,4.2,79.0,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_337,2026-09-20 20:49:50,75548
Moti Mahal Bar,Bar and Pub,Bar,"Bar, Restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,3.9,79.0,"One Way Traffic Road, Kokavari St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313683899999997,84.787235,ChIJRcUkWw5QPToRxv8uFvMODXg,https://www.google.com/maps/place/?q=place_id:ChIJRcUkWw5QPToRxv8uFvMODXg,part_337,2026-09-20 20:49:50,75549
Hotel AMRUT,Family Restaurant,Family restaurant,Family restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,2.7,,"Q5HC+4FM, Banapur, Odisha 752031",752031,19.7778097,85.1711885,ChIJt4gBLOERGDoRUTTg49TsVR4,https://www.google.com/maps/place/?q=place_id:ChIJt4gBLOERGDoRUTTg49TsVR4,part_337,2026-09-20 20:49:48,75550
Maa KaliJai Chilika Hotel,Family Restaurant,Family restaurant,Family restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97771 85200,N/A,3.3,,"Q692+CXX, Chennai - Kolkata Hwy, Bisundihi, Odisha 752030",752031,19.768610499999998,85.2024947,ChIJ73IsUDgXGDoRecUkisU-VfA,https://www.google.com/maps/place/?q=place_id:ChIJ73IsUDgXGDoRecUkisU-VfA,part_337,2026-09-20 20:49:48,75551
