business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_337,2026-09-20 20:37:28,59229
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.6,,"ground floor, rk estate, Bailey Rd, opposite IGIMS main gate, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045469,85.0868361,ChIJU6re7b9X7TkRUiOY6EIFXog,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRUiOY6EIFXog,part_337,2026-09-20 20:37:28,59230
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care,Eye care,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 74069 55126,https://eyecarehyd.com/,5.0,,"Ibrahim Plaza, Jyothi Nagar, Humayun Nagar, Hyderabad, Telangana 500006","Jyothi Nagar, Humayun Nagar",17.398020799999998,78.4437092,ChIJgU0bHxeXyzsRYacdGyUM9JA,https://www.google.com/maps/place/?q=place_id:ChIJgU0bHxeXyzsRYacdGyUM9JA,part_337,2026-09-20 20:37:28,59231
"2 Dr Mousin Mustafa , Pediatrician Trust( Best Pediatrician,Top Pediatrician,Best Child Specialist,Top Child Specialist)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Diabetes center, Medical Center, Pediatric clinic, Pediatric endocrinologist, Pediatric neurologist, Pediatric pulmonologist, Pediatric surgeon",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,https://drmousinbatt.com/,4.9,,"Nowabad, Sunjwan Rd, near BN college of Nursing, Bathindi, Jammu, Jammu and Kashmir 180001",Bathindi,32.705736,74.9067498,ChIJsc14QB2DHjkRAcTE0BH-th4,https://www.google.com/maps/place/?q=place_id:ChIJsc14QB2DHjkRAcTE0BH-th4,part_337,2026-09-20 20:37:28,59232
Shrinivas Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 77609 92045,N/A,4.8,,"behind Oak's hotel, near Spartan gym, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3641591,75.1223043,ChIJ56nkLV3XuDsRxeCsV3wRE_g,https://www.google.com/maps/place/?q=place_id:ChIJ56nkLV3XuDsRxeCsV3wRE_g,part_337,2026-09-20 20:37:28,59233
Dr. Nikhar Mahajan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical Center",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 181 468 5700,N/A,5.0,,"And Heart Care Centre, Tagore Hospital, C/O, Mahavir Marg, Sangat Colony, Durga Colony, Jalandhar, Punjab 144001","Sangat Colony, Durga Colony",31.3370924,75.5632715,ChIJ43Ma67BbGjkRjCR6RJYtIJ8,https://www.google.com/maps/place/?q=place_id:ChIJ43Ma67BbGjkRjCR6RJYtIJ8,part_337,2026-09-20 20:37:28,59234
Dr Mario J Bukelo-Child Specialist in Mangalore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98807 85035,https://drmariobukelo.com/,4.8,,"Lobby -level 1, Athena Hospital, Falnir Rd, opposite Malabar Gold, Bendoor, Mangaluru, Karnataka 575001",Bendoor,12.8679417,74.8482459,ChIJe62-HJ1bozsRWkHmZvx26e0,https://www.google.com/maps/place/?q=place_id:ChIJe62-HJ1bozsRWkHmZvx26e0,part_337,2026-09-20 20:37:28,59235
Dr. Abhishek K. Phadke: Child Specialist/ Baby doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 93802 29232,https://indianahospital.in/doctors/dr-abhishek-k-phadke,4.9,,"Basement OPD Clinic, Indiana Hospital:, Pumpwell Cir, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.868806999999999,74.8646492,ChIJudWF21NbozsRf2seEtR0_LU,https://www.google.com/maps/place/?q=place_id:ChIJudWF21NbozsRf2seEtR0_LU,part_337,2026-09-20 20:37:28,59236
Child care clinic(Dr Anurag vaid),Pediatrician and Child Clinic,Pediatrician,Pediatrician,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97964 41636,N/A,4.9,,"3P, near temple gym, Shastri Nagar, Jammu, Jammu and Kashmir 180004",Shastri Nagar,32.6918593,74.8542155,ChIJzXuynfCFHjkRHeWQS9LxF44,https://www.google.com/maps/place/?q=place_id:ChIJzXuynfCFHjkRHeWQS9LxF44,part_337,2026-09-20 20:37:28,59237
MADILU CHILDRENS CLINIC,Pediatrician and Child Clinic,Child health care center,Child health care center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"94FV+QWF, Bengeri Extension, Balaji Nagar, Hubballi, Karnataka 580023","Bengeri Extension, Balaji Nagar",15.3744473,75.1447858,ChIJb6yycQDRuDsRY2KsylcqOLc,https://www.google.com/maps/place/?q=place_id:ChIJb6yycQDRuDsRY2KsylcqOLc,part_337,2026-09-20 20:37:29,59238
ShriChaitanya Clinic:Child Care and Multi speciality,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Hospital, Medical Center, Pediatric clinic",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94499 58828,N/A,5.0,,"Mahima Residency, opposite Raghavendra Swamy Math, Bhavani Nagar, Keshwapur, Hubballi, Karnataka 580023","Bhavani Nagar, Keshwapur",15.3623306,75.13957549999999,ChIJ9SAulArXuDsRgEZNedK5wLw,https://www.google.com/maps/place/?q=place_id:ChIJ9SAulArXuDsRgEZNedK5wLw,part_337,2026-09-20 20:37:29,59239
THE KIDS CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Lactation service, Nutritionist",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 88613 10585,N/A,4.8,,"80 Feet Road, Nadagouda layout, Siddeshwar Park, road, Lingarajnagar North, Hubballi, Karnataka 580031","Siddeshwar Park, road, Lingarajnagar North",15.363232,75.11472789999999,ChIJEZuHoC7XuDsRjs_hNuSBE-w,https://www.google.com/maps/place/?q=place_id:ChIJEZuHoC7XuDsRjs_hNuSBE-w,part_337,2026-09-20 20:37:29,59240
Sarthi Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 95380 59660,N/A,4.7,,"636/2, 7th Main, 7th Cross Rd, Beside Sandeep Nursing Home, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4608023,75.9153371,ChIJ8bO8FHYlujsRRAD-tnakyV0,https://www.google.com/maps/place/?q=place_id:ChIJ8bO8FHYlujsRRAD-tnakyV0,part_337,2026-09-20 20:37:29,59241
MAYUR CHILDREN CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 74117 87402,N/A,5.0,,"First Floor, Dharwad Plaza, Tikare Rd, Nehru Market, Hosayellapur, Dharwad, Karnataka 580001","Nehru Market, Hosayellapur",15.458441899999999,75.0115981,ChIJt-ytj23NuDsRyf5PUMkPTEY,https://www.google.com/maps/place/?q=place_id:ChIJt-ytj23NuDsRyf5PUMkPTEY,part_337,2026-09-20 20:37:29,59242
Rainbow Children's Hospital LB Nagar - Best Pediatric Hospital in Hyderabad,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Fertility clinic, Hospital, Maternity Centre, Pediatric gastroenterologist, Pediatric hematologist, Pediatric neurologist, Pediatric surgeon, Children's hospital",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80 3783 6513,https://www.rainbowhospitals.in/doctors/top-pediatrician-in-lb-nagar?&utm_source=gmb&utm_medium=organic&utm_campaign=LBNagar-CH,4.5,,"Survey No # 52, 73/C 73/D, Saraswathi Nagar Colony, Chandrapuri Colony, L. B. Nagar, Mansoorabad, Hyderabad, Telangana 500074","Saraswathi Nagar Colony, Chandrapuri Colony, L. B. Nagar",17.3417106,78.55879,ChIJj1Bm4KuZyzsRip50MSnWk-E,https://www.google.com/maps/place/?q=place_id:ChIJj1Bm4KuZyzsRip50MSnWk-E,part_337,2026-09-20 20:37:29,59243
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"VVW5+WR4, Yeyyadi, Mangaluru, Karnataka 575008",Yeyyadi,12.8972552,74.8595876,ChIJM51pUxBaozsR-Xjc48CckGs,https://www.google.com/maps/place/?q=place_id:ChIJM51pUxBaozsR-Xjc48CckGs,part_337,2026-09-20 20:37:29,59244
st MARTIN children's clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"X8V6+CRW, Saint Martin Road, Cherukunnu, Keralam 670301",752011,11.993618099999999,75.31206399999999,ChIJvd8BdGoVpDsRqoEMAHvNlFE,https://www.google.com/maps/place/?q=place_id:ChIJvd8BdGoVpDsRqoEMAHvNlFE,part_337,2026-09-20 20:37:29,59245
JK CHILDRENS CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,,"X7WW+99M, cherukunnu payyannur, road, Cherukunnu, Keralam 670301",752011,11.9959612,75.2959269,ChIJCb1Nt8UVpDsRBEkCk1DsXkA,https://www.google.com/maps/place/?q=place_id:ChIJCb1Nt8UVpDsRBEkCk1DsXkA,part_337,2026-09-20 20:37:29,59246
Dr. Ghanshyam Rathi (Child Care Clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 95499 66630,N/A,5.0,,"Special, 26, near BSNL Colony Gate, PNT Colony, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","PNT Colony, Garish Nagar, Vigyan Nagar",25.1527076,75.8607285,ChIJIRYWM0SFbzkR9LtMNwK6eLw,https://www.google.com/maps/place/?q=place_id:ChIJIRYWM0SFbzkR9LtMNwK6eLw,part_337,2026-09-20 20:37:29,59247
Dr. Sunakshi Jandial's - Swastik Skin and Dermato Cosmetic Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94191 83779,N/A,5.0,61.0,"105, Ved Mandir Rd, opposite Trikuta Yatri Niwas, Ambphalla, Karan Nagar, Jammu, Jammu and Kashmir 180005","Ambphalla, Karan Nagar",32.7455412,74.8662694,ChIJ_0Z7xfSFHjkRFSq7A6YuzK8,https://www.google.com/maps/place/?q=place_id:ChIJ_0Z7xfSFHjkRFSq7A6YuzK8,part_337,2026-09-20 20:37:28,59248
Best Skin doctor /Dermatologist / Cosmetologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 78897 77560,N/A,4.7,,"Namblabal, Pampore, Jammu and Kashmir 192121",Namblabal,34.0178983,74.9175936,ChIJbSLHQKOJ4TgR8dNAo0l3Wpg,https://www.google.com/maps/place/?q=place_id:ChIJbSLHQKOJ4TgR8dNAo0l3Wpg,part_337,2026-09-20 20:37:28,59249
Dr Aparna Sharma MBBS MD | Best Dermatologist | Skin Doctor | Skin Specialist Kota,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 96807 13993,https://www.luminaskincenter.com/,4.9,,"381 A, near to BSNL Office, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector - A, Shrinath Puram",25.132477899999998,75.8248553,ChIJXeCWWByFbzkRatVUHxE6EYA,https://www.google.com/maps/place/?q=place_id:ChIJXeCWWByFbzkRatVUHxE6EYA,part_337,2026-09-20 20:37:28,59250
✅𝗗𝗿. 𝗥𝗮𝘃𝗶𝗸𝗮 𝗞𝗮𝗻𝗶𝘀𝗵 𝗠𝗗 𝗦𝗸𝗶𝗻 𝗦𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘀𝘁 -Skin Doctor/Laser Hair Reduction/Anti Ageing Treatments/Best Dermatologist in Ludhiana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Laser hair removal service, Medical Center, Dermatologist",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 62837 39390,http://kanishmediclinics.co.in/,4.8,,"Kanish Mediclinics, Circuit House Rd, opp. Ansal plaza, Maharaj Nagar, Ludhiana, Punjab 141001",Maharaj Nagar,30.901170699999998,75.8201217,ChIJ59DzEMWDGjkR5ZSsyZP8B6s,https://www.google.com/maps/place/?q=place_id:ChIJ59DzEMWDGjkR5ZSsyZP8B6s,part_337,2026-09-20 20:37:28,59251
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80553 98727,http://www.dermatouchindia.com/,4.8,1430.0,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_337,2026-09-20 20:37:29,59252
"Belleza 360° Aesthetics by Dr. Daphney Gracia Antony| Best Dermatologist in Chennai| Skin, Hair, Laser, Anti-aging & Slimming",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Body piercing shop, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Permanent make-up clinic, Dermatologist, Tattoo removal service, Weight loss service",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98402 10048,http://www.belleza360clinic.com/,4.9,109.0,"Level 6, Citi Centre, Suites 648 & 678, 10/11, Dr Radha Krishnan Salai, Chennai, Tamil Nadu 600004","Loganathan Colony, Mylapore",13.0429239,80.2737717,ChIJI1Em4PJnUjoRV1-NXYcvqUM,https://www.google.com/maps/place/?q=place_id:ChIJI1Em4PJnUjoRV1-NXYcvqUM,part_337,2026-09-20 20:37:29,59253
Dr. Kothiwala’s SkinEva Clinics,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 85610 22226,https://drkothiwalaskineva.com/,4.9,1706.0,"Laxmi Nagar, 11-12, Tonk Rd, Near Airport, Sitabari, Kundan Nagar, Jaipur, Rajasthan 302029","Sitabari, Kundan Nagar",26.831367099999998,75.79420569999999,ChIJV9xotfm1bTkRsn5nC-wIKGc,https://www.google.com/maps/place/?q=place_id:ChIJV9xotfm1bTkRsn5nC-wIKGc,part_337,2026-09-20 20:37:29,59254
SARA Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 95011 03882,N/A,4.9,579.0,"180, Model Town Rd, opposite Sewa Kendra, Model Town, Jalandhar, Punjab 144001",Model Town,31.3081243,75.5770028,ChIJnX5PP6tbGjkR7haqhCBwfXE,https://www.google.com/maps/place/?q=place_id:ChIJnX5PP6tbGjkR7haqhCBwfXE,part_337,2026-09-20 20:37:29,59255
Kiran Advanced Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Sexologist",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98857 11433,N/A,4.4,406.0,"First Floor, Plot Number 309, Vivekanandanagar Main Rd, near Vaddepalli Statue, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.493836599999998,78.4102545,ChIJeXxwf7-RyzsRHvN5SO18wpc,https://www.google.com/maps/place/?q=place_id:ChIJeXxwf7-RyzsRHvN5SO18wpc,part_337,2026-09-20 20:37:29,59256
Derm MD,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 76800 70191,N/A,4.8,134.0,"2nd floor, Sai Sigma -2 Building, opposite Arbor International School, Kondapur, Madhava Hills Estates, Serilingampalle (M), Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates",17.468651899999998,78.3489045,ChIJAT60ISGTyzsRX5lH9xu_Mr4,https://www.google.com/maps/place/?q=place_id:ChIJAT60ISGTyzsRX5lH9xu_Mr4,part_337,2026-09-20 20:37:29,59257
DermaCos,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 83091 79701,http://www.dermacosdc.com/,4.8,378.0,"3rd floor, IQ store building, Plot No.14, beside Kakatiya Hills, Guttala_Begumpet, Kamaan, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kamaan, Madhapur",17.4418364,78.39712519999999,ChIJMwY5-XKXyzsRSvcNhmA6h0M,https://www.google.com/maps/place/?q=place_id:ChIJMwY5-XKXyzsRSvcNhmA6h0M,part_337,2026-09-20 20:37:29,59258
Al Safa Polyclinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 63813 65992,https://www.alsafaskin.com/,4.8,671.0,"234, Dr Natesan Rd, opp. star medicals, Mirsahibpet, Triplicane, Chennai, Tamil Nadu 600005","Mirsahibpet, Triplicane",13.0493274,80.2743996,ChIJb52vzS1nUjoRgg5adMB3MQU,https://www.google.com/maps/place/?q=place_id:ChIJb52vzS1nUjoRgg5adMB3MQU,part_337,2026-09-20 20:37:29,59259
DR.M.G.SUBA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 44 2847 2229,N/A,4.3,52.0,"Old no.32, 4-2, 9th streeth, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Othavadi, Mylapore",13.0441714,80.2734515,ChIJa7eDDilmUjoRFimkSl9zgvw,https://www.google.com/maps/place/?q=place_id:ChIJa7eDDilmUjoRFimkSl9zgvw,part_337,2026-09-20 20:37:29,59260
The Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 44 2847 2229,N/A,4.7,6.0,"27VF+J84, R.K. Salai, Jagadambal Colony, Othavadi, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Othavadi, Mylapore",13.0440103,80.2733336,ChIJ2xG-DSlmUjoR7bRK28Ba7c0,https://www.google.com/maps/place/?q=place_id:ChIJ2xG-DSlmUjoR7bRK28Ba7c0,part_337,2026-09-20 20:37:29,59261
Dr. Jacob's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 81225 94706,https://wa.me/message/IFE5QJCUM5TBO1,4.9,131.0,"16/24, Reddy St, Phase 1, Saradha Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Saradha Nagar, Virugambakkam",13.0489818,80.1936051,ChIJMTtfTc1nUjoRYw3sWJH0w3U,https://www.google.com/maps/place/?q=place_id:ChIJMTtfTc1nUjoRYw3sWJH0w3U,part_337,2026-09-20 20:37:29,59262
Dr. Neha Sodhi - PRP Doctor in Jalandhar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99580 10608,http://nehasodhi.com/,4.7,192.0,"SCO - 2, Outside Jalandhar Heights, 1, 66 Feet Rd, near Petrol Pump, Mithapur, Jalandhar, Punjab 144022",Mithapur,31.2689919,75.5867585,ChIJJ2_NsoJbGjkRM4tmfT7gfXY,https://www.google.com/maps/place/?q=place_id:ChIJJ2_NsoJbGjkRM4tmfT7gfXY,part_337,2026-09-20 20:37:29,59263
Quality Care Patho Services,Diagnostic Center,Diagnostic center,Diagnostic center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RM36+38G, Bentapur, Hatia, Odisha 752011",752011,19.8026824,85.6608261,ChIJq7LmnZvLGToRZbZ9IhsDJG0,https://www.google.com/maps/place/?q=place_id:ChIJq7LmnZvLGToRZbZ9IhsDJG0,part_337,2026-09-20 20:37:28,59264
New patitapaban medical store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"Indipur, Odisha 752016",752011,19.9851459,85.7284272,ChIJG_03CKe3GToRbARqY-RyEMw,https://www.google.com/maps/place/?q=place_id:ChIJG_03CKe3GToRbARqY-RyEMw,part_337,2026-09-20 20:37:28,59265
AAM Brahmagiri PHC,Diagnostic Center,Medical Center,Medical Center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJWV+3JC, Brahmagiri Rd, Budhisahi No-1, Brahmagiri, Odisha 752011",752011,19.7951938,85.6440124,ChIJuXVPFQDNGToRdumBNEkW21Y,https://www.google.com/maps/place/?q=place_id:ChIJuXVPFQDNGToRdumBNEkW21Y,part_337,2026-09-20 20:37:28,59266
Primary Health Center Siruli,Diagnostic Center,Medical laboratory,Medical laboratory,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"VPQ3+2XH Mahavir Temple, Siruli, Kanheibidyadharpur, Odisha 752012",752011,19.8875715,85.7049821,ChIJkbze9OfJGToREk_Ajxk2Zyo,https://www.google.com/maps/place/?q=place_id:ChIJkbze9OfJGToREk_Ajxk2Zyo,part_337,2026-09-20 20:37:28,59267
"Curebay , Brahmagiri",Diagnostic Center,Medical Center,Medical Center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,http://www.curebay.com/,3.5,,"QMX9+H4Q, Hatia, Palanka, Odisha 752011",752011,19.7989538,85.6678453,ChIJd7raAQDNGToRTqr240AUSTs,https://www.google.com/maps/place/?q=place_id:ChIJd7raAQDNGToRTqr240AUSTs,part_337,2026-09-20 20:37:28,59268
Primary Health Sub Center Jankia Gadasahi,Diagnostic Center,Medical laboratory,Medical laboratory,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"XJ8G+GHP Dhabaleswar Temple, Gadasahi, Odisha 752017",752011,19.9663355,85.6264652,ChIJU3UEPOu0GToRYNbOkfmzMu4,https://www.google.com/maps/place/?q=place_id:ChIJU3UEPOu0GToRYNbOkfmzMu4,part_337,2026-09-20 20:37:28,59269
Royal Pearl Hospital,ENT Clinic,ENT Specialist,ENT Specialist,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80 4803 6378,http://www.skullbasesurgery.net/,4.9,4348.0,"C-12, 3rd Cross Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8252612,78.6837815,ChIJKWdvC6P1qjsRTvxeo3vyDnc,https://www.google.com/maps/place/?q=place_id:ChIJKWdvC6P1qjsRTvxeo3vyDnc,part_337,2026-09-20 20:37:28,59270
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 422 255 0633,https://www.vikramenthospital.com/,4.7,4223.0,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_337,2026-09-20 20:37:28,59271
