business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangoli Ladies Tailor Best ladies tailor in vadodara,Tailor and Fashion Designer,Tailor,Tailor,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94262 77661,N/A,4.8,61.0,"17, MARUTI, Pani Tanki Rd, Ambalal Park Rd, opposite H.P. Petrol Pump, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.318279999999998,73.20435549999999,ChIJVeffIULPXzkRuI3eA5wOCT0,https://www.google.com/maps/place/?q=place_id:ChIJVeffIULPXzkRuI3eA5wOCT0,part_337,2026-09-20 20:44:29,69144
Yash Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fabric store, Fashion designer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98248 61143,http://www.yashtailors.com/,4.4,88.0,"FF - 122, 123, Lotus Elite, Gotri - Sevasi Rd, nr. Osia Mall, opp. Satyanarayan Party Plot, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316124199999997,73.1300193,ChIJY73BzVDJXzkRSypbFOUv64c,https://www.google.com/maps/place/?q=place_id:ChIJY73BzVDJXzkRSypbFOUv64c,part_337,2026-09-20 20:44:29,69145
Ajanta Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98244 29331,https://ajanta-tailor.grexa.site/,4.9,358.0,"1 Floor, B/h. National Plaza, B 6 Kamla Park Apartment, above Leelaram Kher Bombay Sandwich, O7, Alkapuri, Vadodara, Gujarat 390007","O7, Alkapuri",22.3101022,73.17233639999999,ChIJud17SrDIXzkRCQHisQFNO8g,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRCQHisQFNO8g,part_337,2026-09-20 20:44:29,69146
Mukesh Tailor & Textorium,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store, Formal Clothing Store, Men's clothing store, Tailor",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 261 242 9497,https://mukeshtailor.h-9.cc/,4.5,57.0,"Zampa Bazar Main Rd, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.195831,72.8342471,ChIJMf2USVlO4DsRqOrKThSWxzo,https://www.google.com/maps/place/?q=place_id:ChIJMf2USVlO4DsRqOrKThSWxzo,part_337,2026-09-20 20:44:29,69147
Amin Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94278 40484,N/A,4.9,166.0,"Gendi Gate Rd, opposite Jama Masjid, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2988404,73.21083829999999,ChIJfSD0pUHFXzkRiwrN3PeLZoo,https://www.google.com/maps/place/?q=place_id:ChIJfSD0pUHFXzkRiwrN3PeLZoo,part_337,2026-09-20 20:44:29,69148
Ravi Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88666 82060,N/A,4.9,171.0,"Ff-03 Solaris Complex, Vasna - Bhayli Main Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2863047,73.1291964,ChIJAw-b4dPHXzkRsQpudyOWzV4,https://www.google.com/maps/place/?q=place_id:ChIJAw-b4dPHXzkRsQpudyOWzV4,part_337,2026-09-20 20:44:29,69149
Top Son's Tailors & Textorium,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98257 75175,https://topsons.in/index.php,4.5,158.0,"U-1, 82A, Bamroli Rd, Kashi Nagar, Udhana, Surat, Gujarat 394210","Kashi Nagar, Udhana",21.1596561,72.83168959999999,ChIJzRe16SBO4DsRiYuhyySd4OM,https://www.google.com/maps/place/?q=place_id:ChIJzRe16SBO4DsRiYuhyySd4OM,part_337,2026-09-20 20:44:29,69150
Hindustan Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Repair service",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98611 29939,N/A,4.3,,"First Floor 1/25, Maa Barabhuja Mall, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2580143,85.78783949999999,ChIJy0joNpWnGToR_mU6TMddL5U,https://www.google.com/maps/place/?q=place_id:ChIJy0joNpWnGToR_mU6TMddL5U,part_337,2026-09-20 20:44:30,69151
New hope Boutique,Tailor and Fashion Designer,Tailor,Tailor,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99372 98977,N/A,5.0,,"Delta square, above Apollo pharmacy, in front of kesari apartment, IRC Village, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2765801,85.80277,ChIJKa2f9YmnGToRk-lVdZY6msw,https://www.google.com/maps/place/?q=place_id:ChIJKa2f9YmnGToRk-lVdZY6msw,part_337,2026-09-20 20:44:30,69152
"PUNJAB CLOTH HOUSE | TURBAN, LADIES SUITES",Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98142 23206,N/A,4.8,,"1st St Main Bazar, Garhshankar, Punjab 144527",752022,31.217912899999998,76.14148229999999,ChIJI_4czgi_GjkRJbcdBWLPVzY,https://www.google.com/maps/place/?q=place_id:ChIJI_4czgi_GjkRJbcdBWLPVzY,part_337,2026-09-20 20:44:28,69153
LEVELS CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"Shri, Anandpur Sahib Chowk, near hdfc Bank, Garhshankar, Punjab 144527",752022,31.214101799999998,76.14712229999999,ChIJR9TOxEy_GjkRiRk9xOJkd4Y,https://www.google.com/maps/place/?q=place_id:ChIJR9TOxEy_GjkRiRk9xOJkd4Y,part_337,2026-09-20 20:44:28,69154
Kabheri,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 75480 00552,N/A,4.7,80.0,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_337,2026-09-20 20:44:29,69155
GAGAN GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 73514 54824,N/A,3.4,238.0,"Choura Bazaar, Old Housing Board Colony, Panipat, Haryana 132103","Choura Bazaar, Old Housing Board Colony",29.393047499999998,76.9698715,ChIJmR3zHkzaDTkRj3WXWBo65Rk,https://www.google.com/maps/place/?q=place_id:ChIJmR3zHkzaDTkRj3WXWBo65Rk,part_337,2026-09-20 20:44:29,69156
Kakreja Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Men's clothing store, Store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94105 93171,N/A,4.9,96.0,"Ratan Cinema Complex, Kashipur, Uttarakhand 244713",752022,29.2130786,78.95979729999999,ChIJbXqkWLhDCjkRT2fsnatWkTQ,https://www.google.com/maps/place/?q=place_id:ChIJbXqkWLhDCjkRT2fsnatWkTQ,part_337,2026-09-20 20:44:29,69157
Looks Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99272 92222,N/A,4.9,86.0,"Nainital Rd, Bazpur, Uttarakhand 262401",752022,29.1702791,79.1653733,ChIJUVmci4VvCjkRBOC_-crh6u4,https://www.google.com/maps/place/?q=place_id:ChIJUVmci4VvCjkRBOC_-crh6u4,part_337,2026-09-20 20:44:29,69158
Fazyo,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,https://www.fazyo.com/,4.8,7420.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",752022,9.5919698,76.52786549999999,ChIJ_z0_bnArBjsRijPapEi_dMI,https://www.google.com/maps/place/?q=place_id:ChIJ_z0_bnArBjsRijPapEi_dMI,part_337,2026-09-20 20:44:29,69159
Nawab,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,467.0,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_337,2026-09-20 20:44:29,69160
Royal collection & garments,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.5,,"5VQ4+XWW, near kamapuri chauraha road, Thakurdwara, Uttar Pradesh 244601",752022,29.189987199999997,78.85733189999999,ChIJy97KFABFCjkR0Gu9UM-_LDk,https://www.google.com/maps/place/?q=place_id:ChIJy97KFABFCjkR0Gu9UM-_LDk,part_337,2026-09-20 20:44:30,69161
JK Menswear,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90923 74111,https://www.instagram.com/jkmenswear_vellore?igsh=MW5ocGhyeXoxOW9rMQ%3D%3D&utm_source=qr,4.0,,"11, Infantry Rd, next to Alankar theatre, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9128516,79.13067649999999,ChIJsZyn3hg5rTsR5fR-bXv25Bc,https://www.google.com/maps/place/?q=place_id:ChIJsZyn3hg5rTsR5fR-bXv25Bc,part_337,2026-09-20 20:44:30,69162
Krishna Sarees & Readymades,Readymade Garments Shop,Saree Shop,Saree Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.8,,"H2VV+R4G, E Nada, Kuppaayil, Guruvayur, Keralam 680101",Kuppaayil,10.594423899999999,76.0424744,ChIJf4ex-1SVpzsRHXyvQH4pTL0,https://www.google.com/maps/place/?q=place_id:ChIJf4ex-1SVpzsRHXyvQH4pTL0,part_337,2026-09-20 20:44:30,69163
FirstCry.com Store Kapurthala Ramneek Chowk,Kids Wear Store,Baby store,Baby store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98556 11151,https://www.firstcry.com/store-locator?ref2=topstrip,4.9,,"First Floor, Grover Tower, near Ramneek Chowk, near Pizza Hut, Ashok Vihar, Kapurthala, Punjab 144601",Ashok Vihar,31.3722365,75.37884559999999,ChIJUej5yTxJGjkRCJqEcnq8oqI,https://www.google.com/maps/place/?q=place_id:ChIJUej5yTxJGjkRCJqEcnq8oqI,part_337,2026-09-20 20:44:30,69164
3Steps Mega Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95711 30600,https://www.3stepsstore.in/,4.3,,"Shop No. 1-5, Rainbow Shopping Complex, Paota C Rd, Mahamandir, Paota, Jodhpur, Rajasthan 342001","Mahamandir, Paota",26.3023775,73.0389646,ChIJrXAfuKeNQTkRL6jEdDe37Gw,https://www.google.com/maps/place/?q=place_id:ChIJrXAfuKeNQTkRL6jEdDe37Gw,part_337,2026-09-20 20:44:30,69165
Vastra Sajawat,Kids Wear Store,Women's clothing store,"Women's clothing store, Childrens Store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 78754 99844,N/A,4.4,,"Jotiba corner, Mahadwar Rd, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.6953796,74.2218055,ChIJO7qfpgsAwTsRgB6C-Ck7UKk,https://www.google.com/maps/place/?q=place_id:ChIJO7qfpgsAwTsRgB6C-Ck7UKk,part_337,2026-09-20 20:44:30,69166
RUPAM COLLECTION,Kids Wear Store,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97279 39294,N/A,4.6,,"Parth Complex, 8-9-10, Kilvani Rd, Bavisa Faliya, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Bavisa Faliya,20.274923299999998,73.0075502,ChIJoxeA0gXL4DsRWWYdRND4PBs,https://www.google.com/maps/place/?q=place_id:ChIJoxeA0gXL4DsRWWYdRND4PBs,part_337,2026-09-20 20:44:30,69167
Yousta,Kids Wear Store,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95753 72758,https://relianceretail.com/yousta.html,4.7,,"Plot C, Yousta Kapoorthala, 18, Aliganj Main Rd, opp. Pragati Bazaar, Sector F, Chandralok, Lucknow, Uttar Pradesh 226024","Sector F, Chandralok",26.8828276,80.9471688,ChIJt1NyUEtXmTkRdGBhzEpy91I,https://www.google.com/maps/place/?q=place_id:ChIJt1NyUEtXmTkRdGBhzEpy91I,part_337,2026-09-20 20:44:30,69168
Akashdeep Family Shop,Kids Wear Store,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.2,,"Shop No 4, Parth Complex, Kilvani Rd, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",752022,20.274923299999998,73.0075502,ChIJVzyaV2jL4DsRwNTpyq0_1Fo,https://www.google.com/maps/place/?q=place_id:ChIJVzyaV2jL4DsRwNTpyq0_1Fo,part_337,2026-09-20 20:44:30,69169
Hans Cloth House & Garments,Kids Wear Store,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 75990 75440,N/A,4.8,,"Prakash Nagar Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.833675399999997,78.7540568,ChIJ61ZrhfP7CjkRW3bw6SkCPX0,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrhfP7CjkRW3bw6SkCPX0,part_337,2026-09-20 20:44:30,69170
Mahaveer Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,5.0,"near Janakalyan Club, Soran, Odisha 752027",752022,19.8628806,85.3795557,ChIJWV_0nOM5GDoRzRJC03VtpI0,https://www.google.com/maps/place/?q=place_id:ChIJWV_0nOM5GDoRzRJC03VtpI0,part_337,2026-09-20 20:44:29,69171
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97772 31564,N/A,4.9,2299.0,"Plot No-105, College Rd, near SBI Bank, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9334132,86.7241274,ChIJW8Zu3j2xHToRf1IPcp9EjXc,https://www.google.com/maps/place/?q=place_id:ChIJW8Zu3j2xHToRf1IPcp9EjXc,part_337,2026-09-20 20:44:29,69172
AnkurJewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88845 01150,N/A,5.0,352.0,"Ankur jewellers, Bijupatnaik chauk, Khariar Road, Baniyatora, Odisha 766104",752022,20.8950779,82.5112892,ChIJWWxAdULhJToRRlr_L1R2AKQ,https://www.google.com/maps/place/?q=place_id:ChIJWWxAdULhJToRRlr_L1R2AKQ,part_337,2026-09-20 20:44:29,69173
Super jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97644 53486,N/A,4.9,,"Super Empire Industries Pvt.Ltd, Subhash Chowk Rd, Bhande Galli, Sawe Wadi, Latur, Maharashtra 413512","Bhande Galli, Sawe Wadi",18.401358,76.5825399,ChIJ-8QE4yCDzzsRAb-z4zSP1QU,https://www.google.com/maps/place/?q=place_id:ChIJ-8QE4yCDzzsRAb-z4zSP1QU,part_337,2026-09-20 20:44:29,69174
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Silver Jewellery Shop,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_337,2026-09-20 20:44:29,69175
Alka Jewellery - Exclusive Silver Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88483 17722,N/A,4.9,,"Thiruvalla, Keralam 689101",752022,9.3845984,76.5742781,ChIJZSAB8XIkBjsRXFCGlahpaOQ,https://www.google.com/maps/place/?q=place_id:ChIJZSAB8XIkBjsRXFCGlahpaOQ,part_337,2026-09-20 20:44:30,69176
SRIRAM JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.3,35.0,"Machhuati Rd, Salipur, Balisahi, Odisha 754202",752022,20.4797039,86.09903469999999,ChIJB5f5LNVlGToRINpgFyirIpQ,https://www.google.com/maps/place/?q=place_id:ChIJB5f5LNVlGToRINpgFyirIpQ,part_337,2026-09-20 20:44:30,69177
J & T GEM AND JEWELLERY PRIVATE LIMITED,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70777 75568,N/A,4.8,,"FWXC+FJ5, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.498611999999998,86.9217058,ChIJzWDpJgD1HDoR8CRfshZ0eH0,https://www.google.com/maps/place/?q=place_id:ChIJzWDpJgD1HDoR8CRfshZ0eH0,part_337,2026-09-20 20:44:30,69178
Rajasthan Ethnic,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98202 99350,N/A,4.6,209.0,"shop no 5, vaneeta appartment, Shop no 1&2, and, Gopal Krishna Gokhale Marg, opp. Vodafone gallery, near malhar cinema, Thane West, Mumbai, Maharashtra 400602","Naupada, Thane West",19.1875471,72.9659741,ChIJVxVg-OO75zsR5PxoBf7d4N4,https://www.google.com/maps/place/?q=place_id:ChIJVxVg-OO75zsR5PxoBf7d4N4,part_337,2026-09-20 20:44:28,69179
Calcutta Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99582 68220,http://calcuttagarments.in/,4.3,423.0,"WZ-202B, Ram Chowk, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Ram Chowk, Sadh Nagar, Palam",28.5864735,77.0900758,ChIJa-wzbmgbDTkRW0KLr2cG5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJa-wzbmgbDTkRW0KLr2cG5ZQ,part_337,2026-09-20 20:44:28,69180
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 63524 57452,N/A,4.9,9.0,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_337,2026-09-20 20:44:28,69181
Vogue Elegant Fashion Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothes market, Clothing alteration service, Clothing store, Clothing supplier, Fabric store, Fashion designer, Tailor",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90322 02266,N/A,4.9,222.0,"1 st floor, Celest Mall shop no - 11, Serial No - 104/2, Old Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6842863,83.1990742,ChIJA987-stpOToRKWUPC3tjYPk,https://www.google.com/maps/place/?q=place_id:ChIJA987-stpOToRKWUPC3tjYPk,part_337,2026-09-20 20:44:28,69182
W for Woman - CG Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88799 84902,https://stores.wforwoman.com/w-for-woman-cg-road-cg-road-ahemdabad-ladies-clothes-shop-cg-road-ahmedabad-490158/Home?utm_source=locator&utm_medium=googleplaces,4.3,37.0,"Shop 2, Ten 11 Complex, Chimanlal Girdharlal Rd, below Manmandhir, near Mardia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0269929,72.5573244,ChIJY0jOLuyEXjkRfa3lvab1OHE,https://www.google.com/maps/place/?q=place_id:ChIJY0jOLuyEXjkRfa3lvab1OHE,part_337,2026-09-20 20:44:30,69183
Ultron Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Sportwear manufacturer, Textile mill",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 80720 04304,N/A,4.2,,"3, 25, Angeripalayam Main Rd, T M S Nagar, Weavers Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","T M S Nagar, Weavers Colony",11.1285867,77.33331299999999,ChIJzx1YRLIHqTsRLqOdgyr4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJzx1YRLIHqTsRLqOdgyr4ZwU,part_337,2026-09-20 20:44:29,69184
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 22 6636 8478,https://textileworld.org/,4.5,,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_337,2026-09-20 20:44:30,69185
Shree Jain jewellers exclusive artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding dress rental service, Wedding service, Wedding store, Wholesale jeweler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,https://jewelteen.in/,4.9,30.0,"127, Vikram Tower, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJU1U1B6r9YjkRNdjWGrX2GkQ,https://www.google.com/maps/place/?q=place_id:ChIJU1U1B6r9YjkRNdjWGrX2GkQ,part_337,2026-09-20 20:44:29,69186
Soni Sapphire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 11 4100 9219,N/A,4.7,1008.0,"Main Market, J-90, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6451934,77.12131889999999,ChIJKZzmSWwDDTkRm2UM_Dweitc,https://www.google.com/maps/place/?q=place_id:ChIJKZzmSWwDDTkRm2UM_Dweitc,part_337,2026-09-20 20:44:29,69187
Mystic designer costume jewelry and accessories,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96561 10088,N/A,5.0,105.0,"Tirur, Keralam 676101",752022,10.920562499999999,75.9275625,ChIJ199I_t-xpzsRoq-tKNZP0aM,https://www.google.com/maps/place/?q=place_id:ChIJ199I_t-xpzsRoq-tKNZP0aM,part_337,2026-09-20 20:44:29,69188
