business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIP MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 77399 16517,N/A,4.6,,"Aurangabad Road, NH139, Patna, Bihar 801105",752032,25.5538691,85.0292377,ChIJYXgREGSp8jkRxr2C034l5cg,https://www.google.com/maps/place/?q=place_id:ChIJYXgREGSp8jkRxr2C034l5cg,part_337,2026-09-20 20:50:31,76671
Vroom Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98826 53000,http://www.vroomcars.co.in/,4.9,,"shop no.2, Nangal Una road, Jal Gran, Himachal Pradesh 174303",752032,31.4529915,76.3081102,ChIJPbx_N37RGjkR22LVdP3ngqs,https://www.google.com/maps/place/?q=place_id:ChIJPbx_N37RGjkR22LVdP3ngqs,part_337,2026-09-20 20:50:31,76672
Royal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 72609 48954,N/A,4.1,,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.550966199999998,85.0285445,ChIJUT9nrc-p8jkRQ-26VwZfWEQ,https://www.google.com/maps/place/?q=place_id:ChIJUT9nrc-p8jkRQ-26VwZfWEQ,part_337,2026-09-20 20:50:31,76673
Friendz Car Line,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96257 46311,https://www.friendzcarline.com/,4.6,,"Plot no 2092, Sector 88, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 88,30.6772772,76.6897544,ChIJVUVtfbrvDzkRnTLk84eohoQ,https://www.google.com/maps/place/?q=place_id:ChIJVUVtfbrvDzkRnTLk84eohoQ,part_337,2026-09-20 20:50:31,76674
The Car Club,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98143 01212,N/A,4.4,,"Plot No 163, Sector 82, JLPL Industrial Area, Manauli, Punjab 140306","Sector 82, JLPL Industrial Area",30.659168299999997,76.7290752,ChIJteHgxn_pDzkR1wYnoF2n580,https://www.google.com/maps/place/?q=place_id:ChIJteHgxn_pDzkR1wYnoF2n580,part_337,2026-09-20 20:50:31,76675
Shri Sai Car-Carwale Absure Kanpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99357 44626,http://www.shrisaicar.in/,4.9,,"111/449, 80 Feet Rd, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4727367,80.3229247,ChIJsxaoJlw5nDkRAXaK-AIzWOA,https://www.google.com/maps/place/?q=place_id:ChIJsxaoJlw5nDkRAXaK-AIzWOA,part_337,2026-09-20 20:50:32,76676
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.8,,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",752032,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_337,2026-09-20 20:50:32,76677
Spinny Park | Lucknow,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-lucknow/s/,4.8,,"Plot No.47, Faizabad Rd, beside Sunny Toyota, Semra, Lucknow, Uttar Pradesh 226028",752032,26.8862666,81.0502022,ChIJjVtGP2LjmzkRh8Iu7Sx1rUM,https://www.google.com/maps/place/?q=place_id:ChIJjVtGP2LjmzkRh8Iu7Sx1rUM,part_337,2026-09-20 20:50:32,76678
YUVAN SAI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Car dealer",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98490 91109,N/A,4.2,,"10/E, Kavuri Hills, Swamy Ayyappa Society, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Swamy Ayyappa Society, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4489159,78.3955175,ChIJP2g1i9SRyzsRJAslIs0ntuY,https://www.google.com/maps/place/?q=place_id:ChIJP2g1i9SRyzsRJAslIs0ntuY,part_337,2026-09-20 20:50:32,76679
Auto world used car dealership,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 70033 02156,N/A,5.0,104.0,"357/1/13/1, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5005222,88.35815389999999,ChIJZyd37yBxAjoRPoeWv6eLI1M,https://www.google.com/maps/place/?q=place_id:ChIJZyd37yBxAjoRPoeWv6eLI1M,part_337,2026-09-20 20:50:33,76680
"TATA.CARS Showroom - National Garage, Tatibandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 70451 31086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-national-garage-tatibandh-car-dealer-tatibandh-raipur-77212/Home?utm_source=locator&utm_medium=googleplaces,4.6,3892.0,"Ground Floor, Great Eastern Rd, near MP Dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2567794,81.559536,ChIJvUQn-5jfKDoRaYOCK14MvQc,https://www.google.com/maps/place/?q=place_id:ChIJvUQn-5jfKDoRaYOCK14MvQc,part_337,2026-09-20 20:50:33,76681
OM SAI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96616 86867,http://www.omsaimotors.co.in/,4.5,10.0,"West Boring Canal Rd, beside Tata Motors Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6174842,85.121145,ChIJ44aEBQVZ7TkRB4hucJVSv5E,https://www.google.com/maps/place/?q=place_id:ChIJ44aEBQVZ7TkRB4hucJVSv5E,part_337,2026-09-20 20:50:33,76682
Dreamz cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.8,12.0,"J48C+XC2, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173756,85.1210299,ChIJeeZDEjpY7TkR0zL88FacWaY,https://www.google.com/maps/place/?q=place_id:ChIJeeZDEjpY7TkR0zL88FacWaY,part_337,2026-09-20 20:50:33,76683
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 88798 82171,http://www.gangeskia.in/,4.9,619.0,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_337,2026-09-20 20:50:33,76684
"Maruti Suzuki ARENA (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80 6221 6253,https://www.arenaofgitabhawansquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,6415.0,"Rukmani House, AB Rd, near V ONE Hospital, Geeta Bhawan, Rajgarh Kothi, Square, Indore, Madhya Pradesh 452001","Geeta Bhawan, Rajgarh Kothi, Square",22.7182557,75.88464139999999,ChIJu7EODjv9YjkRbrGQsa1GTz8,https://www.google.com/maps/place/?q=place_id:ChIJu7EODjv9YjkRbrGQsa1GTz8,part_337,2026-09-20 20:50:33,76685
NEW ASHOK CYCLE STORES.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97492 10576,N/A,4.3,20.0,"Sangat Bazar, Jagannath Mandir, School Bazar Rd, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4096191,87.32633779999999,ChIJt0tmgjRbHToRVzK768FIxAM,https://www.google.com/maps/place/?q=place_id:ChIJt0tmgjRbHToRVzK768FIxAM,part_337,2026-09-20 20:50:32,76686
Stryder Experience Centre - Gun Gun Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80 3722 1031,https://dealers.stryderbikes.com/stryder-bikes/gwalior/Morar/stryder-experience-centre-in-Morar-gwalior--1LG3yt/home,4.3,157.0,"Jain Mandir Santar, Mall Rd, nearby Gurudwara Shri Guru Nanak Darbar, Chik Santar, Sardar Bazar, Morar, Gwalior, Madhya Pradesh 474006","Chik Santar, Sardar Bazar, Morar",26.2217859,78.2226223,ChIJ3WWIeF7BdjkROjoH7CVMBM8,https://www.google.com/maps/place/?q=place_id:ChIJ3WWIeF7BdjkROjoH7CVMBM8,part_337,2026-09-20 20:50:32,76687
GS Sports- Purnea Bihar,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99733 62204,https://api1.vyaparapp.in/store/gssports1,4.3,118.0,"NH31, Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.7845749,87.5105584,ChIJ6UwYEFj47zkROzrST2e43K8,https://www.google.com/maps/place/?q=place_id:ChIJ6UwYEFj47zkROzrST2e43K8,part_337,2026-09-20 20:50:32,76688
NMA Bicycle Studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Tesla showroom",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93000 55545,N/A,4.4,45.0,"Inderganj Chauraha, next to SBI BANK, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.201528399999997,78.1617402,ChIJp_LwYIzFdjkR7yl0pmkw7IM,https://www.google.com/maps/place/?q=place_id:ChIJp_LwYIzFdjkR7yl0pmkw7IM,part_337,2026-09-20 20:50:32,76689
Raj Rajeshwari cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99262 11434,N/A,4.1,37.0,"2 manjil Showroom, Kotwali Santar, Infront of Syndicate bank hero sprint store , kotwali santar, in front of Canara Bank, Gwalior, Madhya Pradesh 474006","Sardar Bazar, Morar",26.2221583,78.2232485,ChIJwyRpB1_BdjkRu7wH9lxUMG8,https://www.google.com/maps/place/?q=place_id:ChIJwyRpB1_BdjkRu7wH9lxUMG8,part_337,2026-09-20 20:50:32,76690
K G N TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J4MP+PHJ, Gurapalli, Karapadar, Odisha 761029",752032,19.6343404,85.1364059,ChIJO-OBYk8bGDoRjKO4Lx7ios0,https://www.google.com/maps/place/?q=place_id:ChIJO-OBYk8bGDoRjKO4Lx7ios0,part_337,2026-09-20 20:50:31,76691
Raosan Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J4MP+CPH, Gurapalli, Keshapur, Odisha 761029",752032,19.6335585,85.1368473,ChIJaQ5WX40bGDoR1p0QSJt63qo,https://www.google.com/maps/place/?q=place_id:ChIJaQ5WX40bGDoR1p0QSJt63qo,part_337,2026-09-20 20:50:31,76692
Taj tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93480 40780,N/A,3.7,,"J4PQ+GFH, Gurapalli, Odisha 761029",752032,19.6363056,85.13873339999999,ChIJ0WERXQAbGDoRGGd8QoDzOfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WERXQAbGDoRGGd8QoDzOfg,part_337,2026-09-20 20:50:31,76693
KGN SERAJ TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.5,,"NH 16 Mayani petrol pump film station, Keshpur, Odisha 761029",752032,19.6235359,85.12765999999999,ChIJ2wU5mtAbGDoRkrEDyjxepqs,https://www.google.com/maps/place/?q=place_id:ChIJ2wU5mtAbGDoRkrEDyjxepqs,part_337,2026-09-20 20:50:31,76694
Tutu mishra cycle mart,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J4PQ+G64, Gurapalli, Odisha 761029",752032,19.63625,85.1380734,ChIJJ2gRpC0bGDoR_bW4QzbJ2sg,https://www.google.com/maps/place/?q=place_id:ChIJJ2gRpC0bGDoR_bW4QzbJ2sg,part_337,2026-09-20 20:50:31,76695
Bengal Tyres,Tyre Showroom and Puncture Shop,Store,Store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94341 88637,N/A,4.2,,"1022, GT Road, Bhangakuthi, Near Sun Hospital, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254462,87.85881909999999,ChIJM9DQXuFJ-DkRDJBpUn-5wzA,https://www.google.com/maps/place/?q=place_id:ChIJM9DQXuFJ-DkRDJBpUn-5wzA,part_337,2026-09-20 20:50:31,76696
"CEAT Shoppe, Sapphirus Wheelz",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97311 47036,https://tyreshop.ceat.com/ceat-shoppe-sapphirus-wheelz-sapphirus-wheelz-tyre-manufacturer-kanadia-main-road-indore-98543/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"374, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.7248982,75.9207261,ChIJcfuEhcXiYjkR5aIyeZvUjeE,https://www.google.com/maps/place/?q=place_id:ChIJcfuEhcXiYjkR5aIyeZvUjeE,part_337,2026-09-20 20:50:31,76697
Roy Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94341 28880,N/A,4.1,,"BATTALA CHAK, Hospital Rd, Midnapore, West Bengal 721101",752032,22.4186163,87.32313339999999,ChIJMzyEw0dbHToR09rx_6U5YLs,https://www.google.com/maps/place/?q=place_id:ChIJMzyEw0dbHToR09rx_6U5YLs,part_337,2026-09-20 20:50:31,76698
Sonu Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 82684 53940,N/A,4.8,,"410206, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 6, New Panvel East, Panvel",19.011476,73.11780399999999,ChIJM1Rbckzo5zsRgEB3NYtIQ4I,https://www.google.com/maps/place/?q=place_id:ChIJM1Rbckzo5zsRgEB3NYtIQ4I,part_337,2026-09-20 20:50:31,76699
Tyreex - Midnapore Tyre Retreading Factory,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 81458 08080,N/A,4.7,,"F83G+XH2, Khasjangal Cantonment, West Bengal 721102",752032,22.4548824,87.3263791,ChIJn1qVqqBbHToRt9-9uAuKrNg,https://www.google.com/maps/place/?q=place_id:ChIJn1qVqqBbHToRt9-9uAuKrNg,part_337,2026-09-20 20:50:31,76700
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99210 44443,N/A,4.6,440.0,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_337,2026-09-20 20:50:32,76701
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96190 58352,https://www.michelin.in/,4.1,262.0,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_337,2026-09-20 20:50:32,76702
Sri tirumala tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96111 11150,N/A,3.7,46.0,"18 1, Lalbagh Fort Rd, Journalist Colony, Mavalli, Bengaluru, Karnataka 560002","Journalist Colony, Mavalli",12.9557459,77.57866039999999,ChIJ5-PTRqkVrjsRJV-w18FmSHI,https://www.google.com/maps/place/?q=place_id:ChIJ5-PTRqkVrjsRJV-w18FmSHI,part_337,2026-09-20 20:50:32,76703
Delhi TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 83102 66649,N/A,,,"K.C. Circle, Mission Compund, P.B. Road, Kamaripeth, New Hubli, Hubballi, 580029","Kamaripeth, New Hubli",15.3493373,75.1376147,ChIJBR-eJELXuDsRmuj6PAG5nE4,https://www.google.com/maps/place/?q=place_id:ChIJBR-eJELXuDsRmuj6PAG5nE4,part_337,2026-09-20 20:50:32,76704
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_337,2026-09-20 20:50:32,76705
Maa K D Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99380 94131,N/A,,,"Palur gad, Padagadajhatipadar, Bhramarakudi, Odisha 761027",Palur gad,19.4535874,85.1186196,ChIJYa47WTn5FzoR3GWpDhyofvg,https://www.google.com/maps/place/?q=place_id:ChIJYa47WTn5FzoR3GWpDhyofvg,part_337,2026-09-20 20:50:31,76706
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80016 30555,https://holidaytreasureindia.com/,5.0,,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_337,2026-09-20 20:50:31,76707
A Dream Come True Travels,Tour and Travel Operator,Travel agency,Travel agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,https://adreamcometrue.in/,4.9,,"Subhash Nagar, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Subhash Nagar, Shadipur",11.6617477,92.7473254,ChIJ5YP96v2ViDAR8Li15TkBwY8,https://www.google.com/maps/place/?q=place_id:ChIJ5YP96v2ViDAR8Li15TkBwY8,part_337,2026-09-20 20:50:31,76708
Sun Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80 4807 4391,http://www.suntoursntravels.in/,4.7,,"FH-288, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753775299999997,75.8877492,ChIJ_c4CIqYCYzkRDk79e_S21tY,https://www.google.com/maps/place/?q=place_id:ChIJ_c4CIqYCYzkRDk79e_S21tY,part_337,2026-09-20 20:50:31,76709
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,,"Blue Planet Explorer Tours & Travels, 752032, India",752032,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_337,2026-09-20 20:50:31,76710
Parikuda Boat Jetty,Tour and Travel Operator,Boat tour agency,Boat tour agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.3,,"M786+RMR, Krushnaprasad Ghata - Kalijai Island Ferry Rte, Odisha 752032",752032,19.667112799999998,85.2616501,ChIJKf0vzzcZGDoR_4GD-1ls61c,https://www.google.com/maps/place/?q=place_id:ChIJKf0vzzcZGDoR_4GD-1ls61c,part_337,2026-09-20 20:50:31,76711
Sarkar Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,https://sarkartourstravels90.blogspot.com/,5.0,,"Sarkar Tours & Travels, 752032, India",752032,19.8429234,75.23614859999999,ChIJabJMwg0S72oRWCl-7qRmLwA,https://www.google.com/maps/place/?q=place_id:ChIJabJMwg0S72oRWCl-7qRmLwA,part_337,2026-09-20 20:50:31,76712
Spiritual tour,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99355 49569,http://spiritualtour.co.in/,4.7,,"AF-2/8, Imlak , Phase - 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak , Phase - 2, Nadesar, Chaukaghat",25.3355623,82.98700389999999,ChIJe5UXFUwsjjkR4qi6Z4lnaso,https://www.google.com/maps/place/?q=place_id:ChIJe5UXFUwsjjkR4qi6Z4lnaso,part_337,2026-09-20 20:50:31,76713
Sanatan Tours and Travel,Tour and Travel Operator,Travel agency,Travel agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"Dungamal, Barkul, Odisha 752037",752032,19.6905927,85.18189699999999,ChIJ58ADIPcbGDoRB0wUsmNByOk,https://www.google.com/maps/place/?q=place_id:ChIJ58ADIPcbGDoRB0wUsmNByOk,part_337,2026-09-20 20:50:31,76714
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 88888 49698,https://destinationholidaytours.com/,4.8,215.0,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_337,2026-09-20 20:50:32,76715
Best Escapes by Shree Ram Global,Tour and Travel Operator,Travel agency,Travel agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93554 74777,https://bestescapes.in/,4.9,114.0,"Tulsi Ram Bhawan, 117, near DLF Capital Green, Moti Nagar, New Delhi, Delhi 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.664325899999998,77.1565747,ChIJbbJ4jaYDDTkR0GNiNXuOWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbJ4jaYDDTkR0GNiNXuOWqQ,part_337,2026-09-20 20:50:32,76716
