business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 92385 81990,N/A,5.0,,"14, 14,Gopalgaon, Gopalgaon, road, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.498497,86.93412599999999,ChIJ5yF27qj1HDoRMNNz8EnYdVk,https://www.google.com/maps/place/?q=place_id:ChIJ5yF27qj1HDoRMNNz8EnYdVk,part_337,2026-09-20 20:43:16,67394
"Das Medicine Store,Dalatola,Khurdha",Medical Store / Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,3.5,,"4GR6+44Q, Laxmibazaar, Nianmunha, Odisha 752056",Laxmibazaar,20.1403426,85.5103661,ChIJKV-JhXpRGDoRbxA93Fryzm0,https://www.google.com/maps/place/?q=place_id:ChIJKV-JhXpRGDoRbxA93Fryzm0,part_337,2026-09-20 20:43:16,67395
Mahapatra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99373 72409,N/A,4.8,,"Chhak, Parichhala, Begunia, Maddelapalem, Odisha 752062",Parichhala,20.1327873,85.4890788,ChIJkxt8EQRRGDoRAAAAMCDmnWA,https://www.google.com/maps/place/?q=place_id:ChIJkxt8EQRRGDoRAAAAMCDmnWA,part_337,2026-09-20 20:43:16,67396
Manorama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 93371 09420,N/A,3.5,,"6RHR+W9P, near Tarini Temple, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.229829199999998,85.8409606,ChIJN0kv4NamGToRv8LwTaoRcC4,https://www.google.com/maps/place/?q=place_id:ChIJN0kv4NamGToRv8LwTaoRcC4,part_337,2026-09-20 20:43:16,67397
Papun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 93381 31228,N/A,4.0,,"6RJV+6F3, Near Lewis Road, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.2305016,85.8436778,ChIJIdEgKdSmGToRARbKpPDTTxw,https://www.google.com/maps/place/?q=place_id:ChIJIdEgKdSmGToRARbKpPDTTxw,part_337,2026-09-20 20:43:16,67398
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 93486 89385,N/A,5.0,,"PHANDI RODE, near J J HOSPITAL, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468593,85.8857191,ChIJ2exhn4UNGToRI--AylnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2exhn4UNGToRI--AylnKqtQ,part_337,2026-09-20 20:43:17,67399
Geeta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 95253 00999,https://geetapolyclinic.store/,4.6,,"Geeta Medical Store, Station Club Market Complex, O.T.Road, Hotel Panchajanya Lane, Balasore, Odisha 756001",Manikhamb,21.4973499,86.924437,ChIJhYt-UaD1HDoR0e-M5LCJfRg,https://www.google.com/maps/place/?q=place_id:ChIJhYt-UaD1HDoR0e-M5LCJfRg,part_337,2026-09-20 20:43:17,67400
Sangam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 79787 90646,N/A,4.2,,"SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4689201,85.8896776,ChIJpZ3rYH8NGToRFAatw-capDU,https://www.google.com/maps/place/?q=place_id:ChIJpZ3rYH8NGToRFAatw-capDU,part_337,2026-09-20 20:43:17,67401
Kamal Opticals,Optical Store and Eyewear,Optician,Optician,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 82492 53772,https://kamalopticals.in/,4.7,59.0,"college road, near icici bank tinimuhanin, Kendrapara, Odisha 754211",752020,20.5156352,86.3975194,ChIJ4dsaP8nFGzoRDMBGaZoLLD4,https://www.google.com/maps/place/?q=place_id:ChIJ4dsaP8nFGzoRDMBGaZoLLD4,part_337,2026-09-20 20:43:15,67402
Himalaya Optical Cuttack,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 76050 37243,https://himalayaoptical.com/a/store-locator/himalaya-optical-cuttack.html,4.9,565.0,"Maruti Complex, Bajrakabati Rd, opp. ICICI Bank, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4655602,85.8859816,ChIJqbK6JIUNGToR567j0IHbt1c,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR567j0IHbt1c,part_337,2026-09-20 20:43:15,67403
Odisha Optical,Optical Store and Eyewear,Optician,Optician,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94376 53186,N/A,4.8,32.0,"Joda Market, Joda, Odisha 758034",Joda Market,22.0253138,85.4211097,ChIJL1y4Doy6HzoRkvHQwYyXJFM,https://www.google.com/maps/place/?q=place_id:ChIJL1y4Doy6HzoRkvHQwYyXJFM,part_337,2026-09-20 20:43:15,67404
"Lenskart.com at Khorda, Odisha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 80 4715 4719,https://www.lenskart.com/stores/lenskart-com-khorda-Khorda-Village-Road-khorda-119839/Home,5.0,998.0,"No 124, Apollo Pharmacy, Police Station, Ground Floor, Plot No 167/2964, Road, Khordha, Odisha 752055",752020,20.1875401,85.613492,ChIJEYyWJQCrGToRyCNjzoCwRm4,https://www.google.com/maps/place/?q=place_id:ChIJEYyWJQCrGToRyCNjzoCwRm4,part_337,2026-09-20 20:43:15,67405
Optikart Plus,Optical Store and Eyewear,Optician,Optician,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 70089 59143,http://www.optikartplus.com/,5.0,2.0,"Optikart Plus, Gopal sahi, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4513662,85.8884609,ChIJqc5mDV0NGToRbyuMbjaWy60,https://www.google.com/maps/place/?q=place_id:ChIJqc5mDV0NGToRbyuMbjaWy60,part_337,2026-09-20 20:43:15,67406
VISION GALAXY OPTICAL ( VGO ),Optical Store and Eyewear,Optician,Optician,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 95383 41798,N/A,5.0,7.0,"Shop no: 5, Rajendra market complex, Dist:, near BSNL bhawan, Titilagarh, Odisha 767033",Jain Para,20.2888393,83.1542547,ChIJK5SrxixnJDoRNutBEI4UKM0,https://www.google.com/maps/place/?q=place_id:ChIJK5SrxixnJDoRNutBEI4UKM0,part_337,2026-09-20 20:43:15,67407
Eye Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 72057 02456,N/A,5.0,1.0,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.704879,83.49279709999999,ChIJ9YSPflsPJDoRJNSUTSAxPPg,https://www.google.com/maps/place/?q=place_id:ChIJ9YSPflsPJDoRJNSUTSAxPPg,part_337,2026-09-20 20:43:15,67408
EYESMITH byJyoti Optix,Optical Store and Eyewear,Optician,"Optician, Belt shop, Contact lenses supplier, Sunglasses store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 731 234 2717,http://www.eyesmith.in/,4.4,46.0,"Vaishnav School, 177, Jawahar Marg, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.7147219,75.842705,ChIJmXMiuaT9YjkRZJkbd-jFj0Q,https://www.google.com/maps/place/?q=place_id:ChIJmXMiuaT9YjkRZJkbd-jFj0Q,part_337,2026-09-20 20:43:16,67409
Giri Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 671 231 1938,N/A,3.3,,"Bajrakabati Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4666127,85.88732999999999,ChIJ64ypKIINGToR74gnAFm4kt8,https://www.google.com/maps/place/?q=place_id:ChIJ64ypKIINGToR74gnAFm4kt8,part_337,2026-09-20 20:43:17,67410
SAHU OPTICO,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optical Products Manufacturer, Sunglasses store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94374 23232,https://sahuoptico.com/,4.4,,"Courtpeta, Square, Brahmapur, Odisha 760004","Courtpeta, Square",19.306727,84.80827649999999,ChIJoXk6x3hQPToR09LPF9e50fQ,https://www.google.com/maps/place/?q=place_id:ChIJoXk6x3hQPToR09LPF9e50fQ,part_337,2026-09-20 20:43:17,67411
"Lenskart.com at IBC systems, Brahmapur (Superman Collection)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service, Sunglasses store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 84479 03198,https://www.lenskart.com/stores/lenskart-com-IBC-systems-Brahmapur-ZH-Road-Brahmapur-266524/Home,4.9,,"IBC SYSTEMS, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.305882,84.7995701,ChIJbVy0Dx5RPToRq1trOHSTCKs,https://www.google.com/maps/place/?q=place_id:ChIJbVy0Dx5RPToRq1trOHSTCKs,part_337,2026-09-20 20:43:17,67412
Omm Sai Happy Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94399 14130,N/A,4.0,,"6RJR+94X, Lingaraj Temple Rd, near Saraswati Kalyan Mandap, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.23098,85.840374,ChIJbxvLB9emGToRSw2WFegXps4,https://www.google.com/maps/place/?q=place_id:ChIJbxvLB9emGToRSw2WFegXps4,part_337,2026-09-20 20:43:17,67413
LUXELLA by Neelam & Pravat,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 95833 20110,https://g.page/r/CTnbYBBwOZXLEAE/review,5.0,10.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464423999999998,85.9043324,ChIJWfj4MgANGToROdtgEHA5lcs,https://www.google.com/maps/place/?q=place_id:ChIJWfj4MgANGToROdtgEHA5lcs,part_337,2026-09-20 20:43:15,67414
Anusha J Couture,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Western apparel store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98269 63500,N/A,4.5,60.0,"105, Princes Business Skypark, Agra Bombay Road, LIG Colony, Indore, Madhya Pradesh 452010",LIG Colony,22.7457292,75.8928428,ChIJEZRiXG39YjkRncBMPXMOfXU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRncBMPXMOfXU,part_337,2026-09-20 20:43:16,67415
Kaya Designer Lounge,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 755 276 6462,http://www.kayadesignerlounge.com/,4.1,240.0,"First Floor, Gurunanak Complex, Main Road, 1, New Market Main Rd, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.23537,77.40178759999999,ChIJabW7BpZCfDkRxTV4RA1soqY,https://www.google.com/maps/place/?q=place_id:ChIJabW7BpZCfDkRxTV4RA1soqY,part_337,2026-09-20 20:43:16,67416
Fashion City - Jeypore,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Shopping mall, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 97764 08786,https://fashioncity.in/,4.7,,"Mili Street, Jagdalpur-Jeypore Rd, near Congress Bhawan, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8606199,82.5713409,ChIJJYJDpeDtOjoRmOdieqpherc,https://www.google.com/maps/place/?q=place_id:ChIJJYJDpeDtOjoRmOdieqpherc,part_337,2026-09-20 20:43:17,67417
Fashion factory,Luxury Clothing Shops,Men's clothing store,Men's clothing store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 90402 07212,N/A,4.4,,"Nala Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2263937,84.8525847,ChIJr-dYifYZIDoRAH1M0Qmk89U,https://www.google.com/maps/place/?q=place_id:ChIJr-dYifYZIDoRAH1M0Qmk89U,part_337,2026-09-20 20:43:17,67418
Kaveri Fashion,Luxury Clothing Shops,Clothing store,Clothing store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 90401 02102,N/A,4.7,,"Anand niwas, Fortune homes, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.375377999999998,85.8332545,ChIJTfuUtEsJGToRAk-55w5FAi8,https://www.google.com/maps/place/?q=place_id:ChIJTfuUtEsJGToRAk-55w5FAi8,part_337,2026-09-20 20:43:17,67419
Manorama Pharmacuiticals,24 Hour Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"WCR5+7RG, Chandpur, Odisha 752024",752020,19.94069,85.40956279999999,ChIJH2ud-0xGGDoRMRe5fEkvalU,https://www.google.com/maps/place/?q=place_id:ChIJH2ud-0xGGDoRMRe5fEkvalU,part_337,2026-09-20 20:43:15,67420
Divine Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94384 43494,N/A,5.0,60.0,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6516835,85.6096192,ChIJhVTTDXn9HjoRIiCJSDPzaQQ,https://www.google.com/maps/place/?q=place_id:ChIJhVTTDXn9HjoRIiCJSDPzaQQ,part_337,2026-09-20 20:43:15,67421
Dr.Chakrabarty's Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99371 98892,N/A,4.9,50.0,"Bhatli Rd, near new Hero bike showroom, Bargarh, Odisha 768038",752020,21.3475435,83.6065002,ChIJu2vJJqRKIToR6YkzWIlpHTU,https://www.google.com/maps/place/?q=place_id:ChIJu2vJJqRKIToR6YkzWIlpHTU,part_337,2026-09-20 20:43:15,67422
Jagannath Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"29G3+4XQ, New Jagannath Rd, Gopalapur, Odisha 752025",752020,20.025325199999997,85.3549805,ChIJiafm3pZDGDoRcQEWv63Hfcw,https://www.google.com/maps/place/?q=place_id:ChIJiafm3pZDGDoRcQEWv63Hfcw,part_337,2026-09-20 20:43:15,67423
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 70450 06060,https://clinics.drbatras.com/cuttack/homeopathy-clinic-jail-road.php,4.6,521.0,"Shop No 89,90, NSCB arcade, Infront of Smart Bazar, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.467923799999998,85.8689899,ChIJKz7dBYsNGToRSN9at_wHhok,https://www.google.com/maps/place/?q=place_id:ChIJKz7dBYsNGToRSN9at_wHhok,part_337,2026-09-20 20:43:15,67424
Dr. Jayant Pradhan,Homeopathic Clinic,Doctor,Doctor,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.5,,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.462930699999998,85.8761789,ChIJEbW0RY4NGToRVGKrCw719Yk,https://www.google.com/maps/place/?q=place_id:ChIJEbW0RY4NGToRVGKrCw719Yk,part_337,2026-09-20 20:43:16,67425
GAYATRI HOMOEO HALL,Homeopathic Clinic,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98611 46141,N/A,4.4,17.0,"Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4707018,85.87176319999999,ChIJx_7hrYsNGToRfITJWOp4xag,https://www.google.com/maps/place/?q=place_id:ChIJx_7hrYsNGToRfITJWOp4xag,part_337,2026-09-20 20:43:17,67426
JAGANNATH CLINIC,Clinics,Medical clinic,Medical clinic,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"2CR7+QR8, Jankia - Siko Rd, Chandrasekharpur, Odisha 752038",752020,20.0419022,85.4145645,ChIJt3s5-QxFGDoRD7bMyGiyS1Y,https://www.google.com/maps/place/?q=place_id:ChIJt3s5-QxFGDoRD7bMyGiyS1Y,part_337,2026-09-20 20:43:16,67427
Dash Babu Clinic,Clinics,Health consultant,Health consultant,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"2FWP+GM6, Chhanagiri, Nimeipur, Odisha 752020",752020,20.046197,85.48646749999999,ChIJcVvIbrxPGDoR0urcojkz7_Q,https://www.google.com/maps/place/?q=place_id:ChIJcVvIbrxPGDoR0urcojkz7_Q,part_337,2026-09-20 20:43:16,67428
"Dalatola, Government Hospital",Clinics,Government hospital,Government hospital,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.8,12.0,"4GR6+H4M, Dalatola, Odisha 752056",752020,20.1414746,85.5103082,ChIJ4RDronpRGDoRNZ0Uz5bT_M0,https://www.google.com/maps/place/?q=place_id:ChIJ4RDronpRGDoRNZ0Uz5bT_M0,part_337,2026-09-20 20:43:16,67429
Olasing Govt. Medical,Doctors,Hospital,Hospital,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.3,,"3F6R+5PM, Olasingh, Odisha 752020",752020,20.060470799999997,85.49179099999999,ChIJT35bijhOGDoRvZsXuAjMRJQ,https://www.google.com/maps/place/?q=place_id:ChIJT35bijhOGDoRvZsXuAjMRJQ,part_337,2026-09-20 20:43:16,67430
Pinku,Doctors,Family practice physician,Family practice physician,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"3GR7+9H, Parichhal, Odisha 752062",752020,20.0906359,85.5142304,ChIJr3Ze3GtRGDoR0EQeZcMf6z8,https://www.google.com/maps/place/?q=place_id:ChIJr3Ze3GtRGDoR0EQeZcMf6z8,part_337,2026-09-20 20:43:16,67431
Sai Krupa Clinic,Doctors,Doctor,Doctor,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"4GQ9+982, 4GQ9+975Tarini Chowk, Nianmunha, Odisha 752056",752020,20.1383874,85.5182519,ChIJu1uhWQBRGDoR9bX7Q53VwBI,https://www.google.com/maps/place/?q=place_id:ChIJu1uhWQBRGDoR9bX7Q53VwBI,part_337,2026-09-20 20:43:17,67432
Health Care Nurshing Home - Dr.Anand Garabadu | Best Multispeciality Hospital In Cuttack,Nursing Home and Maternity Hospital,Hospital,Hospital,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,3.3,,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.440645099999998,85.9497524,ChIJ8fpJiAYNGToRR10GhGaHlbM,https://www.google.com/maps/place/?q=place_id:ChIJ8fpJiAYNGToRR10GhGaHlbM,part_337,2026-09-20 20:43:16,67433
Odisha Dental Care,Dental Clinic,Dental clinic,Dental clinic,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 76559 70586,N/A,5.0,65.0,"Seminary chhak, opposite Medplus, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4664459,85.87502909999999,ChIJSalRXwANGToRRokcC1Xp_-Y,https://www.google.com/maps/place/?q=place_id:ChIJSalRXwANGToRRokcC1Xp_-Y,part_337,2026-09-20 20:43:16,67434
Maa mangala dental clinic,Dental Clinic,Hospital,Hospital,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"2988+399, Khandisi, Odisha 752025",752020,20.01515,85.3659783,ChIJ5Sq3UgBFGDoR13mA_Q4sdAg,https://www.google.com/maps/place/?q=place_id:ChIJ5Sq3UgBFGDoR13mA_Q4sdAg,part_337,2026-09-20 20:43:16,67435
RENU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,http://www.renudentalclinic.com/,4.8,135.0,"FIRST FLOOR, High Ct Road, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465307799999998,85.8605327,ChIJyyEur9UNGToRgTCL8fO3clE,https://www.google.com/maps/place/?q=place_id:ChIJyyEur9UNGToRgTCL8fO3clE,part_337,2026-09-20 20:43:17,67436
Choudhury Dental & Skin Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 88951 12311,http://www.choudhurydentalandskincareclinic.com/,4.8,135.0,"Kendrapada Road, Salipur, Odisha 754202",752020,20.477798999999997,86.1081576,ChIJtbCFS7N6GToRYYSLlOkA3Xk,https://www.google.com/maps/place/?q=place_id:ChIJtbCFS7N6GToRYYSLlOkA3Xk,part_337,2026-09-20 20:43:17,67437
Dr. Agarwal's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 97780 89575,N/A,5.0,,"near State Bank of India, bhramani tarang, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.23417,84.78010239999999,ChIJR3hWR-QZIDoRNBCvjrFLQtU,https://www.google.com/maps/place/?q=place_id:ChIJR3hWR-QZIDoRNBCvjrFLQtU,part_337,2026-09-20 20:43:17,67438
THE SMILE CRAFTS,Dental Clinic,Dental clinic,Dental clinic,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 87630 88339,N/A,5.0,,"YMCA Main building, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4790283,85.87114849999999,ChIJ76BpenMSGToR7uPze5lTop4,https://www.google.com/maps/place/?q=place_id:ChIJ76BpenMSGToR7uPze5lTop4,part_337,2026-09-20 20:43:17,67439
Avaalon Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 86372 87450,N/A,4.8,,"Pratima Bhawan, Infront of Science Park, GM 48, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414955,84.80860779999999,ChIJKxE5l_cZIDoRuyaYfd58Dvw,https://www.google.com/maps/place/?q=place_id:ChIJKxE5l_cZIDoRuyaYfd58Dvw,part_337,2026-09-20 20:43:17,67440
PRABHUJEE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Hair transplantation clinic, Oral surgeon, Orthodontist, Pediatric dentist",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 97784 34678,N/A,4.8,,"AT-MINERVA COMPLEX, PETA CANAL ROAD, NEAR SANTUKA PALACE, CDA SEC 09, Kataka, Odisha 753014",CDA Sector-9,20.480913899999997,85.8286277,ChIJi8FR7PgRGToRT3dPN6XkyII,https://www.google.com/maps/place/?q=place_id:ChIJi8FR7PgRGToRT3dPN6XkyII,part_337,2026-09-20 20:43:17,67441
