business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gn store,General Store,Indian grocery store,Indian grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,3.0,"Tarini Sai, Ray no 775, Kargil road, near urban micro business center, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2373706,85.818069,ChIJaXF2arOnGToRBuIBqqP_fLM,https://www.google.com/maps/place/?q=place_id:ChIJaXF2arOnGToRBuIBqqP_fLM,part_337,2026-09-20 20:23:09,23330
Suresh Kumar Nayak,General Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95565 98856,N/A,5.0,2.0,"Sundarpada Hata Rd, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751020","Kapila Prasad, Bhimatangi Housing Colony",20.2340125,85.8116616,ChIJjygcaIKnGToRCZcZ8e3EOsM,https://www.google.com/maps/place/?q=place_id:ChIJjygcaIKnGToRCZcZ8e3EOsM,part_337,2026-09-20 20:23:09,23331
Happy Stop retail outlet,General Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.4,29.0,"Brahmagiri, Palanka, Odisha 752011",751020,19.7986409,85.6548569,ChIJmdWEcXfMGToRVZwIBM7QAt0,https://www.google.com/maps/place/?q=place_id:ChIJmdWEcXfMGToRVZwIBM7QAt0,part_337,2026-09-20 20:23:09,23332
The Flavour Express,General Store,Korean grocery store,"Korean grocery store, Fast food restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,3.0,"The Flavour Express, ITER College Rd, in front of WOW Momos, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2538312,85.80162709999999,ChIJc1IIJgCnGToR3_H1WY2Hn7U,https://www.google.com/maps/place/?q=place_id:ChIJc1IIJgCnGToR3_H1WY2Hn7U,part_337,2026-09-20 20:23:09,23333
Swain General store,General Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"7RC2+593, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2713055,85.80059299999999,ChIJL7vWbc2nGToRwr6WLRioYLM,https://www.google.com/maps/place/?q=place_id:ChIJL7vWbc2nGToRwr6WLRioYLM,part_337,2026-09-20 20:23:10,23334
"Bhubaneswar, Odisha 751020",Paan and FMCG Stall,Postal code,Postal code,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Bhubaneswar, Odisha",751020,20.2513127,85.8127822,ChIJaZFqww-nGToRXDfM9Me41HE,https://www.google.com/maps/place/?q=place_id:ChIJaZFqww-nGToRXDfM9Me41HE,part_337,2026-09-20 20:23:09,23335
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 85532 22684,N/A,4.8,134.0,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_337,2026-09-20 20:23:11,23336
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70937 98686,N/A,4.0,3.0,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_337,2026-09-20 20:23:11,23337
Godfrey Phillips India Limited,Paan and FMCG Stall,Company,Company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 22 6195 2300,https://www.godfreyphillips.co/,4.4,28.0,"XRPP+QC7, Macropolo Building, Kalachowky, Lal Baug, Dr Babasaheb Ambedkar Rd, Ghodapdeo, Byculla East, Byculla, Mumbai, Maharashtra 400033","Ghodapdeo, Byculla East, Byculla",18.9869195,72.8360581,ChIJU7OI71jO5zsRahp5k6LJyQE,https://www.google.com/maps/place/?q=place_id:ChIJU7OI71jO5zsRahp5k6LJyQE,part_337,2026-09-20 20:23:11,23338
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_337,2026-09-20 20:23:11,23339
Pratima Frozen Foods,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,3.0,"Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2332645,85.8351859,ChIJ57YOJvanGToRJfAMO2DDTWI,https://www.google.com/maps/place/?q=place_id:ChIJ57YOJvanGToRJfAMO2DDTWI,part_337,2026-09-20 20:23:09,23340
SWASTIK TRADERS,Frozen Food Distributor,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70083 48934,N/A,4.7,69.0,"Unit 1, Market St, near Ganesh Mandap, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2629759,85.83300059999999,ChIJO-fT3z-nGToREiOcsElCI9s,https://www.google.com/maps/place/?q=place_id:ChIJO-fT3z-nGToREiOcsElCI9s,part_337,2026-09-20 20:23:09,23341
Vajraa Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://vajraa.in/,4.7,15.0,"Amenities 2, msme park, Gurrampalem, Gurammapalem, Andhra Pradesh 531173",Gurrampalem,17.840231,83.2325226,ChIJNSkmeLNhOToRLOKMPLmjt0U,https://www.google.com/maps/place/?q=place_id:ChIJNSkmeLNhOToRLOKMPLmjt0U,part_337,2026-09-20 20:23:09,23342
Sandhi Frozen Hub,Frozen Food Distributor,Frozen food store,Frozen food store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70086 20895,N/A,5.0,7.0,"Sahadevkhunta, opposite S.P.Office, Angaragadia, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.490180499999997,86.9183372,ChIJaXd7xOP1HDoR9MfgUDC_AtE,https://www.google.com/maps/place/?q=place_id:ChIJaXd7xOP1HDoR9MfgUDC_AtE,part_337,2026-09-20 20:23:09,23343
Quality Dog House,Pet Food and Pet Supplies,Pet store,Pet store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90406 57145,N/A,4.0,,"8015, 11th St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2696675,85.8360206,ChIJb2t7K0WnGToRfNA2BGicme8,https://www.google.com/maps/place/?q=place_id:ChIJb2t7K0WnGToRfNA2BGicme8,part_337,2026-09-20 20:23:10,23344
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.petindiaonline.com/,4.5,304.0,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_337,2026-09-20 20:23:11,23345
Super Dog House,Pet Food and Pet Supplies,Pet store,Pet store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98360 31852,N/A,3.9,272.0,"monorama super market, 12no, Rail Gate, Barasat, Kolkata, West Bengal 700126","Rail Gate, Barasat",22.721904,88.48012399999999,ChIJA1sVOQii-DkRwABal_XT_aY,https://www.google.com/maps/place/?q=place_id:ChIJA1sVOQii-DkRwABal_XT_aY,part_337,2026-09-20 20:23:11,23346
Aditya Live Stock Farm,Pet Food and Pet Supplies,Pet supply store,Pet supply store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Jayakrishna Nagar, Lingipur Sisupalagarh, Phase II, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase II, Bhimatangi Housing Colony",20.236046899999998,85.8219972,ChIJS8RjhwyhGToRkiCxoPhB65c,https://www.google.com/maps/place/?q=place_id:ChIJS8RjhwyhGToRkiCxoPhB65c,part_337,2026-09-20 20:23:11,23347
Pet Pharma,Pet Food and Pet Supplies,Pet store,Pet store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.8,136.0,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_337,2026-09-20 20:23:11,23348
Sai Ganguram Sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.1,503.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3377253,85.80764459999999,ChIJly4HggIJGToRb_rQw1ymfJU,https://www.google.com/maps/place/?q=place_id:ChIJly4HggIJGToRb_rQw1ymfJU,part_337,2026-09-20 20:23:09,23349
Jagannath Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Vegetarian restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.8,93.0,"7R3H+9FQ, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2534596,85.82874249999999,ChIJO-5HIz6nGToRXUegFpOotnE,https://www.google.com/maps/place/?q=place_id:ChIJO-5HIz6nGToRXUegFpOotnE,part_337,2026-09-20 20:23:09,23350
Om Maa Kali Ganguram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78469 62171,N/A,4.1,32.0,"6QXV+222, Panchasakha Nagar, Dumduma, Aigina, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.247501,85.7925219,ChIJ11veK7qnGToR7lYzSBDVTm0,https://www.google.com/maps/place/?q=place_id:ChIJ11veK7qnGToR7lYzSBDVTm0,part_337,2026-09-20 20:23:09,23351
Maa Mangala Ganguram,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63716 13960,N/A,4.7,19.0,"4, Phase 5 Rd, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.247277399999998,85.7943858,ChIJ28kyPgCnGToRjF2XYc--74c,https://www.google.com/maps/place/?q=place_id:ChIJ28kyPgCnGToRjF2XYc--74c,part_337,2026-09-20 20:23:11,23352
Bijaya Omm Sai Special Rasagulla,Sweet Stall / Mithai Shop,Restaurant,Restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 73014 57315,N/A,4.5,44.0,"Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2570122,85.7961943,ChIJiSUV4JenGToRHwHmwAzyVbs,https://www.google.com/maps/place/?q=place_id:ChIJiSUV4JenGToRHwHmwAzyVbs,part_337,2026-09-20 20:23:11,23353
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",751020,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_337,2026-09-20 20:23:10,23354
Thick Shake Company,Juice Center and Milkshake Bar,Store,"Store, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Cafe",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89552 80445,N/A,4.6,,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_337,2026-09-20 20:23:10,23355
The Cake Bites,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop, Wholesale bakery",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63722 77244,https://thecakebites.in/,5.0,27.0,"Plot no- 1533/2, New Kukuteswar Colony, New Bapuji Nagar, Bhubaneswar, Odisha 751020","New Kukuteswar Colony, New Bapuji Nagar",20.2513509,85.8303835,ChIJzTzTOHCnGToRv8LVVfQwgGU,https://www.google.com/maps/place/?q=place_id:ChIJzTzTOHCnGToRv8LVVfQwgGU,part_337,2026-09-20 20:23:10,23356
IPSHITA CAKE BAKE,Bakery and Cake Shop,Cake shop,Cake shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99381 29989,N/A,5.0,37.0,"Plot No -1624 Lane No -10, Palashpalli, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.247946799999998,85.82830369999999,ChIJDcMdOnqnGToR0CJaegc4HPA,https://www.google.com/maps/place/?q=place_id:ChIJDcMdOnqnGToR0CJaegc4HPA,part_337,2026-09-20 20:23:10,23357
Simply Baked by Priyanka,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,25.0,"Ln 5, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2499559,85.8263121,ChIJ01MoU9mnGToRecGdFm88PL0,https://www.google.com/maps/place/?q=place_id:ChIJ01MoU9mnGToRecGdFm88PL0,part_337,2026-09-20 20:23:10,23358
Anni's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,31.0,"Plot No-1051, C/o-Mahima Homeo Hall, At, PO, Kapila Prasad, Sundarpada, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.2302477,85.8193331,ChIJG-_glW6nGToRV-38yJeAt8E,https://www.google.com/maps/place/?q=place_id:ChIJG-_glW6nGToRV-38yJeAt8E,part_337,2026-09-20 20:23:10,23359
Shree Naitik Bakery & Coffee Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Frozen food store, Gift shop, Print shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90907 09614,N/A,4.5,11.0,"Infront of Mahavir Mandir, near Andhra Bank, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2363961,85.8116996,ChIJV6UMkHunGToRZtANcFUB4QY,https://www.google.com/maps/place/?q=place_id:ChIJV6UMkHunGToRZtANcFUB4QY,part_337,2026-09-20 20:23:10,23360
1 Bake Shop,Bakery and Cake Shop,Cake shop,Cake shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96582 94844,N/A,4.7,26.0,"9R6H+5F8, Patia, Bhubaneswar, Odisha 751024",Patia,20.360404499999998,85.82868959999999,ChIJp5RLZkcJGToRsqHbElKi5LU,https://www.google.com/maps/place/?q=place_id:ChIJp5RLZkcJGToRsqHbElKi5LU,part_337,2026-09-20 20:23:10,23361
Odisha Cake & Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80797 07708,N/A,5.0,16.0,"Balianta Bazar Rd, near Indian Overseas Bank, Hansapal, hanspal, Rudrapur, Bhubaneswar, Odisha 752101","Hansapal, hanspal",20.3092839,85.8832565,ChIJSylluUYLGToRmI9jkD81n6g,https://www.google.com/maps/place/?q=place_id:ChIJSylluUYLGToRmI9jkD81n6g,part_337,2026-09-20 20:23:10,23362
Fresh Bakes Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 84579 99889,N/A,4.4,783.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858231,82.57341319999999,ChIJWctEY1rtOjoRAd54UwhsCCo,https://www.google.com/maps/place/?q=place_id:ChIJWctEY1rtOjoRAd54UwhsCCo,part_337,2026-09-20 20:23:10,23363
Shiv Rama Sweets And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97992 27934,N/A,4.0,311.0,"RP76+F7H, Koraput, Odisha 764020",751020,18.8136954,82.7107393,ChIJ5ZwqMxvxOjoREdVHAkyXt34,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwqMxvxOjoREdVHAkyXt34,part_337,2026-09-20 20:23:10,23364
New Howrah Bakery (Bapuji) Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98300 48985,http://www.bapujicake.com/,4.5,193.0,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_337,2026-09-20 20:23:10,23365
Swadhin Sweets & Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.0,39.0,"9R3M+GJV, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3538425,85.83408759999999,ChIJUattZvAJGToRctStX3mmZns,https://www.google.com/maps/place/?q=place_id:ChIJUattZvAJGToRctStX3mmZns,part_337,2026-09-20 20:23:10,23366
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 72087 26943,https://healthyfeast.in/,4.6,,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_337,2026-09-20 20:23:11,23367
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89495 10524,N/A,5.0,,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_337,2026-09-20 20:23:11,23368
Pink Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63709 01665,N/A,4.9,,"House No- L, B-315, near Sri Aurobindo School, Housing Colony, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Housing Colony, Kapila Prasad, Bhimatangi Housing Colony",20.2361608,85.8243506,ChIJnwUbK7GnGToRS7sxPqMbfYs,https://www.google.com/maps/place/?q=place_id:ChIJnwUbK7GnGToRS7sxPqMbfYs,part_337,2026-09-20 20:23:10,23369
JUST CHILL,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83380 70833,N/A,4.0,,"beside Bank of india atm, Unit-6, OUAT, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit-6, OUAT, Ganga Nagar",20.2620391,85.8165882,ChIJ5eXKy3GnGToRdElK-d1gAUs,https://www.google.com/maps/place/?q=place_id:ChIJ5eXKy3GnGToRdElK-d1gAUs,part_337,2026-09-20 20:23:10,23370
Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.2,,"6RQF+QCC, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.2394264,85.8235256,ChIJF1-xrR6nGToRX1UjWu9KVDE,https://www.google.com/maps/place/?q=place_id:ChIJF1-xrR6nGToRX1UjWu9KVDE,part_337,2026-09-20 20:23:10,23371
Chai Hacker (Airport Road),Tea Stall / Chai Cafe,Cafe,Cafe,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90907 74477,https://app.blackbox.ai/share/2ed27290-9221-45b4-aa1c-b634cee316e9,4.5,,"Plot No. 736, 2832, Airport New Rd, near Bank Of Baroda, Bhimpur, Forest Park, Bhubaneswar, Odisha 751001","Bhimpur, Forest Park",20.255692699999997,85.8213189,ChIJ33FH10OnGToROh0NYe_MIhE,https://www.google.com/maps/place/?q=place_id:ChIJ33FH10OnGToROh0NYe_MIhE,part_337,2026-09-20 20:23:10,23372
Manu Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70088 61954,N/A,4.9,,"near Siba Temple, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264694199999997,85.8319586,ChIJvQqcRy6nGToRWI8ChfGSMz8,https://www.google.com/maps/place/?q=place_id:ChIJvQqcRy6nGToRWI8ChfGSMz8,part_337,2026-09-20 20:23:10,23373
CUPS,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63532 15126,N/A,4.9,,"H 1/69, Bhimatangi Rd, BDA Colony, Kapila Prasad, Old Town, BHUBNESWAR, Bhubaneswar, Odisha 751002","BDA Colony, Kapila Prasad, Old Town",20.2356937,85.81825169999999,ChIJaTfCarcJGToRdhBEzfO13Lk,https://www.google.com/maps/place/?q=place_id:ChIJaTfCarcJGToRdhBEzfO13Lk,part_337,2026-09-20 20:23:10,23374
OMM MAA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"Flyiover bypass, Pipili, Odisha 752104",751020,20.1233108,85.8479301,ChIJWZMgRAClGToRoVcNHHIRHVU,https://www.google.com/maps/place/?q=place_id:ChIJWZMgRAClGToRoVcNHHIRHVU,part_337,2026-09-20 20:23:10,23375
