business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt. Hospital UCHC Patia,Polyclinic,Community health center,Community health center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.4,96.0,"9R2Q+3CC, Patia, Bhubaneswar, Odisha 751031",Patia,20.350175,85.8385103,ChIJGWsF1WcJGToRpZK7gpiJR7s,https://www.google.com/maps/place/?q=place_id:ChIJGWsF1WcJGToRpZK7gpiJR7s,part_337,2026-09-20 20:26:09,29681
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89172 49164,https://nearby.pathkindlabs.com/pathkind-labs-patia-bhubaneswar-46647/home,5.0,14.0,"Greenpark Rd, near Electric Sub Station, Patia, Bhubaneswar, Odisha 751024",Patia,20.3554703,85.83265879999999,ChIJrZz5XRQJGToRlICL1e0Rsho,https://www.google.com/maps/place/?q=place_id:ChIJrZz5XRQJGToRlICL1e0Rsho,part_337,2026-09-20 20:26:07,29682
Best Diagnostic Centre for CT Coronary Angiography | Apollo Hospitals Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,,,"North Fringe, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.355,85.82,ChIJFVEGdp0JGToRhEpti99vESY,https://www.google.com/maps/place/?q=place_id:ChIJFVEGdp0JGToRhEpti99vESY,part_337,2026-09-20 20:26:07,29683
Best Diagnostics Centre for Renal Doppler | Apollo Hospitals Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,,,"Daruthenga, Bhubaneswar, Odisha 751024",751024,20.39,85.78,ChIJ3xh_8d8PGToR0ptlHVQDf-c,https://www.google.com/maps/place/?q=place_id:ChIJ3xh_8d8PGToR0ptlHVQDf-c,part_337,2026-09-20 20:26:07,29684
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups In - PCC Patharagadia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79782 90223,https://apollodiagnostics.in/,5.0,13.0,"Kiss College, Jagannath Temple Road, near Palm Avenue (Phase II), Apartment, Patharagadia, Bhubaneswar, Odisha 751024","Apartment, Patharagadia",20.367683,85.80977399999999,ChIJH1yYavUJGToRV9hCZXjFjfU,https://www.google.com/maps/place/?q=place_id:ChIJH1yYavUJGToRV9hCZXjFjfU,part_337,2026-09-20 20:26:07,29685
Best Diagnostic Centre for Knee MRI | Apollo Hospitals Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,,,"Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.369999999999997,85.85,ChIJ5YmGD8wLGToR4tI5o7kmTpo,https://www.google.com/maps/place/?q=place_id:ChIJ5YmGD8wLGToR4tI5o7kmTpo,part_337,2026-09-20 20:26:07,29686
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nandankanan,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/odisha/khordha/pathology-lab-nandankanan-57769,3.0,2.0,"Star City, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.362002399999998,85.82796429999999,ChIJ822wHm0JGToRXoFD7fJqBmw,https://www.google.com/maps/place/?q=place_id:ChIJ822wHm0JGToRXoFD7fJqBmw,part_337,2026-09-20 20:26:07,29687
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 8071 372 849,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-daruthenga-bhubaneswar-418156/Home?utm_source=locator&utm_medium=googleplaces,4.9,31.0,"Shop 5, Ground Floor, Sai Paradise, KIMS Rd, Chandaka Industrial Estate, Patia, Daruthenga, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3574105,85.8079207,ChIJX_p0LPsJGToRO5RkEtO7hkM,https://www.google.com/maps/place/?q=place_id:ChIJX_p0LPsJGToRO5RkEtO7hkM,part_337,2026-09-20 20:26:07,29688
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 8071 372 808,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalarahanga-bhubaneswar-416720/Home?utm_source=locator&utm_medium=googleplaces,5.0,28.0,"Mani Tribhuvan, Nandankanan Rd, Kalarahanga, Bhubaneswar, Odisha 751024",Kalarahanga,20.3684722,85.83370479999999,ChIJo9VTv5AJGToRk7BoPb0wexc,https://www.google.com/maps/place/?q=place_id:ChIJo9VTv5AJGToRk7BoPb0wexc,part_337,2026-09-20 20:26:07,29689
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Medical laboratory, Pathologist, STD testing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79 6912 2638,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-ansh-clinic-and-patholab-diagnostic-centre-patia-bhubaneswar-169310,4.9,83.0,"Shop No 6, Plot No 272, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3632062,85.8302353,ChIJ1zjNJYsJGToRFVFwp39HlAU,https://www.google.com/maps/place/?q=place_id:ChIJ1zjNJYsJGToRFVFwp39HlAU,part_337,2026-09-20 20:26:07,29690
Tripathy Cardiac & Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99382 68614,N/A,5.0,1.0,"433/2445, KIIT Rd, Anandvihar, Patia, Bhubaneswar, Odisha 751024","Anandvihar, Patia",20.351925599999998,85.82471989999999,ChIJq_utCd0JGToRmav2RV7Qsso,https://www.google.com/maps/place/?q=place_id:ChIJq_utCd0JGToRmav2RV7Qsso,part_337,2026-09-20 20:26:07,29691
"Agilus Diagnostics (formerly SRL) - Raghunathpur, Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80930 00283,https://agilusdiagnostics.com/,5.0,1.0,"Maruti Residency, Plot No. MS 154, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3756865,85.8258786,ChIJaxVADo0JGToRTuwLHJA7K4w,https://www.google.com/maps/place/?q=place_id:ChIJaxVADo0JGToRTuwLHJA7K4w,part_337,2026-09-20 20:26:07,29692
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 8071 372 109,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tarini-vihar-bhubaneswar-290426/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Plot No 748/3852 & 748/3853, Tarini Vihar St, near Lalchand Jewellery, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.371899,85.8295218,ChIJc4Ra61cJGToRzKw9VapAToo,https://www.google.com/maps/place/?q=place_id:ChIJc4Ra61cJGToRzKw9VapAToo,part_337,2026-09-20 20:26:07,29693
Neoteric Wellbeing Centre Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.3,15.0,"Plot Number 306, 2nd Floor, 1815, Nandankanan Rd, above Corporation Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.3569076,85.82788149999999,ChIJj0Fy4xMJGToRr30G0SRlVuc,https://www.google.com/maps/place/?q=place_id:ChIJj0Fy4xMJGToRr30G0SRlVuc,part_337,2026-09-20 20:26:07,29694
Apollo 24|7 Lab Test | Blood Test | Near Me | Opp. SBI Bank | Home Collection | Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,4.8,13.0,"Ground Floor, P. No. 516 &1767, KIIT Rd, opp. SBI Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534307,85.8221226,ChIJuUsE20YJGToRMLfwJy6_IOY,https://www.google.com/maps/place/?q=place_id:ChIJuUsE20YJGToRMLfwJy6_IOY,part_337,2026-09-20 20:26:07,29695
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Medical laboratory, Pathologist, STD testing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79 6914 4401,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-niranjan-collection-centre-diagnostic-centre-chandaka-bhubaneswar-199494,5.0,,"Ground Floor, near SBI, Chandaka, Bhubaneswar, Odisha 754012",751024,20.3716932,85.7712344,ChIJC1F3zFsJGToR3TjM6L-LSw4,https://www.google.com/maps/place/?q=place_id:ChIJC1F3zFsJGToR3TjM6L-LSw4,part_337,2026-09-20 20:26:08,29696
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Near Corporation Bank,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96061 12399,https://apollodiagnostics.in/book-a-test/,3.5,,"Plot No. 306/1815, Surya Vihar, Patia , Bhubaneswar , Odisha – 751024, Near Corporation Bank, Odisha 751024",Patia,20.35738,85.82821,ChIJW7xZYT8JGToRoIWrE9Ogc9o,https://www.google.com/maps/place/?q=place_id:ChIJW7xZYT8JGToRoIWrE9Ogc9o,part_337,2026-09-20 20:26:09,29697
NIDAN Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Herbal medicine store, Medical supply store, Optical Products Manufacturer, Physician referral service, Vitamin & supplements store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94375 08035,N/A,4.2,,"Hanspal, Balianta High School Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.315386,85.879707,ChIJNc8W1loKGToRghY3cVBdqQw,https://www.google.com/maps/place/?q=place_id:ChIJNc8W1loKGToRghY3cVBdqQw,part_337,2026-09-20 20:26:09,29698
"MAMATA CHILD MEDICARE, kalarahanga branch",Pediatrician and Child Clinic,Pediatrician,Pediatrician,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80935 83139,http://www.mamatachildmedicare.com/,5.0,10.0,"Goura vihar, Sri sri shyamananda Niketan, Patia-Kalarahanga Rd, Kalarahanga, Bhubaneswar, Odisha 751024",Kalarahanga,20.3548483,85.833208,ChIJhYVuz58JGToRlqTHCWIy3mo,https://www.google.com/maps/place/?q=place_id:ChIJhYVuz58JGToRlqTHCWIy3mo,part_337,2026-09-20 20:26:07,29699
"Dr Sudhansu Patra, Pediatric Surgery/ Child Surgery, Pediatric Laparoscopic surgery, Bhubaneswar, Odisha",Pediatrician and Child Clinic,Pediatric surgeon,Pediatric surgeon,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98613 80789,N/A,4.9,49.0,"Mamata Child Medicare, Bus depo, Nandan Kanan - Patia Station Rd, in front of Mo, Patia, Bhubaneswar, Odisha 751024",Patia,20.3547273,85.8331541,ChIJNZ1QFw8JGToRFxFv_Fpfybk,https://www.google.com/maps/place/?q=place_id:ChIJNZ1QFw8JGToRFxFv_Fpfybk,part_337,2026-09-20 20:26:07,29700
First STEP- Best Pediatrician | Immunization clinic | in PATIA | BHUBANESWAR,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73777 53053,https://first-step-best.grexa.site/,4.4,21.0,"Shop 408, 4th floor, Royal Arcade, Nandan Kanan Rd, Raghunathpur, Bhubaneswar, Raghunathpurjali, Odisha 751024",Raghunathpur,20.3742722,85.8309386,ChIJLbWwEAAJGToRY6uRp1F586g,https://www.google.com/maps/place/?q=place_id:ChIJLbWwEAAJGToRY6uRp1F586g,part_337,2026-09-20 20:26:07,29701
Dr Ranjan kumar barik (MD) pediatric,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,2.0,"Mamata poly clinic & lab, Infront of Nandini Mandap, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.3528876,85.83513339999999,ChIJLeoD_m4JGToR-on2IZAnauk,https://www.google.com/maps/place/?q=place_id:ChIJLeoD_m4JGToR-on2IZAnauk,part_337,2026-09-20 20:26:09,29702
"Dr Pratik Swain ( MD PEDIATRICS) Assistant Professor, IMS & SUM Hospital",Pediatrician and Child Clinic,Child health care center,Child health care center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.mamatachildmedicare.com/,5.0,2.0,"9R3M+V6X, Near Shyamananda Niketan Matha, near Madhu, Patia, Bhubaneswar, Odisha 751024",Patia,20.3547431,85.83314299999999,ChIJ1ZkLg3gJGToRYX-QJxZmkdA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkLg3gJGToRYX-QJxZmkdA,part_337,2026-09-20 20:26:09,29703
hEar Clinic- Hearing Aid Center,ENT Clinic,ENT Specialist,ENT Specialist,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.hearclinic.co.in/,,,"New Railway station Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3550683,85.82875279999999,ChIJXTeI2WkJGToROIZW8cnxXPI,https://www.google.com/maps/place/?q=place_id:ChIJXTeI2WkJGToROIZW8cnxXPI,part_337,2026-09-20 20:26:08,29704
ENT Dr Kaushik Sarangi,ENT Clinic,ENT Specialist,ENT Specialist,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99374 86048,N/A,5.0,20.0,"Kali Temple, Plat No A/2, road, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283014899999998,85.8458313,ChIJ6dJKeyYJGToR2LgWO2PLlE4,https://www.google.com/maps/place/?q=place_id:ChIJ6dJKeyYJGToR2LgWO2PLlE4,part_337,2026-09-20 20:26:08,29705
MedTech Innovates | Quality Medical & Home Healthcare Devices | Rehab & Mobility products | Surgicals & Hospital Furniture,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Medical supply store, X-ray equipment supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73771 51777,https://medtechinnovates.com/,5.0,30.0,"Mahalaxmi Vihar, Plot no. 7615, 1st Floor, Lane 5, Durgamadhab Nagar, Near Sum Hospital- Kalinga Studio Road, PO, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2900618,85.7778987,ChIJm3-eU7cJGToRHPRLHGULmao,https://www.google.com/maps/place/?q=place_id:ChIJm3-eU7cJGToRHPRLHGULmao,part_337,2026-09-20 20:26:08,29706
T.L. AGENCIES,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,3.0,2.0,"34, 12, Road No. 8, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.285284,85.8665486,ChIJbS8YnrULGToRnCNvhi-bLOE,https://www.google.com/maps/place/?q=place_id:ChIJbS8YnrULGToRnCNvhi-bLOE,part_337,2026-09-20 20:26:09,29707
Shree Enterpriser,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 86372 24633,N/A,5.0,81.0,"Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4658303,85.8863078,ChIJX562DRsNGToRoTh3QiqxG48,https://www.google.com/maps/place/?q=place_id:ChIJX562DRsNGToRoTh3QiqxG48,part_337,2026-09-20 20:26:09,29708
Vikas Medical Devices Bhubaneswar,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 33 2454 3851,https://www.vikasmedical.com/,5.0,1.0,"IDCO Plot, B/105, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3544862,85.80112369999999,ChIJmxVbCHenGToRHfqZUH96-WI,https://www.google.com/maps/place/?q=place_id:ChIJmxVbCHenGToRHfqZUH96-WI,part_337,2026-09-20 20:26:08,29709
Kalinga Medical Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73774 42345,N/A,4.0,4.0,"Saraswati Vihar, Plot no. 2399/2992, phase-I, Raghunathpur, Bhubaneswar, Odisha 751024","phase-I, Raghunathpur",20.3698288,85.8352117,ChIJQVDNgs0JGToRlo6CHfgDqo0,https://www.google.com/maps/place/?q=place_id:ChIJQVDNgs0JGToRlo6CHfgDqo0,part_337,2026-09-20 20:26:08,29710
Swayogya Rehab Solutions Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90799 38655,https://www.swayogya.in/,4.6,19.0,"Room No 206, School of Chemical Technology KIIT-TBI-2, Kalinga Institute of Industrial Technology, Patia, Bhubaneswar, Odisha 751024",Patia,20.3589152,85.8226227,ChIJs9rl0j8JGToRThR-VcSVZp4,https://www.google.com/maps/place/?q=place_id:ChIJs9rl0j8JGToRThR-VcSVZp4,part_337,2026-09-20 20:26:08,29711
SS Med Hub,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Medical clinic",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93377 32946,N/A,,,"MANGALA SAHI, plot no - 1004/1602, Nandan Kanan - Patia Station Rd, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.344233,85.8298638,ChIJt3uFCTAJGToRPvW3oNFr0s0,https://www.google.com/maps/place/?q=place_id:ChIJt3uFCTAJGToRPvW3oNFr0s0,part_337,2026-09-20 20:26:09,29712
Dr. Tapas Mitra Physiotherapy & Manual Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Occupational therapist, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99385 87823,https://drtapasmitraphysio.com/best-physiotherapist-bhubaneswar/,5.0,474.0,"Plot No A/195, Maharishi College Rd, opposite to Esi Dispensary, near Mocha House, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286908399999998,85.8539251,ChIJfSm-XNMLGToRQOhx8QhprpE,https://www.google.com/maps/place/?q=place_id:ChIJfSm-XNMLGToRQOhx8QhprpE,part_337,2026-09-20 20:26:07,29713
Re-Align Physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91780 78986,https://realign-physiotherapy.grexa.site/,5.0,37.0,"Near, Rto- 2, near chaiwala babu cafe, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360291,85.82862569999999,ChIJddUHE74JGToRz8N29QTyERs,https://www.google.com/maps/place/?q=place_id:ChIJddUHE74JGToRz8N29QTyERs,part_337,2026-09-20 20:26:07,29714
Newlife healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical Center, Medical clinic, Nursing home, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Aged care, Specialized clinic",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79789 32826,https://newlife-healthcare.grexa.site/,4.6,69.0,"Skytech Infinity, Patia, Bhubaneswar, Odisha 751024",Patia,20.366352199999998,85.8274624,ChIJxacDkqcJGToR9bGAQ78_0AU,https://www.google.com/maps/place/?q=place_id:ChIJxacDkqcJGToR9bGAQ78_0AU,part_337,2026-09-20 20:26:07,29715
Active india physiotherapy & orthopaedics premium clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,5.0,"no -1, No -5, Road, Jagannath Nagar Lane 8, near Holystreet lane, Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.283495,85.86878279999999,ChIJr38BD38LGToRoiboYT05ECc,https://www.google.com/maps/place/?q=place_id:ChIJr38BD38LGToRoiboYT05ECc,part_337,2026-09-20 20:26:07,29716
FRIEND'S PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96586 23811,https://friendsphysio.pixelstorm.in/,4.9,16.0,"Plot NO- 715/3905/5393, At/Po, above Utkal Mahindra showroom, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3863389,85.8232956,ChIJ1Spl8v4PGToRJoUWBtRwuzc,https://www.google.com/maps/place/?q=place_id:ChIJ1Spl8v4PGToRJoUWBtRwuzc,part_337,2026-09-20 20:26:07,29717
Health line Plus Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 88955 86090,N/A,4.7,177.0,"270, E Canal Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2937093,85.8625362,ChIJkb-eIQ4KGToRqeu0f3olIas,https://www.google.com/maps/place/?q=place_id:ChIJkb-eIQ4KGToRqeu0f3olIas,part_337,2026-09-20 20:26:07,29718
Divine Physiotherapy And Rehabilitations,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94380 44855,https://divinechiropractic.in/,4.8,1126.0,"Bhubaneswar, Laxmipriya Twincity Tower, Pahala, Bhubaneswar, Odisha 751032",751024,20.3324937,85.8843588,ChIJmYO38KsLGToR8i9xBsrjPO8,https://www.google.com/maps/place/?q=place_id:ChIJmYO38KsLGToR8i9xBsrjPO8,part_337,2026-09-20 20:26:07,29719
"Global Physio Cell- Best Physiotherapists in bhubaneswar , Best Physiotherapy clinic in Bhubaneswar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physiotherapist, Sports medicine clinic",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99386 84583,http://www.globalphysiocell.com/,4.9,,"Sahid Sporting Club, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288379199999998,85.8442164,ChIJfe1D8cAJGToRsV_Y1Uy6oHM,https://www.google.com/maps/place/?q=place_id:ChIJfe1D8cAJGToRsV_Y1Uy6oHM,part_337,2026-09-20 20:26:08,29720
"Dr Chandan's Joint Clinic | Best Orthopedic Doctor In Bhubaneswar | Robotic Surgeon, Joint Replacement Surgeon | Arthroscopy",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89175 26007,http://drchandanpanda.com/,4.9,,"E Canal Rd, near WATCO, beside Palaauni, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.304074099999998,85.8666193,ChIJZx9v0poJGToRd3Nlkql_tu8,https://www.google.com/maps/place/?q=place_id:ChIJZx9v0poJGToRd3Nlkql_tu8,part_337,2026-09-20 20:26:08,29721
