business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.8,,"Girideepam Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589622799999999,76.5550655,ChIJI7m30mYtBjsRb20YOr_3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7m30mYtBjsRb20YOr_3k5Q,part_337,2026-09-20 20:47:41,73794
Chasma Ghar,Optical Store and Eyewear,Optician,Optician,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94370 91518,N/A,5.0,,"WPJG+7GV Eye, Hospital Rd, Ward No 9, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Ward No 9, Deulasahi, Bhanjpur",21.9307262,86.7263102,ChIJ0eyQQEWxHToRmymd6CPtgUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eyQQEWxHToRmymd6CPtgUQ,part_337,2026-09-20 20:47:41,73795
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",752027,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_337,2026-09-20 20:47:41,73796
Manas Sahoo Shop,Boutiques,Store,Store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"Kuhudi, Odisha 752027",752027,19.8761491,85.34732059999999,ChIJS7KLx0k_GDoRBKtLJXiaeAE,https://www.google.com/maps/place/?q=place_id:ChIJS7KLx0k_GDoRBKtLJXiaeAE,part_337,2026-09-20 20:47:41,73797
MEDIFIRST MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 90403 33699,N/A,,,"V76H+RM9, ମା' ପାଣ୍ଡବାଶୁଣୀ ରୋଜ, ଆସଝର, ମୋରାମୋରୀ, Goradajhari, Odisha 752034",752027,19.862041899999998,85.2792188,ChIJxYp5vd0_GDoRhfYNmmt0ZDY,https://www.google.com/maps/place/?q=place_id:ChIJxYp5vd0_GDoRhfYNmmt0ZDY,part_337,2026-09-20 20:47:40,73798
Seva medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R9Q2+HR8, Hatabaradiha, Odisha 752027",752027,19.8393935,85.35221299999999,ChIJf8ZPawA_GDoRHtxxD_pIfds,https://www.google.com/maps/place/?q=place_id:ChIJf8ZPawA_GDoRHtxxD_pIfds,part_337,2026-09-20 20:47:40,73799
Ramaa medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94396 90011,N/A,4.8,29.0,"Dakhinakali Rd, near District head quarter and hospital, Dhenkanal, Odisha 759001",752027,20.659704599999998,85.5855874,ChIJ47i86affGDoRT0HwvI-UMOI,https://www.google.com/maps/place/?q=place_id:ChIJ47i86affGDoRT0HwvI-UMOI,part_337,2026-09-20 20:47:42,73800
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 83289 87808,http://bajichowk.davaindia.com/,4.9,12.0,"Ground Floor, Plot No 1783/7547, Baji Chowk, Dhenkanal, Odisha 759001",752027,20.648428,85.60457099999999,ChIJN_UvXa7fGDoR_KxP9CtoT3Y,https://www.google.com/maps/place/?q=place_id:ChIJN_UvXa7fGDoR_KxP9CtoT3Y,part_337,2026-09-20 20:47:42,73801
Narayani Boutique,Luxury Clothing Shops,Clothing store,Clothing store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 82496 49457,N/A,4.8,,"Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8347192,85.0903744,ChIJW0nAXE-vGDoRGlZ6hu1s3LA,https://www.google.com/maps/place/?q=place_id:ChIJW0nAXE-vGDoRGlZ6hu1s3LA,part_337,2026-09-20 20:47:40,73802
MAYKA'S BOUTIQUE,Luxury Clothing Shops,Clothing store,Clothing store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 96929 99871,N/A,4.5,,"Gandhimarg, Gujrati para, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8329187,85.0854402,ChIJn_k8xbqvGDoRpX3xgO697MI,https://www.google.com/maps/place/?q=place_id:ChIJn_k8xbqvGDoRpX3xgO697MI,part_337,2026-09-20 20:47:40,73803
Apollo Pharmacy Nanakramguda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 72079 36855,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"Ground Floor, Aparna Green Apartments, Nanakramguda Rd, opp. Golf View, Apartments, Nanakramguda, Makthakousarali, Telangana 500032",Apartments,17.4193882,78.3535306,ChIJkQ-9tsOVyzsRLhm90q06pzQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ-9tsOVyzsRLhm90q06pzQ,part_337,2026-09-20 20:47:41,73804
Biswakalyani Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmaceutical Products Wholesaler, Pharmacy",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 77350 76840,https://www.amulyaherbs.com/,,,"Dakhinidia-Tatana Road, Dakhinidia Rd, behind Smartpark, Pattamundai, Odisha 754215",752027,20.567536099999998,86.56331109999999,ChIJl47Gj27HGzoRNObhlQAfj8A,https://www.google.com/maps/place/?q=place_id:ChIJl47Gj27HGzoRNObhlQAfj8A,part_337,2026-09-20 20:47:40,73805
Om Malikeswar Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 96684 36133,N/A,4.0,9.0,"Rahama Bazar, Jagatsinghapur, Main Road, Rahama, Odisha 754140",752027,20.302643099999997,86.4054247,ChIJS6LDS_zTGzoRnX2Hn0Tvh5M,https://www.google.com/maps/place/?q=place_id:ChIJS6LDS_zTGzoRnX2Hn0Tvh5M,part_337,2026-09-20 20:47:42,73806
Sai Dental Care,Dental Clinic,Dental clinic,Dental clinic,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.4,47.0,"Dakhinakali Rd, Dhenkanal, Odisha 759001",752027,20.6556084,85.5912795,ChIJV_L8MJ3hGDoRzBen9CKAyx4,https://www.google.com/maps/place/?q=place_id:ChIJV_L8MJ3hGDoRzBen9CKAyx4,part_337,2026-09-20 20:47:41,73807
CHANDAN DENTAL CLINIC AND ORTHODONTIC CLIP CENTRE,Dental Clinic,Dental clinic,Dental clinic,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94398 56752,N/A,4.8,225.0,"Room number 2, CHANDAN DENTAL CLINIC, Doctors plaza, Raja Rani Tower, Station Rd, near B N pur POLICE, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.306110999999998,84.8067019,ChIJZV5lMX9QPToRg6WQUjb47HU,https://www.google.com/maps/place/?q=place_id:ChIJZV5lMX9QPToRg6WQUjb47HU,part_337,2026-09-20 20:47:42,73808
BIBHU JYOTI DENTAL CLINIC,Dental Clinic,Hospital,Hospital,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,6.0,"WHGH+3FF, Old Market St, Bhanjanagar, Odisha 761126",752027,19.9251823,84.5786598,ChIJ-0C-FWvrIjoRg9P1ldrpXbY,https://www.google.com/maps/place/?q=place_id:ChIJ-0C-FWvrIjoRg9P1ldrpXbY,part_337,2026-09-20 20:47:42,73809
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99930 80190,N/A,4.7,,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_337,2026-09-20 20:47:42,73810
SANCHETI SURGICAL,Dental Clinic,Dental supply store,Dental supply store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94727 75588,N/A,5.0,,"Sancheti house, Hno 38, Station Rd, near gulmohar hotel, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7714099,86.19308389999999,ChIJtZmbmqvj9TkRUJCTZ6WHM5M,https://www.google.com/maps/place/?q=place_id:ChIJtZmbmqvj9TkRUJCTZ6WHM5M,part_337,2026-09-20 20:47:42,73811
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 97131 76787,N/A,4.8,,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_337,2026-09-20 20:47:42,73812
Dr Rutash Harichandan,Doctors,Doctor,Doctor,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R5RX+59F, Odagan, Odisha 752035",752027,19.840445799999998,85.19842709999999,ChIJ66j2NgAVGDoRBroCKW-UJbM,https://www.google.com/maps/place/?q=place_id:ChIJ66j2NgAVGDoRBroCKW-UJbM,part_337,2026-09-20 20:47:41,73813
intaj-vip,Doctors,Family practice physician,Family practice physician,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V769+R57, Moramori, Odisha 752034",752027,19.8620268,85.26790749999999,ChIJa8xqGVcVGDoRl60sXqnNY84,https://www.google.com/maps/place/?q=place_id:ChIJa8xqGVcVGDoRl60sXqnNY84,part_337,2026-09-20 20:47:41,73814
Dr . Jaganath Behera House,Doctors,Apartment building,Apartment building,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V93J+G8C, Soran, Mansinghpur, Odisha 752027",752027,19.8538195,85.3807513,ChIJA2LG8tM5GDoRgAwcfNU49F8,https://www.google.com/maps/place/?q=place_id:ChIJA2LG8tM5GDoRgAwcfNU49F8,part_337,2026-09-20 20:47:41,73815
Dr pany clinic,Doctors,Hospital,Hospital,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V9C3+W7C, Kuhudi, Odisha 752027",752027,19.8723232,85.3531316,ChIJWQykGsg_GDoR_I_KC7CvGds,https://www.google.com/maps/place/?q=place_id:ChIJWQykGsg_GDoR_I_KC7CvGds,part_337,2026-09-20 20:47:41,73816
SORAN PHC N HOSPITAL,Doctors,Hospital,Hospital,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.2,,"Bhagabatipur, Soran, Odisha 752027",752027,19.8642033,85.3818148,ChIJEbrdkOw4GDoRGUbCsnhClXg,https://www.google.com/maps/place/?q=place_id:ChIJEbrdkOw4GDoRGUbCsnhClXg,part_337,2026-09-20 20:47:41,73817
Dr Bisoi's Vitality Care Clinic,Doctors,Doctor,"Doctor, Hospital, Medical clinic",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 84579 81333,N/A,4.9,,"bus Stand, Dr. K. S. Bisoi C/o- Tulasi Medicine Store At- Kalia Sahu Market Complex Near Shanti Hotel Side, Main, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJx8KRUmqxGDoRzxahpoJ1eYw,https://www.google.com/maps/place/?q=place_id:ChIJx8KRUmqxGDoRzxahpoJ1eYw,part_337,2026-09-20 20:47:41,73818
NANDA TREATMENT CENTRE,Doctors,Hospital,Hospital,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.2,5.0,"R7RQ+6JP, Unnamed Road, Nachuni, Odisha 752034",752027,19.8405955,85.2890681,ChIJxSrvmQ0_GDoRX0t13vfRJUs,https://www.google.com/maps/place/?q=place_id:ChIJxSrvmQ0_GDoRX0t13vfRJUs,part_337,2026-09-20 20:47:42,73819
Auromira Clinic,Clinics,Hospital,Hospital,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R84C+XF4 Patana Sahi, Baulabandha, Odisha 752034",752027,19.8073983,85.321196,ChIJB8SXzaA_GDoRLwVI3GGHBm4,https://www.google.com/maps/place/?q=place_id:ChIJB8SXzaA_GDoRLwVI3GGHBm4,part_337,2026-09-20 20:47:41,73820
Jyoti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 98610 71952,N/A,4.1,16.0,"FW75+VG6, Near Mangala Temple, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.464651999999997,85.90877929999999,ChIJGTHZbmcNGToRXDvUDyuwWhs,https://www.google.com/maps/place/?q=place_id:ChIJGTHZbmcNGToRXDvUDyuwWhs,part_337,2026-09-20 20:47:41,73821
Odisha Nursing Home (Polyclinic & Diagnostics),Nursing Home and Maternity Hospital,Nursing home,Nursing home,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 93375 67672,N/A,5.0,1.0,"Banamali Prasad, near kendriya vidyalaya, Dhenkanal, Odisha 759013",752027,20.6392042,85.5734884,ChIJ-_cK9UHhGDoR1JpNxGsC1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-_cK9UHhGDoR1JpNxGsC1pc,part_337,2026-09-20 20:47:41,73822
Sanjivani Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 6762 228 822,N/A,4.3,20.0,"House no 022,89j, Town planning colony, near Sanjeevani nursing home, town planning colony, Dhenkanal, Odisha 759001",town planning colony,20.667771,85.5918482,ChIJrwmstdDfGDoRDaUXzasrYG4,https://www.google.com/maps/place/?q=place_id:ChIJrwmstdDfGDoRDaUXzasrYG4,part_337,2026-09-20 20:47:42,73823
JASODA MOTHER AND CHILD CARE,Nursing Home and Maternity Hospital,Hospital,Hospital,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 91786 05515,N/A,4.7,177.0,"Plot No 225, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8237767,85.09208029999999,ChIJee7tuv6lGDoRjbZ8eDJVuQg,https://www.google.com/maps/place/?q=place_id:ChIJee7tuv6lGDoRjbZ8eDJVuQg,part_337,2026-09-20 20:47:42,73824
"Eye Department, DHH, Khordha",Eye Clinic and Eye Hospital,Hospital,Hospital,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94399 94509,N/A,3.7,,"Campus Eye Department, New Hospital Rd, Khordha, Odisha 752055",752027,20.1857866,85.60989049999999,ChIJbRjd3larGToR-x3_7Cwn2pE,https://www.google.com/maps/place/?q=place_id:ChIJbRjd3larGToR-x3_7Cwn2pE,part_337,2026-09-20 20:47:41,73825
Brundaban Homeopathic Store,Homeopathic Clinic,Health consultant,Health consultant,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"Govt. Hospital Road, Gambharimunda, Binjhala, Odisha 752035",752027,19.850902299999998,85.21221949999999,ChIJkRbvBIAVGDoRB8EM_hSRMu0,https://www.google.com/maps/place/?q=place_id:ChIJkRbvBIAVGDoRB8EM_hSRMu0,part_337,2026-09-20 20:47:41,73826
Homeopathy Doctor Ortho,Homeopathic Clinic,Association / Organization,Association / Organization,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"WCR3+CJC, Chandpur, Odisha 752024",752027,19.941067099999998,85.4040194,ChIJEZCNCQBHGDoRiQ8nDicUxco,https://www.google.com/maps/place/?q=place_id:ChIJEZCNCQBHGDoRiQ8nDicUxco,part_337,2026-09-20 20:47:41,73827
HOMOEOPATHIC MULTI SPECIALITY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"Chanadukkam, Keralam 671313",752027,12.2517754,75.2709503,ChIJAzrDHmhmpDsRuGCw6PHHW9U,https://www.google.com/maps/place/?q=place_id:ChIJAzrDHmhmpDsRuGCw6PHHW9U,part_337,2026-09-20 20:47:41,73828
Rabindra Poly Clinic and Ultrasound Center,Polyclinic,Hospital,Hospital,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.0,4.0,"At, po, Nachuni, Odisha 752034",752027,19.8445173,85.28902169999999,ChIJjeQuwW0_GDoR_yJKx2kUr14,https://www.google.com/maps/place/?q=place_id:ChIJjeQuwW0_GDoR_yJKx2kUr14,part_337,2026-09-20 20:47:43,73829
The Pathology,Pathology Lab and Blood Test,Hospital,Hospital,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 77356 93646,N/A,3.8,15.0,"near Punjab National Bank, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3144742,84.7998369,ChIJLWXT_6dRPToR04ZsuefpZqs,https://www.google.com/maps/place/?q=place_id:ChIJLWXT_6dRPToR04ZsuefpZqs,part_337,2026-09-20 20:47:43,73830
Jeevan Jyoti Health Care & Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"Shanti Pada Chowk, near Bhabani hotel and Lodge, Balangir, Odisha 767002",752027,20.708188699999997,83.4657187,ChIJLeWk27YPJDoRn_rbIiwWnqE,https://www.google.com/maps/place/?q=place_id:ChIJLeWk27YPJDoRn_rbIiwWnqE,part_337,2026-09-20 20:47:44,73831
Physiotherapy center Dr Ritesh Goswami,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 72310 92537,N/A,5.0,,"Shah orthopedic hospital, Gamathwara - Sagwara Rd, Krishna Nagar, Sagwara, Rajasthan 314025",Krishna Nagar,23.665498,74.0243515,ChIJG3BDFOw7ZzkRZSizsCxGE7A,https://www.google.com/maps/place/?q=place_id:ChIJG3BDFOw7ZzkRZSizsCxGE7A,part_337,2026-09-20 20:47:43,73832
ବିକାଶ କ୍ଲିନିକ୍ (ବଙ୍ଗାଳୀ ଡାକ୍ତର),Medical Equipment Supplier,First aid station,"First aid station, Medical supply store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 82608 20094,N/A,,,"Domani Sahi, Mansinghpur, Odisha 752027",752027,19.853695599999998,85.38285619999999,ChIJ9716suM5GDoR2oDBFG6vh9Y,https://www.google.com/maps/place/?q=place_id:ChIJ9716suM5GDoR2oDBFG6vh9Y,part_337,2026-09-20 20:47:43,73833
Bansadhara Hospital,Healthcare Clinic Chains,Hospital,Hospital,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 78945 53496,N/A,4.6,22.0,"Courtpeta, Bidhry Nagar, Brahampur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.307595,84.8087068,ChIJq6qqqi0hGjoRlEJKHZNGvdo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi0hGjoRlEJKHZNGvdo,part_337,2026-09-20 20:47:43,73834
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99710 04223,https://www.sjspetcare.com/,4.9,,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_337,2026-09-20 20:47:45,73835
Asian Fitness,Gym and Fitness Center,Gym,Gym,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 83389 53020,https://www.facebook.com/asianfitnessgymcivil/,4.7,108.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2246268,84.81524449999999,ChIJ3_edjDgZIDoR2Fw7pBI4cHU,https://www.google.com/maps/place/?q=place_id:ChIJ3_edjDgZIDoR2Fw7pBI4cHU,part_337,2026-09-20 20:47:44,73836
Kinetic fitness,Gym and Fitness Center,Gym,Gym,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 70089 29136,N/A,4.8,184.0,"ward no.15, Back side of Punjabi dhaba, Sundara Basti Rd, near Kalinga road, Barbil, Odisha 758035",752027,22.0998356,85.37964079999999,ChIJScgInFy5HzoRjj8oWDiPG2I,https://www.google.com/maps/place/?q=place_id:ChIJScgInFy5HzoRjj8oWDiPG2I,part_337,2026-09-20 20:47:44,73837
AD CAR DETAILING AND ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"chowk, near Sargam hotel, Haldipali, Bargarh, Odisha 768038",752027,21.3387386,83.59491709999999,ChIJMXbKB2FLIToR1eDE0haULUs,https://www.google.com/maps/place/?q=place_id:ChIJMXbKB2FLIToR1eDE0haULUs,part_337,2026-09-20 20:47:44,73838
MR 2 wheeler's & engine mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical contractor, Two Wheeler Dealer",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,https://instagram.com/rx__samee?igshid=YmMyMTA2M2Y=,5.0,,"Sattigeri Tota, Gokak, Arabhavi, Karnataka 591218",Sattigeri Tota,16.2465258,74.8098218,ChIJLyrFrm-xwDsRawznmBfq7GY,https://www.google.com/maps/place/?q=place_id:ChIJLyrFrm-xwDsRawznmBfq7GY,part_337,2026-09-20 20:47:44,73839
Sidhivinayak Repaint Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99370 41691,N/A,,,"near Govt Primary school, Raghunathpur, Chandeswar, Sanakusumi, Odisha 752023",Raghunathpur,19.9043891,85.36718979999999,ChIJhXqNKolHGDoR1xVrI6qfhLs,https://www.google.com/maps/place/?q=place_id:ChIJhXqNKolHGDoR1xVrI6qfhLs,part_337,2026-09-20 20:47:44,73840
KALYANI TWO WHEELER CARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 93732 90052,N/A,5.0,,"Plot No. A 1, M-2 Road, near mrutunjay chowk, Hudco, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431002","Hudco, N 9, Cidco",19.8983992,75.3586821,ChIJB60-0lWj2zsRSzpzhOOxpT0,https://www.google.com/maps/place/?q=place_id:ChIJB60-0lWj2zsRSzpzhOOxpT0,part_337,2026-09-20 20:47:45,73841
