business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subham bhoi,Bar and Pub,Bar,Bar,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"VR2W+52X, Biraharekrushnapur, Odisha 752002",752002,19.8504947,85.84510449999999,ChIJb-w7LgDHGToRSzhWx7ePSuw,https://www.google.com/maps/place/?q=place_id:ChIJb-w7LgDHGToRSzhWx7ePSuw,part_337,2026-09-20 20:35:22,51852
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 89090 39999,N/A,4.2,1650.0,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_337,2026-09-20 20:35:22,51853
Clock Tower Jaipur | Bar & Kitchen,Bar and Pub,Lounge bar,Lounge bar,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 73035 93339,N/A,4.5,1402.0,"Bungalow 2, Peelwa Garden, Clock Tower, Moti Doongri Rd, Adarsh Nagar, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.901013499999998,75.8215374,ChIJERtTiWe3bTkR32iDrgFavW0,https://www.google.com/maps/place/?q=place_id:ChIJERtTiWe3bTkR32iDrgFavW0,part_337,2026-09-20 20:35:22,51854
Lighthouse,Bar and Pub,Bar,"Bar, Brewpub, Live music venue, Night club, Restaurant",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 88887 73131,http://lighthousejaipur.in/,4.4,3844.0,"Ridhi Sidhi Circle, The Park Classic, 7th to 10th Floor, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Mohan Nagar, Triveni Nagar, Arjun Nagar",26.8727727,75.7769951,ChIJpwfzAsy1bTkRlZHZ7y9CYPo,https://www.google.com/maps/place/?q=place_id:ChIJpwfzAsy1bTkRlZHZ7y9CYPo,part_337,2026-09-20 20:35:22,51855
Alishan Sarees,Saree Showroom,Clothing store,Clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70089 03517,N/A,3.0,,"Balagandi, Puri, Odisha 752001",Balagandi,19.8104931,85.8262477,ChIJIXopPZ_GGToRDyztrBHLBvk,https://www.google.com/maps/place/?q=place_id:ChIJIXopPZ_GGToRDyztrBHLBvk,part_337,2026-09-20 20:35:22,51856
PUNAM SAREE@ODISHA HANDLOOM,Saree Showroom,Saree Shop,Saree Shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"shop no 29, Grand center, GRAND CENTRE, Grand Rd, Puri, Odisha 752001",752002,19.805633699999998,85.82052689999999,ChIJ9c2VsYXHGToRx01qAq1BMPU,https://www.google.com/maps/place/?q=place_id:ChIJ9c2VsYXHGToRx01qAq1BMPU,part_337,2026-09-20 20:35:22,51857
PRADHAN Tea & Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.6,14.0,"Puri-Konark Marine Dr, Mohinipur, Mohanipur, Odisha 752004",752002,19.8363405,85.88706499999999,ChIJd5GpYtXBGToR6z4B-B4pCUA,https://www.google.com/maps/place/?q=place_id:ChIJd5GpYtXBGToR6z4B-B4pCUA,part_337,2026-09-20 20:35:21,51858
Coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 79786 25821,N/A,,,"Government women's college, opposite bnr chanakya hotel, Badasirei, Puri, Odisha 752002",Badasirei,19.802013799999997,85.838961,ChIJXZ4hiaHFGToRsEsvWq4uB1M,https://www.google.com/maps/place/?q=place_id:ChIJXZ4hiaHFGToRsEsvWq4uB1M,part_337,2026-09-20 20:35:21,51859
Roastery Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee store, Restaurant",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 63095 90610,https://www.roasterycoffee.co.in/,4.4,,"8 2, 287/12, 418, Road No. 14, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4234146,78.4315946,ChIJWUl-wiqXyzsRud1hDiZM0aM,https://www.google.com/maps/place/?q=place_id:ChIJWUl-wiqXyzsRud1hDiZM0aM,part_337,2026-09-20 20:35:22,51860
The Coffee Cup - Sainikpuri,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99930 95757,https://www.hipalz.com/coffeecup,4.3,,"1st Floor, E89, Gokul Nagar Rd, behind BP Petrol Bunk, Sainikpuri, Secunderabad, Telangana 500094",Sainikpuri,17.483171199999997,78.5520459,ChIJ_RvSJnebyzsRMjwh2mVwWsk,https://www.google.com/maps/place/?q=place_id:ChIJ_RvSJnebyzsRMjwh2mVwWsk,part_337,2026-09-20 20:35:22,51861
Vintage Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Tea store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.7,,"Shop No. 2/3, Beverly Park, Plot No.20, near Palm Beach Road, Sector No.6, Nerul, Navi Mumbai, Maharashtra 400706","Sector No.6, Nerul",19.0438127,73.0089639,ChIJNUNmCwDD5zsRXRYuqJEF0FM,https://www.google.com/maps/place/?q=place_id:ChIJNUNmCwDD5zsRXRYuqJEF0FM,part_337,2026-09-20 20:35:22,51862
Alli Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.6,,"RR7R+X99, Mihir Sanyal Rd, Balikuda Sahi, Sarbodaya Nagar, Puri, Odisha 752002","Balikuda Sahi, Sarbodaya Nagar",19.814921299999998,85.84098379999999,ChIJpxw_zaDGGToRehvqJJMFFhA,https://www.google.com/maps/place/?q=place_id:ChIJpxw_zaDGGToRehvqJJMFFhA,part_337,2026-09-20 20:35:23,51863
Deepak Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 83399 44975,N/A,5.0,,"Deepak Garments, Grand Rd, Puri, Odisha 752001",752002,19.8086986,85.82294019999999,ChIJRVR__gvHGToRv0gIGalGEjQ,https://www.google.com/maps/place/?q=place_id:ChIJRVR__gvHGToRv0gIGalGEjQ,part_337,2026-09-20 20:35:22,51864
JIGSAW GARMENTS MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 90404 46619,N/A,5.0,,"RR3V+7G5, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8031465,85.8438528,ChIJWW1JOgDFGToRL__Ld394XAE,https://www.google.com/maps/place/?q=place_id:ChIJWW1JOgDFGToRL__Ld394XAE,part_337,2026-09-20 20:35:22,51865
Arrayed Botique Imported Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 79783 15940,N/A,5.0,,"Shantikunja line, Water Works Rd, Puri, Odisha 752002",752002,19.803826,85.8437826,ChIJ58j5qMjFGToRygnRAr4UNRg,https://www.google.com/maps/place/?q=place_id:ChIJ58j5qMjFGToRygnRAr4UNRg,part_337,2026-09-20 20:35:23,51866
"Cityvibes MI Road | Men’s Ethnic & Wedding Wear Store in Jaipur | Kurta Pajama, Shirts, Sherwani, Suits, Waist Coat in Jaipur",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop, Wedding store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 141 403 6000,https://cityvibes.in/pages/mens-ethnic-wear-in-jaipur,4.7,3417.0,"Shop No. 284, Mirza Ismail Rd, Near, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Near, Jayanti Market, New Colony",26.9166037,75.8084496,ChIJq-xjRaq2bTkR4981tercFX8,https://www.google.com/maps/place/?q=place_id:ChIJq-xjRaq2bTkR4981tercFX8,part_337,2026-09-20 20:35:24,51867
Royal Attire Men's Ethnic Wear | Rental Sherwani,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Clothing Accessories Store, Full dress rental service, Clothing store, Plus Size Clothing Store, Wedding dress rental service, Western apparel store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 78777 55553,https://www.royalattires.in/home.html,4.9,609.0,"61/222, Rajat Path, near Jio store, Narayan Pura, Carcil, Mansarovar, Jaipur, Rajasthan 302020","Narayan Pura, Carcil, Mansarovar",26.864556699999998,75.75811329999999,ChIJPbUORIu1bTkRQs4NGHUkrqc,https://www.google.com/maps/place/?q=place_id:ChIJPbUORIu1bTkRQs4NGHUkrqc,part_337,2026-09-20 20:35:24,51868
Mukesh Fashions,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Dress and tuxedo rental service, Clothing Accessories Store, Full dress rental service, Tuxedo shop, Wedding dress rental service, Wedding service, Wedding store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 86905 96209,http://www.mukeshfashion.com/,4.8,1730.0,"Station Rd, Reserve Police Line, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Reserve Police Line, Sindhi Camp",26.9247178,75.8047769,ChIJE_y5b_6zbTkR00LCLd1hy8w,https://www.google.com/maps/place/?q=place_id:ChIJE_y5b_6zbTkR00LCLd1hy8w,part_337,2026-09-20 20:35:24,51869
KURTI CLUB - Kothapet,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93981 43957,N/A,3.9,16.0,"Opposite: House of Milk Shakes, Plot 41/A, Vasavi Colony, Road, 3 AsthaLakshmi, Temple Rd N, Kothapet, Hyderabad, Telangana 500102","Margadarshi Colony, Kothapet",17.365418299999998,78.5474054,ChIJ9cs4sLOZyzsRWPN1xmud6_o,https://www.google.com/maps/place/?q=place_id:ChIJ9cs4sLOZyzsRWPN1xmud6_o,part_337,2026-09-20 20:35:22,51870
Kalavathi (Kurti Club - Shaikpet),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Plus Size Clothing Store, Designer Clothing Store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93981 43957,https://instagram.com/kurticlub.store,4.3,132.0,"8-1-284/OU/402, near Apollo Clinics (Health & Glow, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4063579,78.39204889999999,ChIJS_GOZxmVyzsRLwzqFolrTfk,https://www.google.com/maps/place/?q=place_id:ChIJS_GOZxmVyzsRLwzqFolrTfk,part_337,2026-09-20 20:35:22,51871
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 288 255 5512,https://wforwoman.com/store-locator.html,4.1,39.0,"New Aram, Shop No. 4 Siddhivinayak Complex, Pandit Nehru Marg, beside Hotel, Jamnagar, Gujarat 361002","Mohan Nagar, Indradeep Society",22.480663699999997,70.0609656,ChIJ0VJY541BVzkRI53GWZYXsls,https://www.google.com/maps/place/?q=place_id:ChIJ0VJY541BVzkRI53GWZYXsls,part_337,2026-09-20 20:35:22,51872
Desinoor - Women Plus Size Ethnic and Western Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93103 88922,https://desinoor.com/,4.8,139.0,"B-216, Pocket B, Okhla Phase I, OKHLA, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, OKHLA",28.5289036,77.2785488,ChIJ38DTM2XhDDkRCqz23IyCQIs,https://www.google.com/maps/place/?q=place_id:ChIJ38DTM2XhDDkRCqz23IyCQIs,part_337,2026-09-20 20:35:23,51873
Gaurangi Fashion Store (Assam Ethnic Studio),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 81309 44226,N/A,4.9,31.0,"Telic Plaza, Mod, near UCO Bank, Vivek Vihar, Jagatpura, Jaipur, Rajasthan 302017","Vivek Vihar, Jagatpura",26.8358056,75.8282588,ChIJIcoM2xC1bTkRfiAgL_YoZxI,https://www.google.com/maps/place/?q=place_id:ChIJIcoM2xC1bTkRfiAgL_YoZxI,part_337,2026-09-20 20:35:23,51874
Senorita's Wardrobe,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Plus Size Clothing Store, Women's clothing store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 73000 12100,N/A,4.5,,"C-121, Vidyut Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Chitrakoot",26.9036947,75.7391057,ChIJM1_pr061bTkRIHx2Mq8ptoo,https://www.google.com/maps/place/?q=place_id:ChIJM1_pr061bTkRIHx2Mq8ptoo,part_337,2026-09-20 20:35:24,51875
Rango Rekha,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 88899 25562,N/A,3.8,,"Shop no. 1&2, 751, near Shani Mandir Road, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6965072,75.837592,ChIJO5x660z8YjkRI97qgdq-428,https://www.google.com/maps/place/?q=place_id:ChIJO5x660z8YjkRI97qgdq-428,part_337,2026-09-20 20:35:24,51876
Das brothers cloth store,Readymade Garments Shop,Clothing store,Clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,3.0,"RRJJ+48M, Unnamed Road, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.83034,85.8307865,ChIJswI-Lg3HGToRm7eEvZETx6M,https://www.google.com/maps/place/?q=place_id:ChIJswI-Lg3HGToRm7eEvZETx6M,part_337,2026-09-20 20:35:22,51877
Bhai Bhai Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98612 29595,N/A,4.7,3.0,"Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.814077899999997,85.8339723,ChIJezvGb6TGGToR_p4OE8ECM5U,https://www.google.com/maps/place/?q=place_id:ChIJezvGb6TGGToR_p4OE8ECM5U,part_337,2026-09-20 20:35:22,51878
Sri Ram Enterprises,Readymade Garments Shop,Clothing store,Clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94384 12094,N/A,4.1,17.0,"RR7M+MQ8, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8141562,85.8344486,ChIJ6XOMaKTGGToRekSlB3tayvY,https://www.google.com/maps/place/?q=place_id:ChIJ6XOMaKTGGToRekSlB3tayvY,part_337,2026-09-20 20:35:22,51879
Behera Brothers Garments,Readymade Garments Shop,Dress store,Dress store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 90901 45999,N/A,3.8,6.0,"RV32+X83, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8048871,85.8508114,ChIJJw8Rtv_DGToRh_xQRXLhK1A,https://www.google.com/maps/place/?q=place_id:ChIJJw8Rtv_DGToRh_xQRXLhK1A,part_337,2026-09-20 20:35:22,51880
Pure International,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store, Women's clothing store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98869 27477,N/A,4.0,,"38/1, 5th Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.936012999999999,77.56928049999999,ChIJq6qqmogVrjsRzTtGeiXCdCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmogVrjsRzTtGeiXCdCs,part_337,2026-09-20 20:35:24,51881
Discount Master,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.6,,"49, Heera Nagar, Tagore Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Heera Nagar, Vaishali Nagar",26.8925912,75.7401971,ChIJUe2RxIG1bTkRzU0lDivcr8Q,https://www.google.com/maps/place/?q=place_id:ChIJUe2RxIG1bTkRzU0lDivcr8Q,part_337,2026-09-20 20:35:24,51882
Mahendra Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Yarn store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94480 85848,N/A,4.9,,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_337,2026-09-20 20:35:24,51883
Shree Anukampa,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store, Gift shop, Lingerie store, Quilt shop, Swimwear store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 89494 72191,N/A,4.4,,"G-57-58 Shopping Centre, Shastri Nagar, Jaipur, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.9364815,75.7952024,ChIJAQAAEOOzbTkRowZWQOKM8PM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEOOzbTkRowZWQOKM8PM,part_337,2026-09-20 20:35:24,51884
Shobha designer collection,Readymade Garments Shop,Clothing store,Clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99837 91031,N/A,4.9,,"7/130, Ramji Pura, Malviya Nagar, Jaipur, Rajasthan 302017","Ramji Pura, Malviya Nagar",26.843990899999998,75.8078817,ChIJP0MAzbi3bTkRCFc7CaNTohw,https://www.google.com/maps/place/?q=place_id:ChIJP0MAzbi3bTkRCFc7CaNTohw,part_337,2026-09-20 20:35:24,51885
Ice factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"RR7J+9FQ, Puri, Odisha 752001",752002,19.8134554,85.8312359,ChIJs7PsBADHGToRGsTNj121K4I,https://www.google.com/maps/place/?q=place_id:ChIJs7PsBADHGToRGsTNj121K4I,part_337,2026-09-20 20:35:21,51886
SHYAMAKALI AMUL ICE CREAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"SCS College, hazuri road, near chandan, Puri, Odisha 752001",752002,19.8033415,85.8299997,ChIJY4tarbrFGToR2UZBVl5FOtU,https://www.google.com/maps/place/?q=place_id:ChIJY4tarbrFGToR2UZBVl5FOtU,part_337,2026-09-20 20:35:21,51887
Ramchandra Kulfi Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94140 77706,N/A,4.4,,"Shop No. 222, 221, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Pink City",26.9231108,75.8253039,ChIJFcj2QEuxbTkRuOZegwn1dAQ,https://www.google.com/maps/place/?q=place_id:ChIJFcj2QEuxbTkRuOZegwn1dAQ,part_337,2026-09-20 20:35:22,51888
Cool Kidz Toy Showroom,Kids Wear Store,Childrens Store,Childrens Store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.6,21.0,"Infront of Jhadeswari Club, Old Sadar Thana Rd, Puri, Odisha 752001",752002,19.807780599999997,85.83269279999999,ChIJP4B4IR7EGToRYC6ls_cDQzc,https://www.google.com/maps/place/?q=place_id:ChIJP4B4IR7EGToRYC6ls_cDQzc,part_337,2026-09-20 20:35:22,51889
Maa Kulekswari Grocery Store,Kids Wear Store,Baby store,Baby store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 78478 83580,N/A,,,"Bhubaneswar, Sankarpur, Odisha 752002",752002,19.8117365,85.75305589999999,ChIJofD0faHJGToRXalsMJCqg0I,https://www.google.com/maps/place/?q=place_id:ChIJofD0faHJGToRXalsMJCqg0I,part_337,2026-09-20 20:35:22,51890
Maa Mangala Veraeity Store,Kids Wear Store,Baby store,Baby store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"Sahubuda Sahubuda, Nasikeswar, Odisha 752002",Nasikeswar,19.8296703,85.8553276,ChIJ8a_65bbBGToRu7sP5THAAeI,https://www.google.com/maps/place/?q=place_id:ChIJ8a_65bbBGToRu7sP5THAAeI,part_337,2026-09-20 20:35:22,51891
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 77180 37869,N/A,4.5,49.0,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_337,2026-09-20 20:35:23,51892
Balgopal Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 89593 17313,N/A,5.0,1.0,"Shop 2, Goyal Nagar, Indore, Madhya Pradesh 452016",Goyal Nagar,22.7181444,75.9080963,ChIJ7bljCnnjYjkRjsvSajUk3fM,https://www.google.com/maps/place/?q=place_id:ChIJ7bljCnnjYjkRjsvSajUk3fM,part_337,2026-09-20 20:35:23,51893
KIDZ NEEDZ,Kids Wear Store,Baby clothing store,Baby clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99308 51564,https://instagram.com/kidzneedz.in?igshid=YmMyMTA2M2Y=,4.8,102.0,"Shop no 3 , Hari niwas building LJ road, close to, near ashraya veg restaurant, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0277074,72.8411524,ChIJBxyQNWHP5zsRnQO6jRhJTL8,https://www.google.com/maps/place/?q=place_id:ChIJBxyQNWHP5zsRnQO6jRhJTL8,part_337,2026-09-20 20:35:23,51894
Gandharvi Kids Mart,Kids Wear Store,Clothing store,Clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 77238 71265,N/A,5.0,21.0,"467, Tilak Nagar Main Rd, Near Mangal Shree, Sector A, apartment, Indore, Madhya Pradesh 452018","Near Mangal Shree, Sector A, apartment",22.7187415,75.8997292,ChIJg4qZV8_9YjkRWsL5UPNtQJ0,https://www.google.com/maps/place/?q=place_id:ChIJg4qZV8_9YjkRWsL5UPNtQJ0,part_337,2026-09-20 20:35:23,51895
Sonu Monu Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 96172 61000,https://www.instagram.com/sonu_monu_fashion_rajwada?igsh=MWc2ZjBjaHpqcXQwbg==&utm_source=qr,3.6,88.0,"35, Market, near Mulchand Market, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.718653999999997,75.85391299999999,ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,part_337,2026-09-20 20:35:23,51896
Kids wear,Kids Wear Store,Store,Store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 83499 07279,N/A,4.6,9.0,"MI thane ke bad Atal Dua Ke Samne, near Indore, Jagjivan Ram Nagar, Indore, Madhya Pradesh 452011",Jagjivan Ram Nagar,22.740716,75.8835313,ChIJMUx-v7z9YjkRT9bRflkqbVc,https://www.google.com/maps/place/?q=place_id:ChIJMUx-v7z9YjkRT9bRflkqbVc,part_337,2026-09-20 20:35:23,51897
