business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha 751032,Restaurant Chains,Postal code,Postal code,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,Odisha,751032,20.3520429,85.8962438,ChIJZbsY8gwLGToR_L0OvLz7eFQ,https://www.google.com/maps/place/?q=place_id:ChIJZbsY8gwLGToR_L0OvLz7eFQ,part_337,2026-09-20 20:31:48,43589
Textile Hubb,Readymade Garments Shop,Clothing store,"Clothing store, Bangle Shop, Children's clothing store, Cosmetics store, Dress store, Men's clothing store, Saree Shop, Showroom, Stationery store, Underwear store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79781 64025,N/A,4.9,,"Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3109075,85.8928689,ChIJZdcKtgELGToRsO-qX4f-pj0,https://www.google.com/maps/place/?q=place_id:ChIJZdcKtgELGToRsO-qX4f-pj0,part_337,2026-09-20 20:31:46,43590
Fashion Zone Nakhara,Readymade Garments Shop,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 72054 78040,N/A,4.1,,"9v5v+p7v, Niali Rd, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.359294,85.89307699999999,ChIJW1VVjHULGToRaeznFD_2quE,https://www.google.com/maps/place/?q=place_id:ChIJW1VVjHULGToRaeznFD_2quE,part_337,2026-09-20 20:31:46,43591
Shree Maruti Cloth Store (Readymade,Readymade Garments Shop,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89841 87159,N/A,4.3,,"PCH A1 , A2 Grand Bazaar, Phulnakhara, Odisha 754001",751032,20.3771347,85.8886373,ChIJ4wir2vsLGToRN2sQjq3cHFY,https://www.google.com/maps/place/?q=place_id:ChIJ4wir2vsLGToRN2sQjq3cHFY,part_337,2026-09-20 20:31:46,43592
PRUSTY CLOTH STORE,Readymade Garments Shop,Shopping mall,Shopping mall,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99384 45557,N/A,3.9,,"8WP8+52R, SH 60, Jagannathpur, Odisha 752101",751032,20.3353757,85.9150076,ChIJ61oNzCYLGToRwtaOoJanz1A,https://www.google.com/maps/place/?q=place_id:ChIJ61oNzCYLGToRwtaOoJanz1A,part_337,2026-09-20 20:31:46,43593
Sai Alok Dress Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98612 26201,N/A,4.1,20.0,"6V3F+R6M, Banamalipur Rd, Balakati, Odisha 752100",751032,20.20458,85.8730404,ChIJRyAPXWmhGToRRerY4daeqkM,https://www.google.com/maps/place/?q=place_id:ChIJRyAPXWmhGToRRerY4daeqkM,part_337,2026-09-20 20:31:47,43594
Sahoo Garments School Uniform,Readymade Garments Shop,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 83277 86522,N/A,4.3,16.0,"PRC 46, Railway new market, 752050, East Coast Railway Complex, Jatni, Khordha, Odisha 752050",East Coast Railway Complex,20.1558287,85.7104207,ChIJaQITeemuGToRGsF22XvXM60,https://www.google.com/maps/place/?q=place_id:ChIJaQITeemuGToRGsF22XvXM60,part_337,2026-09-20 20:31:47,43595
Vastram Showroom,Silk Saree Wholesaler,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Plot- 560, Anantapur, P.O, Phulnakhara, Bhubaneswar, Odisha 751032",751032,20.3448671,85.90633439999999,ChIJ--zw8S4LGToRQq9hIcRrw_Y,https://www.google.com/maps/place/?q=place_id:ChIJ--zw8S4LGToRQq9hIcRrw_Y,part_337,2026-09-20 20:31:46,43596
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,188.0,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_337,2026-09-20 20:31:47,43597
Arha Men's Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 72041 46244,N/A,4.9,,"Hanspal Chhak, Balianta Road, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3156897,85.87930709999999,ChIJZVT5mxMLGToRkKrtj2Dd6H0,https://www.google.com/maps/place/?q=place_id:ChIJZVT5mxMLGToRkKrtj2Dd6H0,part_337,2026-09-20 20:31:46,43598
Denim Hub NAKHARA,Mens Wear Showroom,Men's clothing store,Men's clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82497 65486,N/A,5.0,,"infront of trinatha mandir, Nakhara gadda, DPS Kalinga square, nakhara, Phulnakhara, Bhubaneswar, Odisha 754001",nakhara,20.3555678,85.895774,ChIJm00X2sULGToRKEhT9-2koT0,https://www.google.com/maps/place/?q=place_id:ChIJm00X2sULGToRKEhT9-2koT0,part_337,2026-09-20 20:31:46,43599
Alaina Fashion (men’s garments),Mens Wear Showroom,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95564 74110,N/A,5.0,,"9V6R+WMC, Phulnakhara, Odisha 754001",751032,20.362312199999998,85.89159839999999,ChIJ21ntbgALGToRuJddJJQ7loE,https://www.google.com/maps/place/?q=place_id:ChIJ21ntbgALGToRuJddJJQ7loE,part_337,2026-09-20 20:31:46,43600
Crocodile Showroom - Symphony Mall,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing store, Formal Clothing Store, Sportswear store, Western apparel store, Youth clothing store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79 4910 8992,https://stores.crocodileindia.com/crocodile-symphony-mall-bhubaneswar/ff018/category,5.0,,"Ground Floor, Shop No 22, Symphony Mall, Near Hansapal, NH 16, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3230502,85.882014,ChIJB2yFJbALGToR0Z3y308ab-M,https://www.google.com/maps/place/?q=place_id:ChIJB2yFJbALGToR0Z3y308ab-M,part_337,2026-09-20 20:31:46,43601
DARJEE,Mens Wear Showroom,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99379 41110,http://www.darjeefashion.com/,4.9,,"Plot no 708/1025, new kacharamala, Phulnakhara, Odisha 754001",new kacharamala,20.3614288,85.8915883,ChIJUR7OKucLGToR-LXOP4aB-t8,https://www.google.com/maps/place/?q=place_id:ChIJUR7OKucLGToR-LXOP4aB-t8,part_337,2026-09-20 20:31:46,43602
R K Fashion,Mens Wear Showroom,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 671 235 6344,N/A,4.1,,"SH 60, Anantapur, Jagannathpur, Odisha 751032",751032,20.3452183,85.9060575,ChIJ-zI4IhcLGToRBIKQEmxTZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ-zI4IhcLGToRBIKQEmxTZ_0,part_337,2026-09-20 20:31:46,43603
Aditya Traders &Sons,Mens Wear Showroom,Men's clothing store,Men's clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90788 56669,N/A,5.0,,"Shop No 08 Balianta, Odisha 752101",Balianta,20.309182099999997,85.8879657,ChIJIUQMwGoLGToRWOYFL9EKBoY,https://www.google.com/maps/place/?q=place_id:ChIJIUQMwGoLGToRWOYFL9EKBoY,part_337,2026-09-20 20:31:46,43604
Santosh Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90407 26106,N/A,5.0,,"Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3153763,85.87971619999999,ChIJV00olK0LGToRJXkc7Pr4478,https://www.google.com/maps/place/?q=place_id:ChIJV00olK0LGToRJXkc7Pr4478,part_337,2026-09-20 20:31:47,43605
"Rupa The Comfort Store, Nakhara",Mens Wear Showroom,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90403 61411,N/A,5.0,,"Infront of, Trinath Temple, beside Denim Hub, near DPS Square, Nakhara, Bhubaneswar, Odisha 751032",751032,20.3555135,85.895701,ChIJFyIK-MALGToR3Qc-vSsUtuQ,https://www.google.com/maps/place/?q=place_id:ChIJFyIK-MALGToR3Qc-vSsUtuQ,part_337,2026-09-20 20:31:47,43606
Sty Cloth Mens Wear,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gents Tailor, Uniform store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 20 2427 5827,N/A,4.7,,"6/48, Kushaba Zanjale Rd, opp. Saint Dyandeo High School, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.492119199999998,73.86255009999999,ChIJAQAAAB_AwjsRaupJBbDV5_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB_AwjsRaupJBbDV5_Q,part_337,2026-09-20 20:31:47,43607
FASHION ADDICTED,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82499 20066,N/A,4.3,,"Hanspal, Bhubaneswar, Odisha 752101",Hansapal,20.3108731,85.8823353,ChIJnZCpA5kLGToRJh2dAKUzGfQ,https://www.google.com/maps/place/?q=place_id:ChIJnZCpA5kLGToRJh2dAKUzGfQ,part_337,2026-09-20 20:31:47,43608
The CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8VJM+WX, Bhubaneswar, Odisha 751032",751032,20.332131099999998,85.884451,ChIJe1MiRAALGToRy2yVX-MYyNA,https://www.google.com/maps/place/?q=place_id:ChIJe1MiRAALGToRy2yVX-MYyNA,part_337,2026-09-20 20:31:45,43609
The Foodie’s Heaven,Cafe and Coffee Shop,Coffee shop,Coffee shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,2.0,"9V6R+4WG, Phulnakhara, Pahala, SH 60, Bhubaneswar, Bhimpur, Odisha 754001",751032,20.360315,85.8923404,ChIJxS6oSgALGToRYhT0GXfb9LU,https://www.google.com/maps/place/?q=place_id:ChIJxS6oSgALGToRYhT0GXfb9LU,part_337,2026-09-20 20:31:45,43610
KK Cafe,Cafe and Coffee Shop,Cafe,Cafe,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,28.0,"plot no 1442, Puri Canal Rd, Hansapal, Jagannath sadak, Bhubaneswar, Odisha 752101","Hansapal, Jagannath sadak",20.313902199999998,85.8825131,ChIJnQ3Da8YLGToRw92lAjitgSA,https://www.google.com/maps/place/?q=place_id:ChIJnQ3Da8YLGToRw92lAjitgSA,part_337,2026-09-20 20:31:45,43611
Rowdees cafe,Cafe and Coffee Shop,Cafe,Cafe,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78478 36517,N/A,4.6,40.0,"Shop no 309, Grand Bazaar B block, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3767398,85.8883425,ChIJ_eJ0Ud8LGToR-iOYk7HWTRA,https://www.google.com/maps/place/?q=place_id:ChIJ_eJ0Ud8LGToR-iOYk7HWTRA,part_337,2026-09-20 20:31:45,43612
The Green Salad & Cafe,Cafe and Coffee Shop,Cafe,Cafe,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79787 84670,N/A,4.9,37.0,"M Corp, po, Jayarasasan, Jagannathpur, Bhubaneswar, Odisha 752101",Jayarasasan,20.3234159,85.9261564,ChIJEfk6mDMLGToRqQD8VXLt0hk,https://www.google.com/maps/place/?q=place_id:ChIJEfk6mDMLGToRqQD8VXLt0hk,part_337,2026-09-20 20:31:45,43613
Ama Cha Khatti Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99375 55205,N/A,5.0,1.0,"Trinath Bazar, Jagannathpur, Odisha 752101",751032,20.3383827,85.9120607,ChIJo6uPRwALGToR8Gw-YVP_tr8,https://www.google.com/maps/place/?q=place_id:ChIJo6uPRwALGToR8Gw-YVP_tr8,part_337,2026-09-20 20:31:47,43614
The Sukoon Stories,Cafe and Coffee Shop,Cafe,Cafe,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,24.0,"SB 113, 1st Floor, Block B, Grand Bazaar, Phulnakhra, Cuttack - Bhubaneswar Rd, Kataka, Bhubaneswar, Odisha 754001",751032,20.376659999999998,85.8878466,ChIJM5qw76wLGToRxfv7PzN8WOs,https://www.google.com/maps/place/?q=place_id:ChIJM5qw76wLGToRxfv7PzN8WOs,part_337,2026-09-20 20:31:47,43615
D@D Canteen,Cafe and Coffee Shop,Coffee shop,Coffee shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,http://dietatdoorstep.com/,4.9,31.0,"8WP8+52R, SH 60, Jagannathpur, Odisha 752101",751032,20.335522599999997,85.9149542,ChIJ66nBYhQLGToRGocKRh2QVo4,https://www.google.com/maps/place/?q=place_id:ChIJ66nBYhQLGToRGocKRh2QVo4,part_337,2026-09-20 20:31:47,43616
Sriji,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Clothes market, Clothing wholesaler, Clothing wholesale market place, Men's clothing store, Saree Shop, Wholesale market, Youth clothing store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 86585 46929,N/A,5.0,,"Anantapur, Phulnakhara, Odisha 752101",751032,20.346892999999998,85.9043155,ChIJx69oaYsLGToRIYl_oMZv_1c,https://www.google.com/maps/place/?q=place_id:ChIJx69oaYsLGToRIYl_oMZv_1c,part_337,2026-09-20 20:31:46,43617
SWASTIKA TEXTILES,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Saree Shop",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70777 22355,N/A,5.0,,"1st Floor, Trinath Bazar, Plot No-291, Ps-Balianata, Jagannathpur, Odisha 752101",751032,20.3350223,85.9153232,ChIJHZsylccLGToRSLvtK7dYVUQ,https://www.google.com/maps/place/?q=place_id:ChIJHZsylccLGToRSLvtK7dYVUQ,part_337,2026-09-20 20:31:46,43618
Bhavya Gallery,Saree Showroom,Boutique,Boutique,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95569 31364,N/A,5.0,,"beside Shankara Pipes Godown, beside NH Flyover, Phulnakhara, Odisha 754001",751032,20.3619247,85.8898703,ChIJW2RdnRALGToR1OrHvVSJmmU,https://www.google.com/maps/place/?q=place_id:ChIJW2RdnRALGToR1OrHvVSJmmU,part_337,2026-09-20 20:31:46,43619
Basanti Saree Store,Saree Showroom,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,4.0,"8VCG+95M, Jaydev College Rd, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3209707,85.87542499999999,ChIJGa7HIU8KGToRhUSRad-Gx6U,https://www.google.com/maps/place/?q=place_id:ChIJGa7HIU8KGToRhUSRad-Gx6U,part_337,2026-09-20 20:31:48,43620
Shree Jagdish sarees pvt ltd,Saree Showroom,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,5.0,"9VGQ+W89, Phulnakhara, Odisha 754001",751032,20.377287499999998,85.8883594,ChIJc9nR1FELGToRBjco3y3F4T0,https://www.google.com/maps/place/?q=place_id:ChIJc9nR1FELGToRBjco3y3F4T0,part_337,2026-09-20 20:31:48,43621
SAI LADIES TAILOR,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94385 63580,N/A,5.0,15.0,"Katikata - Jaipur Rd, near by Audi service center, Santhatulasi colony, Pahala, Bhubaneswar, Odisha 751032",Santhatulasi colony,20.3352212,85.89008489999999,ChIJOSNlhFMLGToRQhQQgTkF9sI,https://www.google.com/maps/place/?q=place_id:ChIJOSNlhFMLGToRQhQQgTkF9sI,part_337,2026-09-20 20:31:47,43622
Auraa Desings,Tailor and Fashion Designer,Fashion designer,Fashion designer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"House- 10, Konark Dream Villa Phase-2, Pahala, Bhubaneswar, Odisha 752101",751032,20.323992999999998,85.90726289999999,ChIJ2Yb1UWMLGToROA1JQTmzmUM,https://www.google.com/maps/place/?q=place_id:ChIJ2Yb1UWMLGToROA1JQTmzmUM,part_337,2026-09-20 20:31:47,43623
Khanak's Creation,Tailor and Fashion Designer,Tailor,Tailor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 87587 37720,N/A,5.0,9.0,"Plot no2, lane no1, Vishnu Vihar Main Rd, near Indian oil corporation society, Bhubaneswar, Odisha 752101",751032,20.325132699999997,85.8881133,ChIJQ1SxCwALGToRCXEtqRxlgOM,https://www.google.com/maps/place/?q=place_id:ChIJQ1SxCwALGToRCXEtqRxlgOM,part_337,2026-09-20 20:31:47,43624
Queens Era Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90402 56952,N/A,5.0,1.0,"Queens Era Bridal Studio and Salon, Adhalia, Phulnakhara, Odisha 754001",Adhalia,20.358325699999998,85.8981235,ChIJg60WJjELGToRng7bkgqa1J0,https://www.google.com/maps/place/?q=place_id:ChIJg60WJjELGToRng7bkgqa1J0,part_337,2026-09-20 20:31:47,43625
Nirupama Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 83390 12137,N/A,3.7,6.0,"near Axis Bank ATM, Phulnakhara, Odisha 754001",751032,20.3640656,85.891592,ChIJUVJ6pQELGToRNjVMBYKJq0c,https://www.google.com/maps/place/?q=place_id:ChIJUVJ6pQELGToRNjVMBYKJq0c,part_337,2026-09-20 20:31:47,43626
Nirupama Matching Center & Tailor,Tailor and Fashion Designer,Tailor,Tailor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82490 02077,N/A,3.7,3.0,"Bajaj bike showroom, Phulnakhara, Odisha 754001",751032,20.3658869,85.8914502,ChIJC4r49-gLGToRSPwkCkpMP0w,https://www.google.com/maps/place/?q=place_id:ChIJC4r49-gLGToRSPwkCkpMP0w,part_337,2026-09-20 20:31:47,43627
Sai Siddhi Ladies Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 84569 93955,N/A,5.0,1.0,"BANSI BIHAR, BALIANTA, 490/3030, Puri Canal Rd, near SAI BABA TEMPLE, Andilo, Bhubaneswar, Odisha 751035",Andilo,20.307165599999998,85.89466209999999,ChIJTQ3rOZgLGToR_RnV694tV2Q,https://www.google.com/maps/place/?q=place_id:ChIJTQ3rOZgLGToR_RnV694tV2Q,part_337,2026-09-20 20:31:47,43628
RUPREKHA Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79784 36383,N/A,4.7,,"8WJ9+VH2, Jagannathpur, Odisha 752101",751032,20.332081499999997,85.9188503,ChIJrfpBFpULGToRchohHSJAvhk,https://www.google.com/maps/place/?q=place_id:ChIJrfpBFpULGToRchohHSJAvhk,part_337,2026-09-20 20:31:48,43629
KNOT & STITCH BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 86678 94108,N/A,4.8,,"No.19B, Jeeva 2nd St, Kavankarai, Kannada Palaiyam, Puzhal, Chennai, Tamil Nadu 600066","Kavankarai, Kannada Palaiyam, Puzhal",13.1703356,80.2005835,ChIJE_bZNE57UjoRueCNdstTHvU,https://www.google.com/maps/place/?q=place_id:ChIJE_bZNE57UjoRueCNdstTHvU,part_337,2026-09-20 20:31:48,43630
mf darzi (meerut fine tailor),Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 1732 236 786,https://www.mfdarzi.com/,4.2,,"201-C, near Paras Ram Chowk, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.134112199999997,77.2862791,ChIJVbopf4D5DjkRpdiXMWhD8ow,https://www.google.com/maps/place/?q=place_id:ChIJVbopf4D5DjkRpdiXMWhD8ow,part_337,2026-09-20 20:31:48,43631
Poshak boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Atala, Odisha 752101",751032,20.3180989,85.9009821,ChIJsaRKbgALGToRyHUQWl5mH1o,https://www.google.com/maps/place/?q=place_id:ChIJsaRKbgALGToRyHUQWl5mH1o,part_337,2026-09-20 20:31:48,43632
Stitch It !,Tailor and Fashion Designer,Tailor,Tailor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93608 00758,N/A,5.0,,"NO. 19 RAMAKRISHNA NAGAR, 5th St, Mariammal Nagar, Kavankarai, Kannada Palaiyam, Puzhal, Chennai, Tamil Nadu 600066","Mariammal Nagar, Kavankarai, Kannada Palaiyam, Puzhal",13.1732376,80.2008185,ChIJU9kFfkV7UjoRXoFyvKvqI_4,https://www.google.com/maps/place/?q=place_id:ChIJU9kFfkV7UjoRXoFyvKvqI_4,part_337,2026-09-20 20:31:48,43633
Keibaa x all saints,Tailor and Fashion Designer,Tailor,Tailor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"4FJH+3G3, Rautpara, Odisha 752062",751032,20.130141,85.47880649999999,ChIJB7YGdgBRGDoRYweIHffGL88,https://www.google.com/maps/place/?q=place_id:ChIJB7YGdgBRGDoRYweIHffGL88,part_337,2026-09-20 20:31:48,43634
Mani's Fashion Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82496 24500,N/A,5.0,,"MJ Omkar Residency, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.311183399999997,85.8927506,ChIJTXnm8KoLGToR2wrO9ai34iE,https://www.google.com/maps/place/?q=place_id:ChIJTXnm8KoLGToR2wrO9ai34iE,part_337,2026-09-20 20:31:48,43635
Almadeena Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80967 41998,N/A,4.9,17.0,"D No:28-21-4, Opp. Navata transports, Bommana back side road, Prakashraopeta, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7140089,83.3029878,ChIJR-krF3pDOToRO4JBFLn9e0E,https://www.google.com/maps/place/?q=place_id:ChIJR-krF3pDOToRO4JBFLn9e0E,part_337,2026-09-20 20:31:49,43636
Minati Chandi House,Silver Jewellery Shop,Jewelry store,Jewelry store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91241 58209,N/A,5.0,34.0,"9V4W+P9H, DPS ROAD, near Non- Veg Emporium, Phulnakhara, Gabilo, Odisha 754001",751032,20.3568125,85.8959375,ChIJ3YA0ZAALGToR6yeflvueIYA,https://www.google.com/maps/place/?q=place_id:ChIJ3YA0ZAALGToR6yeflvueIYA,part_337,2026-09-20 20:31:47,43637
Debanshi jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70772 75868,N/A,3.0,2.0,"1, near Sahabaj, Pahala, Bhubaneswar, Odisha 751032",751032,20.346082799999998,85.88328539999999,ChIJJ_hw8vQLGToRtZs8tBn5ePE,https://www.google.com/maps/place/?q=place_id:ChIJJ_hw8vQLGToRtZs8tBn5ePE,part_337,2026-09-20 20:31:47,43638
Hazel Creations 2GM Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90903 58199,https://www.instagram.com/hazelcreations_2gm_jewellery/profilecard/?igsh=MWlqN2Q2MnJqMm5ubw==,4.6,51.0,"Hazel Creations, Infront of RI Office, DPS School Lane, side, Phulnakhara, Odisha 754001",side,20.3559967,85.89538549999999,ChIJEV3YegALGToRk40CVXtRiQI,https://www.google.com/maps/place/?q=place_id:ChIJEV3YegALGToRk40CVXtRiQI,part_337,2026-09-20 20:31:47,43639
D D Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 86009 83336,N/A,5.0,5.0,"Trinathbazar, near India overseas Bank 752101, Jagannathpur, Bhubaneswar, Odisha 752101",751032,20.334117499999998,85.9161701,ChIJx5ksdXoLGToROQT_Q0GT6NQ,https://www.google.com/maps/place/?q=place_id:ChIJx5ksdXoLGToROQT_Q0GT6NQ,part_337,2026-09-20 20:31:47,43640
Sri Ram Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79910 10502,N/A,5.0,,"Panchabati Bazar, Jagannathpur, Odisha 752101",751032,20.3320628,85.91888519999999,ChIJ-_8kkycLGToRdlE7zOoVxEw,https://www.google.com/maps/place/?q=place_id:ChIJ-_8kkycLGToRdlE7zOoVxEw,part_337,2026-09-20 20:31:48,43641
Soni jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79781 14496,N/A,4.3,,"Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1576487,85.71132109999999,ChIJ5QZsgumuGToR8qLtJpMDGGs,https://www.google.com/maps/place/?q=place_id:ChIJ5QZsgumuGToR8qLtJpMDGGs,part_337,2026-09-20 20:31:48,43642
New Kalinga Filigree Sliver Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94370 28376,N/A,4.9,35.0,"At-MAYFAIR HERITAGE, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.7987203,85.8340145,ChIJzYXDs6HFGToR8qOSOqMn2Zw,https://www.google.com/maps/place/?q=place_id:ChIJzYXDs6HFGToR8qOSOqMn2Zw,part_337,2026-09-20 20:31:49,43643
