business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMM SAI POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"3Q43+WF5, Delang Rd, Ramachandrapur, Odisha 752015",752014,20.057261099999998,85.75373189999999,ChIJNbsSIACxGToR3QdwrvtUj3Y,https://www.google.com/maps/place/?q=place_id:ChIJNbsSIACxGToR3QdwrvtUj3Y,part_337,2026-09-20 20:39:27,62007
ONEIRIC HOSPITAL,ENT Clinic,Hospital,Hospital,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94390 47049,N/A,5.0,,"Plot No. - 2306/6892, At/Po, Ps- Pipili, near Panchayat office, Dandamukundapur, Odisha 752104",752014,20.0770166,85.8315671,ChIJT1AELUa7GToRFrbniq3S0qU,https://www.google.com/maps/place/?q=place_id:ChIJT1AELUa7GToRFrbniq3S0qU,part_337,2026-09-20 20:39:29,62008
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,49.0,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 752014, India",752014,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_337,2026-09-20 20:39:28,62009
DAWA GRAM,Medical Equipment Supplier,Medical supply store,Medical supply store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 72052 24571,N/A,,,"Banapur, Road, Sakhigopal, Odisha 752014",752014,19.9464223,85.8138084,ChIJEzO_rae5GToRBQU2eWxl9sc,https://www.google.com/maps/place/?q=place_id:ChIJEzO_rae5GToRBQU2eWxl9sc,part_337,2026-09-20 20:39:28,62010
davaindia Generic Pharmacy,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 93375 28173,https://ramachandrapur.davaindia.com/,5.0,1.0,"Shop No. 01, Ground Floor, Delang Rd, near SBI Jana Seva Kendra, Ramachandrapur, Odisha 752015",752014,20.057237999999998,85.753828,ChIJ8bvMvG6wGToRe-XGz1ly6_I,https://www.google.com/maps/place/?q=place_id:ChIJ8bvMvG6wGToRe-XGz1ly6_I,part_337,2026-09-20 20:39:28,62011
Shree medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"Bus Stop, Kanas-Delang Rd, Kalyanpur, Odisha 752015",752014,20.030853999999998,85.691633,ChIJMeWQrX2xGToRrUtmTsqMizs,https://www.google.com/maps/place/?q=place_id:ChIJMeWQrX2xGToRrUtmTsqMizs,part_337,2026-09-20 20:39:28,62012
"Sadhana Pitha(ସାଧନାପୀଠ), Gaupada",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"Kanas-Delang Rd, Gaupada, Odisha 752017",752014,20.015781399999998,85.6706236,ChIJUdmCkBKzGToROfKl2-mPrsw,https://www.google.com/maps/place/?q=place_id:ChIJUdmCkBKzGToROfKl2-mPrsw,part_337,2026-09-20 20:39:28,62013
Curebay eclinic renghalo,Healthcare Clinic Chains,Medical clinic,Medical clinic,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 72056 97822,N/A,,,"Plot No - 978, near Khan Medical Store, Sanamachhapur, Renghalo, Odisha 752114",752014,20.1088594,85.96277789999999,ChIJd7VC5L6ZGToRjVxgOPauu4s,https://www.google.com/maps/place/?q=place_id:ChIJd7VC5L6ZGToRjVxgOPauu4s,part_337,2026-09-20 20:39:30,62014
D FITNESS CLUB,Gym and Fitness Center,Gym,Gym,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 63809 09791,https://www.instagram.com/d_fitness____,4.6,,"Kantabania Satarabati, Delang Rd, puri, Maharipokhari, Odisha 752016",752014,20.0008616,85.7930964,ChIJhdMIfQC7GToRqqAm0P7gUjU,https://www.google.com/maps/place/?q=place_id:ChIJhdMIfQC7GToRqqAm0P7gUjU,part_337,2026-09-20 20:39:29,62015
Friends Gym,Gym and Fitness Center,Gym,Gym,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,,"Bank Road, Baliput, Amuri, Odisha 752045",752014,19.9248656,85.9261896,ChIJtyz4hZS_GToRuCNLy0SYUTg,https://www.google.com/maps/place/?q=place_id:ChIJtyz4hZS_GToRuCNLy0SYUTg,part_337,2026-09-20 20:39:29,62016
The Pro Gym Delanga,Gym and Fitness Center,Fitness center,Fitness center,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.5,,"Delang, Ramachandrapur, Odisha 752015",752014,20.0588451,85.7523532,ChIJRaaAOHGxGToRjyNXM8amxVQ,https://www.google.com/maps/place/?q=place_id:ChIJRaaAOHGxGToRjyNXM8amxVQ,part_337,2026-09-20 20:39:29,62017
Go Fit Studio - Treadmill Dealer/Fitness Equipment Dealer/Gym Equipment Dealer/Powermax Dealer/Best Treadmill For Home Use,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store, Sports Equipment Rental Agency",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 91100 63212,https://gofitstudio.in/,4.7,,"Go Fit Studio Jha Mansion, Vishnu Palace Lane Rai ji ki Gali, E Boring Canal Rd, near Oro Dental, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJOxwRajtY7TkRujDc4mQGAlY,https://www.google.com/maps/place/?q=place_id:ChIJOxwRajtY7TkRujDc4mQGAlY,part_337,2026-09-20 20:39:31,62018
Gulf Bikestop - Mahabir Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 88799 33896,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mahabir-bike-point-two-wheeler-repair-shop-bayabazar-puri-323589/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kanas Road, near Railway Station, Bayabazar, Delangakothabar, Odisha 752015",Bayabazar,20.059676,85.745674,ChIJqXoiYkqxGToR27HSntWVN94,https://www.google.com/maps/place/?q=place_id:ChIJqXoiYkqxGToR27HSntWVN94,part_337,2026-09-20 20:39:29,62019
BABA TRACTOR GAREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 90400 13985,N/A,4.1,,"Gauradeipur, Odisha 752015",752014,20.067119899999998,85.7452115,ChIJYQ7U2BqxGToR4GNEUHOPQOE,https://www.google.com/maps/place/?q=place_id:ChIJYQ7U2BqxGToR4GNEUHOPQOE,part_337,2026-09-20 20:39:29,62020
BABA BISWANATH SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 90400 13985,N/A,,,"Mahatab High school, near SBI ATM, At, Hata, Delang, Odisha 752015",At,20.067218999999998,85.745108,ChIJT-OAidWxGToRouNe-uPGGkM,https://www.google.com/maps/place/?q=place_id:ChIJT-OAidWxGToRouNe-uPGGkM,part_337,2026-09-20 20:39:29,62021
Bike World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"WRQC+44W, NH316, Sakhigopal, Odisha 752014",752014,19.9378535,85.8203367,ChIJdXB7UwC5GToR-2vWfnzcyzQ,https://www.google.com/maps/place/?q=place_id:ChIJdXB7UwC5GToR-2vWfnzcyzQ,part_337,2026-09-20 20:39:29,62022
Jay Gopal Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 98619 27272,N/A,4.0,,"XR7J+97G, Sakhigopal, Bhatapur, Odisha 752014",752014,19.9634398,85.8307059,ChIJnaSsDxe5GToReYlehztpViI,https://www.google.com/maps/place/?q=place_id:ChIJnaSsDxe5GToReYlehztpViI,part_337,2026-09-20 20:39:29,62023
KCM CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 88041 21237,N/A,4.4,33.0,"Infront of Okilbag Complex, 261, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2707366,85.8491821,ChIJIWqzUumnGToRGNjhhCHAy3Q,https://www.google.com/maps/place/?q=place_id:ChIJIWqzUumnGToRGNjhhCHAy3Q,part_337,2026-09-20 20:39:29,62024
Vahan Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Bike wash, Auto Accessories Store, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 73772 00009,http://www.vahandetailing.com/,4.2,,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2851642,85.87385359999999,ChIJA9SUi34LGToR1zBhjygTxtI,https://www.google.com/maps/place/?q=place_id:ChIJA9SUi34LGToR1zBhjygTxtI,part_337,2026-09-20 20:39:30,62025
Fixuji Doorstep Car Wash Kolkata | Ceramic and Teflon Coating,Car Wash and Auto Detailing,Car wash,Car wash,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 86955 71777,https://fixuji.com/,5.0,,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5724163,88.4531824,ChIJFbvWEMF1AjoRc9rDiyBrpQs,https://www.google.com/maps/place/?q=place_id:ChIJFbvWEMF1AjoRc9rDiyBrpQs,part_337,2026-09-20 20:39:31,62026
Dev Tractors & Motors SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 79780 76759,N/A,4.2,37.0,"Shree Satyanarayan Co Operative Housing Society, VN Purav Marg, Kalachowki, Nav Pada, Sion, Mumbai, Maharashtra 767001","Kalachowki, Nav Pada, Sion",20.7210453,83.49416339999999,ChIJeXY9ZnXnIzoR13frz7SAdyQ,https://www.google.com/maps/place/?q=place_id:ChIJeXY9ZnXnIzoR13frz7SAdyQ,part_337,2026-09-20 20:39:31,62027
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,20.0,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",752014,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_337,2026-09-20 20:39:31,62028
Lalu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 92389 93489,N/A,,,"1 Ghoradia, Delang, Pipili, Odisha 752015",752014,20.0697914,85.69145999999999,ChIJWTYL2fOxGToRAAAAMFfFXFA,https://www.google.com/maps/place/?q=place_id:ChIJWTYL2fOxGToRAAAAMFfFXFA,part_337,2026-09-20 20:39:30,62029
SIVANI MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 97783 76611,N/A,5.0,3.0,"3P6W+9PR, near POLICE FANDI, Delangakothabar, Odisha 752015",752014,20.0611152,85.7467894,ChIJo05VHYSxGToRrg9GS4bOAvM,https://www.google.com/maps/place/?q=place_id:ChIJo05VHYSxGToRrg9GS4bOAvM,part_337,2026-09-20 20:39:30,62030
KHUSBU CAR FASHION,Auto Spare Parts Shop,Truck accessories store,Truck accessories store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.2,5.0,"Cuttack - Puri Bypass Rd, Maltipatpur, Odisha 752002",752014,19.862043,85.8332963,ChIJLxYcaADHGToRO9FcrO8K5yo,https://www.google.com/maps/place/?q=place_id:ChIJLxYcaADHGToRO9FcrO8K5yo,part_337,2026-09-20 20:39:30,62031
Jai jagannath ktm Bike workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 90900 89544,N/A,4.5,2.0,"Swarna mandap, Sakhigopal, Odisha 752014",752014,19.9377939,85.82032459999999,ChIJHz0zsKa5GToRktgQ6t4wDiU,https://www.google.com/maps/place/?q=place_id:ChIJHz0zsKa5GToRktgQ6t4wDiU,part_337,2026-09-20 20:39:30,62032
Piru Gyarej,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 63705 55701,N/A,,,"College chhak, Kanjia, Ahmedpur, Odisha 752014",752014,19.9569918,85.8213516,ChIJpfykm9S5GToREjXIjqRRzQc,https://www.google.com/maps/place/?q=place_id:ChIJpfykm9S5GToREjXIjqRRzQc,part_337,2026-09-20 20:39:30,62033
Jaydurga automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,3.0,"WRVC+896, Sakhigopal, Odisha 752014",752014,19.9431957,85.8208416,ChIJWYQPfxO5GToR2rC7jABr4Gc,https://www.google.com/maps/place/?q=place_id:ChIJWYQPfxO5GToR2rC7jABr4Gc,part_337,2026-09-20 20:39:30,62034
Babuni Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 78736 61013,N/A,5.0,,"XR8F+2WG, Badshahi Rd, Bhatapur, Odisha 752014",752014,19.965065,85.82481899999999,ChIJryZIkha5GToRtqhdhrWWCJc,https://www.google.com/maps/place/?q=place_id:ChIJryZIkha5GToRtqhdhrWWCJc,part_337,2026-09-20 20:39:30,62035
Haraparabati tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 70086 96551,N/A,4.6,,"Panikoili, Odisha 755043",752014,20.9146395,86.227498,ChIJ_____0xWGToReNHnEwYzvqY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0xWGToReNHnEwYzvqY,part_337,2026-09-20 20:39:31,62036
Nandan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 88035 11511,N/A,4.9,1711.0,"Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201012","Sector 4, Vaishali",28.649687699999998,77.3433027,ChIJK8gdsdH6DDkRG5kP7BmLSbc,https://www.google.com/maps/place/?q=place_id:ChIJK8gdsdH6DDkRG5kP7BmLSbc,part_337,2026-09-20 20:39:31,62037
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.8,45.0,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_337,2026-09-20 20:39:31,62038
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 88773 77795,https://patnatyremall.com/,4.5,,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_337,2026-09-20 20:39:32,62039
SRI MANIKANTA BATTERIES(Car battery dealer),Car and Bike Battery Dealer,Battery Store,Battery Store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 81878 35373,N/A,5.0,,"Plot no 188, Indra Reddy Nagar, Kalimandir, Bandlaguda Jagir, Hyderabad, Telangana 500091","Indra Reddy Nagar, Kalimandir",17.3556268,78.3802424,ChIJ95wJ8yGVyzsRmf9biO0f05s,https://www.google.com/maps/place/?q=place_id:ChIJ95wJ8yGVyzsRmf9biO0f05s,part_337,2026-09-20 20:39:30,62040
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 93252 05805,N/A,5.0,1.0,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_337,2026-09-20 20:39:30,62041
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 96864 54537,N/A,4.4,,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_337,2026-09-20 20:39:31,62042
Hero bike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.9,9.0,"3Q53+2F2, Delang Rd, Ramachandrapur, Odisha 752015",752014,20.057507599999997,85.7536554,ChIJGbOuYTexGToRe3-G12gQLzs,https://www.google.com/maps/place/?q=place_id:ChIJGbOuYTexGToRe3-G12gQLzs,part_337,2026-09-20 20:39:30,62043
Ranjana Automobiles TVS (2 wheeler & EV) - Beraboi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 8071 407 197,https://showroom.tvsmotor.com/locator/puri/Beraboi/ranjana-automobiles-tvs-2-wheeler-ev-in-Beraboi-puri--6OmBYX/home,3.9,35.0,"Plot No 1820, Delang, opposite Achuta Filling Station, Beraboi, Odisha 752016",752014,20.0466657,85.75906979999999,ChIJE_PNkzOxGToR6fu4U8HcC34,https://www.google.com/maps/place/?q=place_id:ChIJE_PNkzOxGToR6fu4U8HcC34,part_337,2026-09-20 20:39:30,62044
Royal Enfield Showroom - Jaibaba Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 91675 38961,https://dealers.royalenfield.com/odisha/pipili/nageswar-tangi-jaibaba-automobiles-9113049300?utm_source=GMBlisting&utm_medium=organic,5.0,139.0,"Khata NO. 752, PLOT NO. 1680, Main Road, near Pipili hospital, Siriapur, Pipili, Odisha 752104",Siriapur,20.106699,85.8343427,ChIJHZe7W7WlGToRxjqgzJnlbtA,https://www.google.com/maps/place/?q=place_id:ChIJHZe7W7WlGToRxjqgzJnlbtA,part_337,2026-09-20 20:39:30,62045
Shree Kshetra Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,https://www.shreekshetratravels.com/,5.0,123.0,"Dakhinasahi, Odisha 752105",752014,19.9955121,85.86781429999999,ChIJqTTGS_2_GToRzsatR-cWAWY,https://www.google.com/maps/place/?q=place_id:ChIJqTTGS_2_GToRzsatR-cWAWY,part_337,2026-09-20 20:39:31,62046
Puritaxi.in,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 93484 38989,https://puritaxi.in/,5.0,,"Puritaxi.in, 752014, India",752014,20.0950831,85.8204532,ChIJSZGWEVvKLgERMZrfC9GMT_Y,https://www.google.com/maps/place/?q=place_id:ChIJSZGWEVvKLgERMZrfC9GMT_Y,part_337,2026-09-20 20:39:32,62047
ODC Transport Company,Logistics and Transport Services,Transportation service,Transportation service,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 20 2765 4619,https://www.odctransport.in/,4.4,,"Plot No 15 Ca, Sector No 23, Transport Nagar, Nigdi, Nigdi, Maharashtra 411044","Block B6, Shree Vihar, Transport Nagar, Nigdi",18.664782199999998,73.76913739999999,ChIJVVVVhV63wjsRyCrIPIHiZFc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhV63wjsRyCrIPIHiZFc,part_337,2026-09-20 20:39:33,62048
Nilesh Road Carriers,Logistics and Transport Services,Transportation service,Transportation service,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 93302 61533,N/A,3.8,,"20, Sikdar Para St, Kesoram Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Jorasanko",22.5797682,88.35424909999999,ChIJIRjpGTV2AjoRGW2ykaQelbQ,https://www.google.com/maps/place/?q=place_id:ChIJIRjpGTV2AjoRGW2ykaQelbQ,part_337,2026-09-20 20:39:33,62049
LAKSHYA PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 82602 07030,http://www.lakshyamovepackers.com/,4.5,,"Delhi Rd, Himnagar, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.679408799999997,88.30049079999999,ChIJEQ2lK_SD-DkRasKRKkG7v8E,https://www.google.com/maps/place/?q=place_id:ChIJEQ2lK_SD-DkRasKRKkG7v8E,part_337,2026-09-20 20:39:33,62050
Maa Maunei Driveing treaning school,Driving School,Driving school,Driving school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,1.0,"XR4G+99V, Gopinath Temple Rd, Kanjia, Odisha 752014",752014,19.9559922,85.8259346,ChIJtwY4iK65GToRmkFOeJfY11E,https://www.google.com/maps/place/?q=place_id:ChIJtwY4iK65GToRmkFOeJfY11E,part_337,2026-09-20 20:39:32,62051
IPS(Institute of Professional Studies),Driving School,Education center,Education center,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 96925 19005,N/A,4.9,27.0,"Banapur, Road, Sakhigopal, Odisha 752014",752014,19.9638714,85.7858851,ChIJa0ANw625GToRrnM68stnICQ,https://www.google.com/maps/place/?q=place_id:ChIJa0ANw625GToRrnM68stnICQ,part_337,2026-09-20 20:39:33,62052
Gurukul Athletic,Driving School,Athletic Sports Club,Athletic Sports Club,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.2,57.0,"WRH9+WPX, Puri, Odisha 752014",752014,19.9298684,85.8193635,ChIJr4vj3O24GToRuh8e2KzUMGg,https://www.google.com/maps/place/?q=place_id:ChIJr4vj3O24GToRuh8e2KzUMGg,part_337,2026-09-20 20:39:33,62053
Bharati Hardware Store,Hardware Store,Hardware store,Hardware store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 81180 66993,N/A,,,"XQ3V+V6R, Sakhigopal Banapurchhaka, Sakhigopal, Odisha 752014",752014,19.9547433,85.7930042,ChIJ14dBbcC5GToRc8IGisnuJME,https://www.google.com/maps/place/?q=place_id:ChIJ14dBbcC5GToRc8IGisnuJME,part_337,2026-09-20 20:39:32,62054
